dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,19,True,200,7,124,1916,9.58,1669937088.2059178
0,206,0,4,3,False,71,7,210,2002,10.01,1669937088.2849452
1,206,0,4,19,True,71,7,175,1967,9.835,1669937088.2849452
0,207,0,4,3,False,199,7,222,2014,10.07,1669937088.361683
1,207,0,4,19,True,199,7,187,1979,9.895,1669937088.361683
0,208,0,4,3,False,70,8,71,2119,10.595,1669937088.440754
1,208,0,4,19,True,70,8,37,2085,10.425,1669937088.440754
0,209,0,4,3,False,198,8,72,2120,10.6,1669937088.510432
1,209,0,4,19,True,198,8,36,2084,10.42,1669937088.510432
0,210,0,4,3,False,69,7,224,2016,10.08,1669937088.5902932
1,210,0,4,19,True,69,7,190,1982,9.91,1669937088.5905504
0,211,0,4,3,False,197,8,34,2082,10.41,1669937088.6690269
1,211,0,4,19,True,197,7,255,2047,10.235,1669937088.6693664
0,212,0,4,3,False,69,8,34,2082,10.41,1669937088.7498631
1,212,0,4,19,True,69,7,254,2046,10.23,1669937088.750089
0,213,0,4,3,False,196,8,109,2157,10.785,1669937088.829046
1,213,0,4,19,True,196,8,74,2122,10.61,1669937088.8295887
0,214,0,4,3,False,68,8,7,2055,10.275,1669937088.9070644
1,214,0,4,19,True,68,7,228,2020,10.1,1669937088.907681
0,215,0,4,3,False,195,7,213,2005,10.025,1669937088.9839225
1,215,0,4,19,True,195,7,179,1971,9.855,1669937088.984921
0,216,0,4,3,False,67,8,98,2146,10.73,1669937089.0616243
1,216,0,4,19,True,67,8,63,2111,10.555,1669937089.0616243
0,217,0,4,3,False,194,8,2,2050,10.25,1669937089.1398342
1,217,0,4,19,True,194,7,223,2015,10.075,1669937089.140793
0,218,0,4,3,False,66,7,240,2032,10.16,1669937089.2186098
1,218,0,4,19,True,66,7,205,1997,9.985,1669937089.2192307
0,219,0,4,3,False,193,8,13,2061,10.305,1669937089.2899137
1,219,0,4,19,True,193,7,234,2026,10.13,1669937089.2899137
0,220,0,4,3,False,65,8,64,2112,10.56,1669937089.3726997
1,220,0,4,19,True,65,8,29,2077,10.385,1669937089.3726997
0,221,0,4,3,False,65,7,241,2033,10.165,1669937089.4345582
1,221,0,4,19,True,192,7,206,1998,9.99,1669937089.4348872
0,222,0,4,3,False,64,7,190,1982,9.91,1669937089.514737
1,222,0,4,19,True,64,7,155,1947,9.735,1669937089.5152857
0,223,0,4,3,False,192,8,104,2152,10.76,1669937089.5928469
1,223,0,4,19,True,192,8,69,2117,10.585,1669937089.5938547
0,224,0,4,3,False,63,7,235,2027,10.135,1669937089.6698666
1,224,0,4,19,True,63,7,200,1992,9.96,1669937089.6706636
0,225,0,4,3,False,191,7,249,2041,10.205,1669937089.7438743
1,225,0,4,19,True,191,7,215,2007,10.035,1669937089.7440805
0,226,0,4,3,False,62,7,246,2038,10.19,1669937089.8258896
1,226,0,4,19,True,62,7,211,2003,10.015,1669937089.8267207
0,227,0,4,3,False,190,8,25,2073,10.365,1669937089.9005644
1,227,0,4,19,True,190,7,246,2038,10.19,1669937089.9007828
0,228,0,4,3,False,61,8,32,2080,10.4,1669937089.9836974
1,228,0,4,19,True,61,7,254,2046,10.23,1669937089.9839272
0,229,0,4,3,False,189,7,234,2026,10.13,1669937090.0572984
1,229,0,4,19,True,189,7,200,1992,9.96,1669937090.0572984
0,230,0,4,3,False,60,8,11,2059,10.295,1669937090.1353393
1,230,0,4,19,True,60,7,232,2024,10.12,1669937090.1353393
0,231,0,4,3,False,188,8,12,2060,10.3,1669937090.2140913
1,231,0,4,19,True,188,7,233,2025,10.125,1669937090.2146344
0,232,0,4,3,False,60,7,189,1981,9.905,1669937090.2905302
1,232,0,4,19,True,60,7,154,1946,9.73,1669937090.2907474
0,233,0,4,3,False,187,8,55,2103,10.515,1669937090.369217
1,233,0,4,19,True,187,8,20,2068,10.34,1669937090.3702283
0,234,0,4,3,False,59,8,41,2089,10.445,1669937090.443261
1,234,0,4,19,True,59,8,6,2054,10.27,1669937090.4442582
0,235,0,4,3,False,186,8,2,2050,10.25,1669937090.5387387
1,235,0,4,19,True,186,7,222,2014,10.07,1669937090.5388284
0,236,0,4,3,False,58,7,220,2012,10.06,1669937090.5997808
1,236,0,4,19,True,58,7,185,1977,9.885,1669937090.5997808
0,237,0,4,3,False,185,8,1,2049,10.245,1669937090.6808321
1,237,0,4,19,True,185,7,222,2014,10.07,1669937090.6809537
0,238,0,4,3,False,57,7,229,2021,10.105,1669937090.7596443
1,238,0,4,19,True,57,7,194,1986,9.93,1669937090.7606447
0,239,0,4,3,False,184,7,233,2025,10.125,1669937090.8380399
1,239,0,4,19,True,184,7,198,1990,9.95,1669937090.8385863
0,240,0,4,3,False,56,7,215,2007,10.035,1669937090.9140515
1,240,0,4,19,True,56,7,180,1972,9.86,1669937090.9140515
0,241,0,4,3,False,183,8,44,2092,10.46,1669937090.9879704
1,241,0,4,19,True,183,8,9,2057,10.285,1669937090.9881997
0,242,0,4,3,False,55,8,58,2106,10.53,1669937091.06826
1,242,0,4,19,True,55,8,24,2072,10.36,1669937091.069261
0,243,0,4,3,False,183,8,29,2077,10.385,1669937091.14609
1,243,0,4,19,True,183,7,250,2042,10.21,1669937091.146636
0,244,0,4,3,False,54,7,229,2021,10.105,1669937091.2240808
1,244,0,4,19,True,54,7,193,1985,9.925,1669937091.2240808
0,245,0,4,3,False,182,7,248,2040,10.2,1669937091.3009481
1,245,0,4,19,True,182,7,213,2005,10.025,1669937091.3009481
0,246,0,4,3,False,53,7,225,2017,10.085,1669937091.380227
1,246,0,4,19,True,53,7,190,1982,9.91,1669937091.380676
0,247,0,4,3,False,181,7,242,2034,10.17,1669937091.458657
1,247,0,4,19,True,181,7,208,2000,10.0,1669937091.458657
0,248,0,4,3,False,52,7,249,2041,10.205,1669937091.5346687
1,248,0,4,19,True,52,7,214,2006,10.03,1669937091.5352726
0,249,0,4,3,False,180,8,100,2148,10.74,1669937091.607898
1,249,0,4,19,True,180,8,65,2113,10.565,1669937091.6088924
0,250,0,4,3,False,51,7,210,2002,10.01,1669937091.6830497
1,250,0,4,19,True,51,7,175,1967,9.835,1669937091.6831703
0,251,0,4,3,False,179,7,223,2015,10.075,1669937091.7679262
1,251,0,4,19,True,179,7,188,1980,9.9,1669937091.7679262
0,252,0,4,3,False,51,8,83,2131,10.655,1669937091.8464725
1,252,0,4,19,True,51,8,48,2096,10.48,1669937091.846696
0,253,0,4,3,False,178,7,253,2045,10.225,1669937091.9242055
1,253,0,4,19,True,178,7,218,2010,10.05,1669937091.924432
0,254,0,4,3,False,50,7,219,2011,10.055,1669937092.0016828
1,254,0,4,19,True,50,7,185,1977,9.885,1669937092.0026486
0,255,0,4,3,False,177,7,255,2047,10.235,1669937092.0815701
1,255,0,4,19,True,177,7,221,2013,10.065,1669937092.0815701
0,256,0,4,3,False,49,8,2,2050,10.25,1669937092.158092
1,256,0,4,19,True,49,7,224,2016,10.08,1669937092.158092
0,257,0,4,3,False,176,7,221,2013,10.065,1669937092.222023
1,257,0,4,19,True,176,7,186,1978,9.89,1669937092.222023
0,258,0,4,3,False,48,7,251,2043,10.215,1669937092.2969737
1,258,0,4,19,True,48,7,216,2008,10.04,1669937092.298289
0,259,0,4,3,False,175,7,232,2024,10.12,1669937092.3776088
1,259,0,4,19,True,175,7,197,1989,9.945,1669937092.3776088
0,260,0,4,3,False,47,7,213,2005,10.025,1669937092.4349365
1,260,0,4,19,True,47,7,178,1970,9.85,1669937092.4349365
0,261,0,4,3,False,47,7,250,2042,10.21,1669937092.5161228
1,261,0,4,19,True,174,7,216,2008,10.04,1669937092.517074
0,262,0,4,3,False,46,7,251,2043,10.215,1669937092.6078205
1,262,0,4,19,True,46,7,216,2008,10.04,1669937092.6087594
0,263,0,4,3,False,174,8,13,2061,10.305,1669937092.6877334
1,263,0,4,19,True,174,7,233,2025,10.125,1669937092.688731
0,264,0,4,3,False,45,8,30,2078,10.39,1669937092.761986
1,264,0,4,19,True,45,7,251,2043,10.215,1669937092.762973
0,265,0,4,3,False,173,7,220,2012,10.06,1669937092.8409295
1,265,0,4,19,True,173,7,185,1977,9.885,1669937092.8409295
0,266,0,4,3,False,44,8,47,2095,10.475,1669937092.921786
1,266,0,4,19,True,44,8,13,2061,10.305,1669937092.921786
0,267,0,4,3,False,172,7,194,1986,9.93,1669937092.9990687
1,267,0,4,19,True,172,7,159,1951,9.755,1669937092.9993677
0,268,0,4,3,False,43,8,35,2083,10.415,1669937093.0795302
1,268,0,4,19,True,43,8,0,2048,10.24,1669937093.0805826
0,269,0,4,3,False,171,7,171,1963,9.815,1669937093.1396434
1,269,0,4,19,True,171,7,136,1928,9.64,1669937093.1396434
0,270,0,4,3,False,42,8,26,2074,10.37,1669937093.2309265
1,270,0,4,19,True,42,7,247,2039,10.195,1669937093.2309265
0,271,0,4,3,False,170,7,232,2024,10.12,1669937093.314216
1,271,0,4,19,True,170,7,198,1990,9.95,1669937093.314529
0,272,0,4,3,False,42,8,45,2093,10.465,1669937093.390066
1,272,0,4,19,True,42,8,10,2058,10.29,1669937093.3906076
0,273,0,4,3,False,169,7,222,2014,10.07,1669937093.4683785
1,273,0,4,19,True,169,7,187,1979,9.895,1669937093.468691
0,274,0,4,3,False,41,8,15,2063,10.315,1669937093.545976
1,274,0,4,19,True,41,7,237,2029,10.145,1669937093.5465226
0,275,0,4,3,False,168,8,21,2069,10.345,1669937093.6193576
1,275,0,4,19,True,168,7,243,2035,10.175,1669937093.6193576
0,276,0,4,3,False,40,8,45,2093,10.465,1669937093.7015498
1,276,0,4,19,True,40,8,10,2058,10.29,1669937093.7015498
0,277,0,4,3,False,167,8,66,2114,10.57,1669937093.7801952
1,277,0,4,19,True,167,8,32,2080,10.4,1669937093.7806559
0,278,0,4,3,False,39,8,4,2052,10.26,1669937093.8568468
1,278,0,4,19,True,39,7,225,2017,10.085,1669937093.8570726
0,279,0,4,3,False,166,7,248,2040,10.2,1669937093.9366643
1,279,0,4,19,True,166,7,214,2006,10.03,1669937093.9371626
0,280,0,4,3,False,38,7,210,2002,10.01,1669937094.0085535
1,280,0,4,19,True,38,7,176,1968,9.84,1669937094.0095513
0,281,0,4,3,False,38,8,59,2107,10.535,1669937094.0886269
1,281,0,4,19,True,165,8,24,2072,10.36,1669937094.089002
0,282,0,4,3,False,37,8,16,2064,10.32,1669937094.148986
1,282,0,4,19,True,37,7,237,2029,10.145,1669937094.149218
0,283,0,4,3,False,165,7,238,2030,10.15,1669937094.2458293
1,283,0,4,19,True,165,7,203,1995,9.975,1669937094.2460551
0,284,0,4,3,False,36,7,244,2036,10.18,1669937094.3242412
1,284,0,4,19,True,36,7,209,2001,10.005,1669937094.3246884
0,285,0,4,3,False,164,7,229,2021,10.105,1669937094.4020035
1,285,0,4,19,True,164,7,194,1986,9.93,1669937094.4029195
0,286,0,4,3,False,35,7,242,2034,10.17,1669937094.477592
1,286,0,4,19,True,35,7,206,1998,9.99,1669937094.477592
0,287,0,4,3,False,163,8,41,2089,10.445,1669937094.5441487
1,287,0,4,19,True,163,8,7,2055,10.275,1669937094.5446885
0,288,0,4,3,False,34,8,30,2078,10.39,1669937094.6155164
1,288,0,4,19,True,34,7,251,2043,10.215,1669937094.6157415
0,289,0,4,3,False,162,8,13,2061,10.305,1669937094.6960385
1,289,0,4,19,True,162,7,235,2027,10.135,1669937094.6965606
0,290,0,4,3,False,33,8,50,2098,10.49,1669937094.7745373
1,290,0,4,19,True,33,8,15,2063,10.315,1669937094.775094
0,291,0,4,3,False,161,8,7,2055,10.275,1669937094.8527296
1,291,0,4,19,True,161,7,228,2020,10.1,1669937094.8533475
0,292,0,4,3,False,33,8,52,2100,10.5,1669937094.928303
1,292,0,4,19,True,33,8,17,2065,10.325,1669937094.929301
0,293,0,4,3,False,160,7,242,2034,10.17,1669937095.0188484
1,293,0,4,19,True,160,7,208,2000,10.0,1669937095.0190794
0,294,0,4,3,False,32,8,18,2066,10.33,1669937095.0828385
1,294,0,4,19,True,32,7,239,2031,10.155,1669937095.0838356
0,295,0,4,3,False,159,8,4,2052,10.26,1669937095.1557229
1,295,0,4,19,True,159,7,225,2017,10.085,1669937095.155966
0,296,0,4,3,False,31,7,233,2025,10.125,1669937095.2398336
1,296,0,4,19,True,31,7,198,1990,9.95,1669937095.2409294
0,297,0,4,3,False,158,7,131,1923,9.615,1669937095.3164814
1,297,0,4,19,True,158,7,96,1888,9.44,1669937095.3164814
0,298,0,4,3,False,30,7,227,2019,10.095,1669937095.3936381
1,298,0,4,19,True,30,7,193,1985,9.925,1669937095.39461
0,299,0,4,3,False,157,7,245,2037,10.185,1669937095.471732
1,299,0,4,19,True,157,7,210,2002,10.01,1669937095.471732
0,300,0,4,3,False,29,7,254,2046,10.23,1669937095.5501084
1,300,0,4,19,True,29,7,219,2011,10.055,1669937095.5506449
0,301,0,4,3,False,157,8,20,2068,10.34,1669937095.6237128
1,301,0,4,19,True,156,7,242,2034,10.17,1669937095.623967
0,302,0,4,3,False,28,8,41,2089,10.445,1669937095.7056944
1,302,0,4,19,True,28,8,5,2053,10.265,1669937095.7067416
0,303,0,4,3,False,156,7,252,2044,10.22,1669937095.778688
1,303,0,4,19,True,156,7,217,2009,10.045,1669937095.778688
0,304,0,4,3,False,27,8,68,2116,10.58,1669937095.8577886
1,304,0,4,19,True,27,8,33,2081,10.405,1669937095.858072
0,305,0,4,3,False,155,7,224,2016,10.08,1669937095.9384267
1,305,0,4,19,True,155,7,189,1981,9.905,1669937095.9384267
0,306,0,4,3,False,26,8,54,2102,10.51,1669937096.0182197
1,306,0,4,19,True,26,8,19,2067,10.335,1669937096.0185282
0,307,0,4,3,False,154,8,19,2067,10.335,1669937096.0909426
1,307,0,4,19,True,154,7,240,2032,10.16,1669937096.0909426
0,308,0,4,3,False,25,8,17,2065,10.325,1669937096.1718078
1,308,0,4,19,True,25,7,238,2030,10.15,1669937096.1729379
0,309,0,4,3,False,153,7,238,2030,10.15,1669937096.2483084
1,309,0,4,19,True,153,7,203,1995,9.975,1669937096.248625
0,310,0,4,3,False,24,7,137,1929,9.645,1669937096.3300457
1,310,0,4,19,True,24,7,102,1894,9.47,1669937096.3300457
0,311,0,4,3,False,152,7,202,1994,9.97,1669937096.4032845
1,311,0,4,19,True,152,7,167,1959,9.795,1669937096.4035356
0,312,0,4,3,False,24,8,58,2106,10.53,1669937096.4873958
1,312,0,4,19,True,24,8,23,2071,10.355,1669937096.4878535
0,313,0,4,3,False,151,7,241,2033,10.165,1669937096.5589406
1,313,0,4,19,True,151,7,206,1998,9.99,1669937096.5599551
0,314,0,4,3,False,23,7,152,1944,9.72,1669937096.633703
1,314,0,4,19,True,23,7,117,1909,9.545,1669937096.634701
0,315,0,4,3,False,150,8,5,2053,10.265,1669937096.7130904
1,315,0,4,19,True,150,7,226,2018,10.09,1669937096.7130904
0,316,0,4,3,False,22,8,52,2100,10.5,1669937096.7962325
1,316,0,4,19,True,22,8,17,2065,10.325,1669937096.7964559
0,317,0,4,3,False,149,8,5,2053,10.265,1669937096.8761146
1,317,0,4,19,True,149,7,226,2018,10.09,1669937096.8765643
0,318,0,4,3,False,21,8,2,2050,10.25,1669937096.954146
1,318,0,4,19,True,21,7,223,2015,10.075,1669937096.9554722
0,319,0,4,3,False,148,7,217,2009,10.045,1669937097.0320091
1,319,0,4,19,True,148,7,183,1975,9.875,1669937097.0324726
0,320,0,4,3,False,20,8,7,2055,10.275,1669937097.107739
1,320,0,4,19,True,20,7,229,2021,10.105,1669937097.1087146
0,321,0,4,3,False,148,8,40,2088,10.44,1669937097.1808026
1,321,0,4,19,True,147,8,5,2053,10.265,1669937097.180977
0,322,0,4,3,False,19,7,208,2000,10.0,1669937097.2599084
1,322,0,4,19,True,19,7,173,1965,9.825,1669937097.2599084
0,323,0,4,3,False,147,8,3,2051,10.255,1669937097.3412273
1,323,0,4,19,True,147,7,225,2017,10.085,1669937097.3422246
0,324,0,4,3,False,18,8,32,2080,10.4,1669937097.42016
1,324,0,4,19,True,18,7,254,2046,10.23,1669937097.4204767
0,325,0,4,3,False,146,7,250,2042,10.21,1669937097.497993
1,325,0,4,19,True,146,7,214,2006,10.03,1669937097.4985409
0,326,0,4,3,False,17,7,248,2040,10.2,1669937097.5590918
1,326,0,4,19,True,17,7,213,2005,10.025,1669937097.5590918
0,327,0,4,3,False,145,7,198,1990,9.95,1669937097.6307995
1,327,0,4,19,True,145,7,163,1955,9.775,1669937097.6309814
0,328,0,4,3,False,16,7,209,2001,10.005,1669937097.71456
1,328,0,4,19,True,16,7,175,1967,9.835,1669937097.715165
0,329,0,4,3,False,144,8,15,2063,10.315,1669937097.7879207
1,329,0,4,19,True,144,7,236,2028,10.14,1669937097.788929
0,330,0,4,3,False,15,7,220,2012,10.06,1669937097.8704085
1,330,0,4,19,True,15,7,185,1977,9.885,1669937097.8705769
0,331,0,4,3,False,143,7,238,2030,10.15,1669937097.949254
1,331,0,4,19,True,143,7,203,1995,9.975,1669937097.9498045
0,332,0,4,3,False,15,7,251,2043,10.215,1669937098.0256982
1,332,0,4,19,True,15,7,216,2008,10.04,1669937098.0256982
0,333,0,4,3,False,142,7,206,1998,9.99,1669937098.10475
1,333,0,4,19,True,142,7,171,1963,9.815,1669937098.1049714
0,334,0,4,3,False,14,7,216,2008,10.04,1669937098.1819663
1,334,0,4,19,True,14,7,181,1973,9.865,1669937098.1829042
0,335,0,4,3,False,141,8,0,2048,10.24,1669937098.2596443
1,335,0,4,19,True,141,7,221,2013,10.065,1669937098.260641
0,336,0,4,3,False,13,7,220,2012,10.06,1669937098.333863
1,336,0,4,19,True,13,7,185,1977,9.885,1669937098.3341515
0,337,0,4,3,False,140,7,240,2032,10.16,1669937098.4165788
1,337,0,4,19,True,140,7,206,1998,9.99,1669937098.4165788
0,338,0,4,3,False,12,8,45,2093,10.465,1669937098.4907804
1,338,0,4,19,True,12,8,11,2059,10.295,1669937098.4909587
0,339,0,4,3,False,139,8,8,2056,10.28,1669937098.5698917
1,339,0,4,19,True,139,7,229,2021,10.105,1669937098.5704381
0,340,0,4,3,False,11,7,249,2041,10.205,1669937098.6456568
1,340,0,4,19,True,11,7,213,2005,10.025,1669937098.6458457
0,341,0,4,3,False,139,8,7,2055,10.275,1669937098.724346
1,341,0,4,19,True,138,7,228,2020,10.1,1669937098.724346
0,342,0,4,3,False,10,7,253,2045,10.225,1669937098.804
1,342,0,4,19,True,10,7,218,2010,10.05,1669937098.804
0,343,0,4,3,False,138,8,26,2074,10.37,1669937098.86224
1,343,0,4,19,True,138,7,247,2039,10.195,1669937098.86224
0,344,0,4,3,False,9,8,8,2056,10.28,1669937098.9597962
1,344,0,4,19,True,9,7,229,2021,10.105,1669937098.9597962
0,345,0,4,3,False,137,8,17,2065,10.325,1669937099.0376468
1,345,0,4,19,True,137,7,238,2030,10.15,1669937099.038803
0,346,0,4,3,False,8,8,20,2068,10.34,1669937099.1168928
1,346,0,4,19,True,8,7,241,2033,10.165,1669937099.1175904
0,347,0,4,3,False,136,7,201,1993,9.965,1669937099.1914577
1,347,0,4,19,True,136,7,167,1959,9.795,1669937099.1914577
0,348,0,4,3,False,7,8,21,2069,10.345,1669937099.2705023
1,348,0,4,19,True,7,7,242,2034,10.17,1669937099.2709548
0,349,0,4,3,False,135,8,64,2112,10.56,1669937099.3460596
1,349,0,4,19,True,135,8,29,2077,10.385,1669937099.3467038
0,350,0,4,3,False,6,7,227,2019,10.095,1669937099.4250693
1,350,0,4,19,True,6,7,192,1984,9.92,1669937099.42561
0,351,0,4,3,False,134,7,208,2000,10.0,1669937099.502226
1,351,0,4,19,True,134,7,174,1966,9.83,1669937099.5032237
0,352,0,4,3,False,6,8,38,2086,10.43,1669937099.5736878
1,352,0,4,19,True,6,8,3,2051,10.255,1669937099.573968
0,353,0,4,3,False,133,7,229,2021,10.105,1669937099.6548774
1,353,0,4,19,True,133,7,194,1986,9.93,1669937099.6548774
0,354,0,4,3,False,5,7,207,1999,9.995,1669937099.7344513
1,354,0,4,19,True,5,7,172,1964,9.82,1669937099.7349892
0,355,0,4,3,False,132,7,176,1968,9.84,1669937099.8130884
1,355,0,4,19,True,132,7,141,1933,9.665,1669937099.8135388
0,356,0,4,3,False,4,7,189,1981,9.905,1669937099.8900309
1,356,0,4,19,True,4,7,154,1946,9.73,1669937099.8900309
0,357,0,4,3,False,131,7,242,2034,10.17,1669937099.9684544
1,357,0,4,19,True,131,7,207,1999,9.995,1669937099.9691632
0,358,0,4,3,False,3,7,242,2034,10.17,1669937100.0396905
1,358,0,4,19,True,3,7,207,1999,9.995,1669937100.0396905
0,359,0,4,3,False,130,7,214,2006,10.03,1669937100.1249018
1,359,0,4,19,True,130,7,179,1971,9.855,1669937100.1254036
0,360,0,4,3,False,2,7,188,1980,9.9,1669937100.20143
1,360,0,4,19,True,2,7,154,1946,9.73,1669937100.202397
0,361,0,4,3,False,2,7,234,2026,10.13,1669937100.2737956
1,361,0,4,19,True,129,7,200,1992,9.96,1669937100.2740712
0,362,0,4,3,False,1,7,250,2042,10.21,1669937100.349663
1,362,0,4,19,True,1,7,215,2007,10.035,1669937100.349663
0,363,0,4,3,False,129,8,40,2088,10.44,1669937100.433981
1,363,0,4,19,True,129,8,6,2054,10.27,1669937100.4341908
0,364,0,4,3,False,0,7,242,2034,10.17,1669937100.5116498
1,364,0,4,19,True,0,7,208,2000,10.0,1669937100.5116498
0,365,0,4,3,False,128,8,23,2071,10.355,1669937100.5904748
1,365,0,4,19,True,128,7,244,2036,10.18,1669937100.5908659
0,366,0,4,3,False,255,8,82,2130,10.65,1669937100.6470695
1,366,0,4,19,True,255,8,48,2096,10.48,1669937100.6473327
0,367,0,4,3,False,127,8,54,2102,10.51,1669937100.7456222
1,367,0,4,19,True,127,8,20,2068,10.34,1669937100.7466164
0,368,0,4,3,False,254,8,4,2052,10.26,1669937100.8096147
1,368,0,4,19,True,254,7,226,2018,10.09,1669937100.8105772
0,369,0,4,3,False,126,7,225,2017,10.085,1669937100.8872921
1,369,0,4,19,True,126,7,190,1982,9.91,1669937100.887814
0,370,0,4,3,False,253,8,25,2073,10.365,1669937100.9643006
1,370,0,4,19,True,253,7,246,2038,10.19,1669937100.9648254
0,371,0,4,3,False,125,8,41,2089,10.445,1669937101.042233
1,371,0,4,19,True,125,8,6,2054,10.27,1669937101.0430765
0,372,0,4,3,False,253,7,236,2028,10.14,1669937101.119544
1,372,0,4,19,True,253,7,201,1993,9.965,1669937101.119544
0,373,0,4,3,False,124,8,11,2059,10.295,1669937101.198745
1,373,0,4,19,True,124,7,233,2025,10.125,1669937101.1993017
0,374,0,4,3,False,252,7,216,2008,10.04,1669937101.275772
1,374,0,4,19,True,252,7,181,1973,9.865,1669937101.2763195
0,375,0,4,3,False,123,7,211,2003,10.015,1669937101.34935
1,375,0,4,19,True,123,7,176,1968,9.84,1669937101.3495882
0,376,0,4,3,False,251,8,35,2083,10.415,1669937101.4337466
1,376,0,4,19,True,251,8,0,2048,10.24,1669937101.4350753
0,377,0,4,3,False,122,7,229,2021,10.105,1669937101.5088654
1,377,0,4,19,True,122,7,194,1986,9.93,1669937101.5088654
0,378,0,4,3,False,250,8,1,2049,10.245,1669937101.587801
1,378,0,4,19,True,250,7,222,2014,10.07,1669937101.5883548
0,379,0,4,3,False,121,8,56,2104,10.52,1669937101.663611
1,379,0,4,19,True,121,8,22,2070,10.35,1669937101.663611
0,380,0,4,3,False,249,7,221,2013,10.065,1669937101.741927
1,380,0,4,19,True,249,7,188,1980,9.9,1669937101.742876
0,381,0,4,3,False,121,7,243,2035,10.175,1669937101.8195465
1,381,0,4,19,True,121,7,208,2000,10.0,1669937101.8195465
0,382,0,4,3,False,248,7,240,2032,10.16,1669937101.8921182
1,382,0,4,19,True,248,7,204,1996,9.98,1669937101.8921182
0,383,0,4,3,False,120,8,15,2063,10.315,1669937101.972884
1,383,0,4,19,True,120,7,236,2028,10.14,1669937101.972884
0,384,0,4,3,False,247,8,20,2068,10.34,1669937102.0536196
1,384,0,4,19,True,247,7,241,2033,10.165,1669937102.0545754
0,385,0,4,3,False,119,8,12,2060,10.3,1669937102.130988
1,385,0,4,19,True,119,7,233,2025,10.125,1669937102.1320343
0,386,0,4,3,False,246,7,253,2045,10.225,1669937102.209894
1,386,0,4,19,True,246,7,219,2011,10.055,1669937102.209894
0,387,0,4,3,False,118,7,245,2037,10.185,1669937102.2895942
1,387,0,4,19,True,118,7,210,2002,10.01,1669937102.2895942
