dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,89,0,4,28,True,70,8,251,2299,11.495,1669947337.9622638
0,90,0,4,26,False,208,0,139,139,0.695,1669947338.0069313
1,90,0,4,28,True,208,0,135,135,0.675,1669947338.007155
0,91,0,4,26,False,111,8,168,2216,11.08,1669947338.0570471
1,91,0,4,28,True,111,8,53,2101,10.505,1669947338.05744
0,92,0,4,26,False,115,8,172,2220,11.1,1669947338.1060033
1,92,0,4,28,True,114,8,56,2104,10.52,1669947338.1061163
0,93,0,4,26,False,150,1,114,370,1.85,1669947338.1498148
1,93,0,4,28,True,150,1,56,312,1.56,1669947338.1498148
0,94,0,4,26,False,92,7,210,2002,10.01,1669947338.1994514
1,94,0,4,28,True,92,7,136,1928,9.64,1669947338.1994514
0,95,0,4,26,False,157,1,100,356,1.78,1669947338.2410684
1,95,0,4,28,True,157,1,42,298,1.49,1669947338.2413173
0,96,0,4,26,False,5,6,225,1761,8.805,1669947338.2934818
1,96,0,4,28,True,5,6,212,1748,8.74,1669947338.2934818
0,97,0,4,26,False,52,8,220,2268,11.34,1669947338.3561552
1,97,0,4,28,True,52,8,134,2182,10.91,1669947338.3561552
0,98,0,4,26,False,2,6,245,1781,8.905,1669947338.4098854
1,98,0,4,28,True,2,6,188,1724,8.62,1669947338.4109173
0,99,0,4,26,False,129,7,234,2026,10.13,1669947338.5095637
1,99,0,4,28,True,129,7,147,1939,9.695,1669947338.510535
0,100,0,4,26,False,63,1,11,267,1.335,1669947338.5505736
1,100,0,4,28,True,63,0,238,238,1.19,1669947338.5508144
0,101,0,4,26,False,128,8,48,2096,10.48,1669947338.5985818
1,101,0,4,28,True,128,7,241,2033,10.165,1669947338.5987954
0,102,0,4,26,False,128,9,195,2499,12.495,1669947338.646952
1,102,0,4,28,True,128,9,85,2389,11.945,1669947338.647341
0,103,0,4,26,False,150,1,203,459,2.295,1669947338.6976016
1,103,0,4,28,True,150,1,119,375,1.875,1669947338.6981032
0,104,0,4,26,False,61,7,94,1886,9.43,1669947338.7581878
1,104,0,4,28,True,61,7,35,1827,9.135,1669947338.758422
0,105,0,4,26,False,127,6,193,1729,8.645,1669947338.787899
1,105,0,4,28,True,127,6,135,1671,8.355,1669947338.7881594
0,106,0,4,26,False,56,1,1,257,1.285,1669947338.83658
1,106,0,4,28,True,56,0,228,228,1.14,1669947338.8375845
0,107,0,4,26,False,255,6,152,1688,8.44,1669947338.8989043
1,107,0,4,28,True,255,6,123,1659,8.295,1669947338.9002128
0,108,0,4,26,False,146,7,177,1969,9.845,1669947338.9455392
1,108,0,4,28,True,146,7,91,1883,9.415,1669947338.9465356
0,109,0,4,26,False,50,3,35,803,4.015,1669947338.988642
1,109,0,4,28,True,50,2,205,717,3.585,1669947338.988642
0,110,0,4,26,False,162,7,111,1903,9.515,1669947339.0378783
1,110,0,4,28,True,162,7,44,1836,9.18,1669947339.0381289
0,111,0,4,26,False,238,0,181,181,0.905,1669947339.0858967
1,111,0,4,28,True,238,0,152,152,0.76,1669947339.0866961
0,112,0,4,26,False,151,7,192,1984,9.92,1669947339.1265855
1,112,0,4,28,True,151,7,104,1896,9.48,1669947339.1268134
0,113,0,4,26,False,253,9,122,2426,12.13,1669947339.1785314
1,113,0,4,28,True,253,8,235,2283,11.415,1669947339.179026
0,114,0,4,26,False,83,3,247,1015,5.075,1669947339.2384107
1,114,0,4,28,True,83,3,86,854,4.27,1669947339.239408
0,115,0,4,26,False,246,9,28,2332,11.66,1669947339.2832906
1,115,0,4,28,True,246,8,168,2216,11.08,1669947339.2832906
0,116,0,4,26,False,252,7,172,1964,9.82,1669947339.3311627
1,116,0,4,28,True,252,7,134,1926,9.63,1669947339.3311627
0,117,0,4,26,False,90,0,139,139,0.695,1669947339.3780375
1,117,0,4,28,True,90,0,142,142,0.71,1669947339.3780375
0,118,0,4,26,False,164,10,20,2580,12.9,1669947339.4229877
1,118,0,4,28,True,164,9,174,2478,12.39,1669947339.4229877
0,119,0,4,26,False,171,0,177,177,0.885,1669947339.4705877
1,119,0,4,28,True,171,0,188,188,0.94,1669947339.4705877
0,120,0,4,26,False,154,7,48,1840,9.2,1669947339.5190325
1,120,0,4,28,True,154,6,246,1782,8.91,1669947339.5192611
0,121,0,4,26,False,247,6,253,1789,8.945,1669947339.5796132
1,121,0,4,28,True,247,6,195,1731,8.655,1669947339.5806105
0,122,0,4,26,False,250,9,63,2367,11.835,1669947339.6274858
1,122,0,4,28,True,250,8,178,2226,11.13,1669947339.6274858
0,123,0,4,26,False,239,0,186,186,0.93,1669947339.6893194
1,123,0,4,28,True,239,0,157,157,0.785,1669947339.6893194
0,124,0,4,26,False,250,7,94,1886,9.43,1669947339.7371917
1,124,0,4,28,True,250,7,35,1827,9.135,1669947339.7382011
0,125,0,4,26,False,112,1,132,388,1.94,1669947339.7841644
1,125,0,4,28,True,112,1,74,330,1.65,1669947339.7843552
0,126,0,4,26,False,6,9,67,2371,11.855,1669947339.8304634
1,126,0,4,28,True,6,8,209,2257,11.285,1669947339.8304634
0,127,0,4,26,False,59,10,63,2623,13.115,1669947339.897428
1,127,0,4,28,True,59,9,204,2508,12.54,1669947339.897428
0,128,0,4,26,False,249,7,78,1870,9.35,1669947339.9594424
1,128,0,4,28,True,249,7,44,1836,9.18,1669947339.959947
0,129,0,4,26,False,120,6,168,1704,8.52,1669947340.0534368
1,129,0,4,28,True,120,6,139,1675,8.375,1669947340.0534368
0,130,0,4,26,False,30,9,143,2447,12.235,1669947340.1156855
1,130,0,4,28,True,30,9,12,2316,11.58,1669947340.1156855
0,131,0,4,26,False,119,7,136,1928,9.64,1669947340.1871536
1,131,0,4,28,True,119,7,77,1869,9.345,1669947340.187389
0,132,0,4,26,False,48,0,107,107,0.535,1669947340.2401032
1,132,0,4,28,True,48,0,117,117,0.585,1669947340.2408886
0,133,0,4,26,False,247,6,183,1719,8.595,1669947340.2854147
1,133,0,4,28,True,247,6,153,1689,8.445,1669947340.2859213
0,134,0,4,26,False,118,7,47,1839,9.195,1669947340.3432162
1,134,0,4,28,True,118,6,245,1781,8.905,1669947340.3432162
0,135,0,4,26,False,246,7,43,1835,9.175,1669947340.4379427
1,135,0,4,28,True,246,7,29,1821,9.105,1669947340.4379427
0,136,0,4,26,False,144,2,30,542,2.71,1669947340.468878
1,136,0,4,28,True,144,1,228,484,2.42,1669947340.4698443
0,137,0,4,26,False,111,7,224,2016,10.08,1669947340.5012822
1,137,0,4,28,True,111,7,137,1929,9.645,1669947340.5012822
0,138,0,4,26,False,251,3,215,983,4.915,1669947340.5467556
1,138,0,4,28,True,251,3,98,866,4.33,1669947340.5469575
0,139,0,4,26,False,18,9,61,2365,11.825,1669947340.5915976
1,139,0,4,28,True,18,8,201,2249,11.245,1669947340.5915976
0,140,0,4,26,False,18,1,15,271,1.355,1669947340.6405342
1,140,0,4,28,True,18,0,242,242,1.21,1669947340.6407597
0,141,0,4,26,False,173,8,30,2078,10.39,1669947340.6877747
1,141,0,4,28,True,173,7,226,2018,10.09,1669947340.6880405
0,142,0,4,26,False,244,6,207,1743,8.715,1669947340.7402785
1,142,0,4,28,True,244,6,179,1715,8.575,1669947340.7402785
0,143,0,4,26,False,144,0,195,195,0.975,1669947340.7816057
1,143,0,4,28,True,144,0,166,166,0.83,1669947340.7818537
0,144,0,4,26,False,218,7,106,1898,9.49,1669947340.831644
1,144,0,4,28,True,218,7,20,1812,9.06,1669947340.8320618
0,145,0,4,26,False,243,7,39,1831,9.155,1669947340.8729763
1,145,0,4,28,True,243,6,249,1785,8.925,1669947340.8739548
0,146,0,4,26,False,162,0,236,236,1.18,1669947340.9188337
1,146,0,4,28,True,162,0,207,207,1.035,1669947340.9198318
0,147,0,4,26,False,115,6,91,1627,8.135,1669947340.9677038
1,147,0,4,28,True,115,6,62,1598,7.99,1669947340.9677038
0,148,0,4,26,False,96,7,175,1967,9.835,1669947341.062384
1,148,0,4,28,True,96,7,88,1880,9.4,1669947341.062384
0,149,0,4,26,False,114,7,198,1990,9.95,1669947341.113047
1,149,0,4,28,True,114,7,112,1904,9.52,1669947341.113047
0,150,0,4,26,False,62,7,246,2038,10.19,1669947341.207445
1,150,0,4,28,True,62,7,160,1952,9.76,1669947341.207445
0,151,0,4,26,False,153,9,127,2431,12.155,1669947341.279362
1,151,0,4,28,True,153,9,11,2315,11.575,1669947341.279362
0,152,0,4,26,False,62,0,107,107,0.535,1669947341.3114612
1,152,0,4,28,True,62,0,82,82,0.41,1669947341.3114612
0,153,0,4,26,False,241,6,137,1673,8.365,1669947341.3632627
1,153,0,4,28,True,240,6,107,1643,8.215,1669947341.3632627
0,154,0,4,26,False,27,0,123,123,0.615,1669947341.4034827
1,154,0,4,28,True,27,0,94,94,0.47,1669947341.4046261
0,155,0,4,26,False,112,7,127,1919,9.595,1669947341.4363208
1,155,0,4,28,True,112,7,67,1859,9.295,1669947341.4363208
0,156,0,4,26,False,20,8,128,2176,10.88,1669947341.5115159
1,156,0,4,28,True,20,8,13,2061,10.305,1669947341.5115159
0,157,0,4,26,False,216,2,172,684,3.42,1669947341.5593395
1,157,0,4,28,True,216,2,57,569,2.845,1669947341.5593395
0,158,0,4,26,False,111,6,109,1645,8.225,1669947341.591254
1,158,0,4,28,True,111,6,80,1616,8.08,1669947341.591254
0,159,0,4,26,False,146,7,183,1975,9.875,1669947341.6691146
1,159,0,4,28,True,146,7,98,1890,9.45,1669947341.6691146
0,160,0,4,26,False,152,1,112,368,1.84,1669947341.7214208
1,160,0,4,28,True,152,1,58,314,1.57,1669947341.7219374
0,161,0,4,26,False,114,8,30,2078,10.39,1669947341.7825537
1,161,0,4,28,True,114,7,173,1965,9.825,1669947341.7838745
0,162,0,4,26,False,86,6,109,1645,8.225,1669947341.8274038
1,162,0,4,28,True,86,6,68,1604,8.02,1669947341.8274038
0,163,0,4,26,False,143,4,55,1079,5.395,1669947341.8775196
1,163,0,4,28,True,143,3,192,960,4.8,1669947341.8780196
0,164,0,4,26,False,139,9,61,2365,11.825,1669947341.9379382
1,164,0,4,28,True,138,8,173,2221,11.105,1669947341.9381797
0,165,0,4,26,False,237,6,103,1639,8.195,1669947341.98585
1,165,0,4,28,True,237,6,74,1610,8.05,1669947341.98585
0,166,0,4,26,False,43,3,90,858,4.29,1669947342.0357313
1,166,0,4,28,True,43,3,6,774,3.87,1669947342.0357313
0,167,0,4,26,False,178,9,17,2321,11.605,1669947342.091175
1,167,0,4,28,True,178,8,131,2179,10.895,1669947342.091175
0,168,0,4,26,False,22,7,228,2020,10.1,1669947342.1370533
1,168,0,4,28,True,22,7,141,1933,9.665,1669947342.1380503
0,169,0,4,26,False,192,1,89,345,1.725,1669947342.1849246
1,169,0,4,28,True,192,1,32,288,1.44,1669947342.1859388
0,170,0,4,26,False,1,7,144,1936,9.68,1669947342.2168393
1,170,0,4,28,True,76,7,114,1906,9.53,1669947342.2168393
0,171,0,4,26,False,235,7,2,1794,8.97,1669947342.280125
1,171,0,4,28,True,235,6,200,1736,8.68,1669947342.2803643
0,172,0,4,26,False,238,0,184,184,0.92,1669947342.3306043
1,172,0,4,28,True,238,0,156,156,0.78,1669947342.331576
0,173,0,4,26,False,202,8,59,2107,10.535,1669947342.3759062
1,173,0,4,28,True,201,7,228,2020,10.1,1669947342.376103
0,174,0,4,26,False,41,7,27,1819,9.095,1669947342.4521463
1,174,0,4,28,True,41,6,226,1762,8.81,1669947342.4521463
0,175,0,4,26,False,106,7,245,2037,10.185,1669947342.4974487
1,175,0,4,28,True,106,7,186,1978,9.89,1669947342.4974487
0,176,0,4,26,False,96,3,121,889,4.445,1669947342.545355
1,176,0,4,28,True,96,3,11,779,3.895,1669947342.5463002
0,177,0,4,26,False,233,9,64,2368,11.84,1669947342.5925648
1,177,0,4,28,True,233,8,205,2253,11.265,1669947342.5925648
0,178,0,4,26,False,72,9,19,2323,11.615,1669947342.689427
1,178,0,4,28,True,72,8,160,2208,11.04,1669947342.6899288
0,179,0,4,26,False,232,7,198,1990,9.95,1669947342.7367902
1,179,0,4,28,True,232,7,113,1905,9.525,1669947342.737386
2,179,0,4,26,False,21,1,69,325,1.625,1669947342.737961
3,179,0,4,28,True,21,1,40,296,1.48,1669947342.7385156
0,180,0,4,26,False,145,2,123,635,3.175,1669947342.8000803
1,180,0,4,28,True,145,2,37,549,2.745,1669947342.8005834
0,181,0,4,26,False,186,7,139,1931,9.655,1669947342.860406
1,181,0,4,28,True,186,7,54,1846,9.23,1669947342.8618495
0,182,0,4,26,False,253,8,252,2300,11.5,1669947342.923697
1,182,0,4,28,True,253,8,165,2213,11.065,1669947342.9245837
0,183,0,4,26,False,55,8,64,2112,10.56,1669947342.9686856
1,183,0,4,28,True,55,7,206,1998,9.99,1669947342.969877
0,184,0,4,26,False,254,1,44,300,1.5,1669947343.0299637
1,184,0,4,28,True,253,1,15,271,1.355,1669947343.0300875
0,185,0,4,26,False,91,8,193,2241,11.205,1669947343.0715806
1,185,0,4,28,True,91,8,79,2127,10.635,1669947343.0715806
0,186,0,4,26,False,102,8,136,2184,10.92,1669947343.1194525
1,186,0,4,28,True,102,8,35,2083,10.415,1669947343.120451
0,187,0,4,26,False,15,2,237,749,3.745,1669947343.1673255
1,187,0,4,28,True,15,2,105,617,3.085,1669947343.1673255
0,188,0,4,26,False,230,6,248,1784,8.92,1669947343.1992397
1,188,0,4,28,True,230,6,219,1755,8.775,1669947343.1992397
0,189,0,4,26,False,95,0,116,116,0.58,1669947343.2317166
1,189,0,4,28,True,95,0,88,88,0.44,1669947343.2317166
0,190,0,4,26,False,101,6,215,1751,8.755,1669947343.2788103
1,190,0,4,28,True,101,6,186,1722,8.61,1669947343.2790391
0,191,0,4,26,False,21,2,201,713,3.565,1669947343.3412783
1,191,0,4,28,True,21,2,114,626,3.13,1669947343.3412783
0,192,0,4,26,False,229,6,109,1645,8.225,1669947343.3914347
1,192,0,4,28,True,229,6,80,1616,8.08,1669947343.3914347
0,193,0,4,26,False,144,9,247,2551,12.755,1669947343.4530509
1,193,0,4,28,True,144,9,131,2435,12.175,1669947343.4530509
0,194,0,4,26,False,141,3,48,816,4.08,1669947343.4961739
1,194,0,4,28,True,141,2,215,727,3.635,1669947343.4963772
0,195,0,4,26,False,254,8,76,2124,10.62,1669947343.542254
1,195,0,4,28,True,254,7,247,2039,10.195,1669947343.542254
0,196,0,4,26,False,108,7,82,1874,9.37,1669947343.5896595
1,196,0,4,28,True,108,7,23,1815,9.075,1669947343.5896595
0,197,0,4,26,False,234,0,194,194,0.97,1669947343.6361809
1,197,0,4,28,True,234,0,165,165,0.825,1669947343.6361809
2,197,0,4,26,False,90,0,59,59,0.295,1669947343.6361809
3,197,0,4,28,True,90,0,64,64,0.32,1669947343.6361809
0,198,0,4,26,False,219,7,234,2026,10.13,1669947343.685007
1,198,0,4,28,True,219,7,161,1953,9.765,1669947343.685226
0,199,0,4,26,False,57,0,175,175,0.875,1669947343.7298193
1,199,0,4,28,True,57,0,146,146,0.73,1669947343.7298193
0,200,0,4,26,False,28,10,217,2777,13.885,1669947343.7607195
1,200,0,4,28,True,28,10,19,2579,12.895,1669947343.7617168
0,201,0,4,26,False,226,7,196,1988,9.94,1669947343.8095887
1,201,0,4,28,True,226,7,138,1930,9.65,1669947343.8095887
0,202,0,4,26,False,141,2,8,520,2.6,1669947343.871515
1,202,0,4,28,True,141,1,207,463,2.315,1669947343.871515
0,203,0,4,26,False,188,8,106,2154,10.77,1669947343.9184983
1,203,0,4,28,True,188,8,10,2058,10.29,1669947343.918719
