dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,45,0,4,19,True,197,8,40,2088,10.44,1669937580.5419888
0,46,0,4,20,False,68,9,254,2558,12.79,1669937580.618676
1,46,0,4,19,True,68,9,227,2531,12.655,1669937580.6189015
0,47,0,4,20,False,196,8,238,2286,11.43,1669937580.6810107
1,47,0,4,19,True,196,8,211,2259,11.295,1669937580.6819565
0,48,0,4,20,False,67,9,6,2310,11.55,1669937580.7577507
1,48,0,4,19,True,67,8,235,2283,11.415,1669937580.758267
0,49,0,4,20,False,195,8,93,2141,10.705,1669937580.8358886
1,49,0,4,19,True,195,8,66,2114,10.57,1669937580.837025
0,50,0,4,20,False,67,9,105,2409,12.045,1669937580.9086099
1,50,0,4,19,True,67,9,78,2382,11.91,1669937580.9087305
0,51,0,4,20,False,194,8,165,2213,11.065,1669937580.9904869
1,51,0,4,19,True,194,8,138,2186,10.93,1669937580.9904869
0,52,0,4,20,False,66,7,185,1977,9.885,1669937581.048626
1,52,0,4,19,True,66,7,158,1950,9.75,1669937581.048626
0,53,0,4,20,False,193,9,62,2366,11.83,1669937581.144332
1,53,0,4,19,True,193,9,35,2339,11.695,1669937581.1446996
0,54,0,4,20,False,65,9,38,2342,11.71,1669937581.2248292
1,54,0,4,19,True,65,9,11,2315,11.575,1669937581.225789
0,55,0,4,20,False,192,9,186,2490,12.45,1669937581.3003175
1,55,0,4,19,True,192,9,159,2463,12.315,1669937581.3003175
0,56,0,4,20,False,64,8,59,2107,10.535,1669937581.3797383
1,56,0,4,19,True,64,8,33,2081,10.405,1669937581.3807342
0,57,0,4,20,False,191,8,176,2224,11.12,1669937581.440234
1,57,0,4,19,True,191,8,149,2197,10.985,1669937581.4402986
0,58,0,4,20,False,63,8,143,2191,10.955,1669937581.5402768
1,58,0,4,19,True,63,8,116,2164,10.82,1669937581.5402768
0,59,0,4,20,False,191,7,107,1899,9.495,1669937581.618323
1,59,0,4,19,True,190,7,80,1872,9.36,1669937581.6189153
0,60,0,4,20,False,62,9,15,2319,11.595,1669937581.693452
1,60,0,4,19,True,62,8,244,2292,11.46,1669937581.694359
0,61,0,4,20,False,190,8,71,2119,10.595,1669937581.7725608
1,61,0,4,19,True,190,8,44,2092,10.46,1669937581.7728586
0,62,0,4,20,False,61,9,27,2331,11.655,1669937581.8485737
1,62,0,4,19,True,61,9,1,2305,11.525,1669937581.8488011
0,63,0,4,20,False,189,8,104,2152,10.76,1669937581.9086533
1,63,0,4,19,True,189,8,77,2125,10.625,1669937581.908995
0,64,0,4,20,False,60,8,250,2298,11.49,1669937582.004835
1,64,0,4,19,True,60,8,223,2271,11.355,1669937582.004991
0,65,0,4,20,False,188,8,75,2123,10.615,1669937582.0827658
1,65,0,4,19,True,188,8,48,2096,10.48,1669937582.083319
0,66,0,4,20,False,59,10,11,2571,12.855,1669937582.1595109
1,66,0,4,19,True,59,9,240,2544,12.72,1669937582.1605124
0,67,0,4,20,False,187,7,254,2046,10.23,1669937582.2373283
1,67,0,4,19,True,187,7,226,2018,10.09,1669937582.2373283
0,68,0,4,20,False,59,10,17,2577,12.885,1669937582.3157835
1,68,0,4,19,True,58,9,246,2550,12.75,1669937582.316326
0,69,0,4,20,False,186,8,38,2086,10.43,1669937582.3943486
1,69,0,4,19,True,186,8,11,2059,10.295,1669937582.3943486
0,70,0,4,20,False,58,8,100,2148,10.74,1669937582.4714165
1,70,0,4,19,True,58,8,73,2121,10.605,1669937582.4714165
0,71,0,4,20,False,185,9,118,2422,12.11,1669937582.5293174
1,71,0,4,19,True,185,9,91,2395,11.975,1669937582.5293174
0,72,0,4,20,False,57,7,149,1941,9.705,1669937582.629499
1,72,0,4,19,True,57,7,122,1914,9.57,1669937582.6300416
0,73,0,4,20,False,184,9,166,2470,12.35,1669937582.707295
1,73,0,4,19,True,184,9,139,2443,12.215,1669937582.7082927
0,74,0,4,20,False,56,7,214,2006,10.03,1669937582.7676551
1,74,0,4,19,True,56,7,187,1979,9.895,1669937582.768118
0,75,0,4,20,False,183,9,101,2405,12.025,1669937582.8477068
1,75,0,4,19,True,183,9,74,2378,11.89,1669937582.8482552
0,76,0,4,20,False,55,9,99,2403,12.015,1669937582.9387114
1,76,0,4,19,True,55,9,72,2376,11.88,1669937582.9392776
0,77,0,4,20,False,182,8,118,2166,10.83,1669937583.012839
1,77,0,4,19,True,182,8,91,2139,10.695,1669937583.012839
0,78,0,4,20,False,54,9,81,2385,11.925,1669937583.0796425
1,78,0,4,19,True,54,9,54,2358,11.79,1669937583.0801845
0,79,0,4,20,False,182,8,191,2239,11.195,1669937583.152252
1,79,0,4,19,True,181,8,165,2213,11.065,1669937583.152252
0,80,0,4,20,False,53,8,41,2089,10.445,1669937583.235447
1,80,0,4,19,True,53,8,14,2062,10.31,1669937583.2362857
0,81,0,4,20,False,181,9,0,2304,11.52,1669937583.3093457
1,81,0,4,19,True,181,8,229,2277,11.385,1669937583.3093457
0,82,0,4,20,False,52,8,122,2170,10.85,1669937583.3890772
1,82,0,4,19,True,52,8,95,2143,10.715,1669937583.3892925
0,83,0,4,20,False,180,7,243,2035,10.175,1669937583.468432
1,83,0,4,19,True,180,7,216,2008,10.04,1669937583.468635
0,84,0,4,20,False,51,9,83,2387,11.935,1669937583.5303116
1,84,0,4,19,True,51,9,56,2360,11.8,1669937583.5303116
0,85,0,4,20,False,179,9,160,2464,12.32,1669937583.6281893
1,85,0,4,19,True,179,9,134,2438,12.19,1669937583.6287282
0,86,0,4,20,False,50,8,142,2190,10.95,1669937583.706239
1,86,0,4,19,True,50,8,115,2163,10.815,1669937583.706239
0,87,0,4,20,False,178,8,188,2236,11.18,1669937583.7836545
1,87,0,4,19,True,178,8,161,2209,11.045,1669937583.7842047
0,88,0,4,20,False,50,9,38,2342,11.71,1669937583.8567762
1,88,0,4,19,True,49,9,11,2315,11.575,1669937583.8570135
0,89,0,4,20,False,177,9,79,2383,11.915,1669937583.9407914
1,89,0,4,19,True,177,9,52,2356,11.78,1669937583.9407914
0,90,0,4,20,False,49,9,25,2329,11.645,1669937584.0136576
1,90,0,4,19,True,49,8,254,2302,11.51,1669937584.013908
0,91,0,4,20,False,176,8,85,2133,10.665,1669937584.09127
1,91,0,4,19,True,176,8,59,2107,10.535,1669937584.09127
0,92,0,4,20,False,48,8,68,2116,10.58,1669937584.1707258
1,92,0,4,19,True,48,8,41,2089,10.445,1669937584.1707258
0,93,0,4,20,False,175,9,22,2326,11.63,1669937584.2532225
1,93,0,4,19,True,175,8,252,2300,11.5,1669937584.2541852
0,94,0,4,20,False,47,9,61,2365,11.825,1669937584.3297365
1,94,0,4,19,True,47,9,34,2338,11.69,1669937584.3300552
0,95,0,4,20,False,174,8,60,2108,10.54,1669937584.4087884
1,95,0,4,19,True,174,8,33,2081,10.405,1669937584.4099574
0,96,0,4,20,False,46,8,188,2236,11.18,1669937584.4662638
1,96,0,4,19,True,46,8,162,2210,11.05,1669937584.4664829
0,97,0,4,20,False,173,8,122,2170,10.85,1669937584.5485141
1,97,0,4,19,True,173,8,95,2143,10.715,1669937584.5497234
0,98,0,4,20,False,45,9,42,2346,11.73,1669937584.6244612
1,98,0,4,19,True,45,9,15,2319,11.595,1669937584.6244612
0,99,0,4,20,False,173,9,12,2316,11.58,1669937584.7012663
1,99,0,4,19,True,172,8,241,2289,11.445,1669937584.7012663
0,100,0,4,20,False,44,7,197,1989,9.945,1669937584.7818396
1,100,0,4,19,True,44,7,170,1962,9.81,1669937584.782066
0,101,0,4,20,False,172,8,161,2209,11.045,1669937584.8613665
1,101,0,4,19,True,172,8,134,2182,10.91,1669937584.8613665
0,102,0,4,20,False,43,8,178,2226,11.13,1669937584.9168077
1,102,0,4,19,True,43,8,151,2199,10.995,1669937584.9170306
0,103,0,4,20,False,171,8,96,2144,10.72,1669937585.0087216
1,103,0,4,19,True,171,8,70,2118,10.59,1669937585.0089557
0,104,0,4,20,False,42,9,115,2419,12.095,1669937585.0934224
1,104,0,4,19,True,42,9,88,2392,11.96,1669937585.094194
0,105,0,4,20,False,170,8,218,2266,11.33,1669937585.1693907
1,105,0,4,19,True,170,8,190,2238,11.19,1669937585.1693907
0,106,0,4,20,False,41,9,6,2310,11.55,1669937585.2475648
1,106,0,4,19,True,41,8,235,2283,11.415,1669937585.2481177
0,107,0,4,20,False,169,9,49,2353,11.765,1669937585.32735
1,107,0,4,19,True,169,9,23,2327,11.635,1669937585.3282382
0,108,0,4,20,False,40,8,55,2103,10.515,1669937585.4017694
1,108,0,4,19,True,40,8,29,2077,10.385,1669937585.4019978
0,109,0,4,20,False,168,8,252,2300,11.5,1669937585.4813578
1,109,0,4,19,True,168,8,225,2273,11.365,1669937585.4822788
0,110,0,4,20,False,40,8,250,2298,11.49,1669937585.5594938
1,110,0,4,19,True,40,8,223,2271,11.355,1669937585.5594938
0,111,0,4,20,False,167,8,12,2060,10.3,1669937585.6333375
1,111,0,4,19,True,167,7,242,2034,10.17,1669937585.6336083
0,112,0,4,20,False,39,8,88,2136,10.68,1669937585.6960354
1,112,0,4,19,True,39,8,61,2109,10.545,1669937585.696248
0,113,0,4,20,False,166,10,190,2750,13.75,1669937585.7789567
1,113,0,4,19,True,166,10,163,2723,13.615,1669937585.7791622
0,114,0,4,20,False,38,9,82,2386,11.93,1669937585.8568528
1,114,0,4,19,True,38,9,55,2359,11.795,1669937585.8573961
0,115,0,4,20,False,165,8,3,2051,10.255,1669937585.9492853
1,115,0,4,19,True,165,7,233,2025,10.125,1669937585.9502802
0,116,0,4,20,False,37,8,45,2093,10.465,1669937586.007968
1,116,0,4,19,True,37,8,17,2065,10.325,1669937586.007968
0,117,0,4,20,False,164,9,106,2410,12.05,1669937586.1038318
1,117,0,4,19,True,164,9,78,2382,11.91,1669937586.1042404
0,118,0,4,20,False,36,7,248,2040,10.2,1669937586.1836169
1,118,0,4,19,True,36,7,221,2013,10.065,1669937586.1841693
0,119,0,4,20,False,164,7,179,1971,9.855,1669937586.261479
1,119,0,4,19,True,163,7,152,1944,9.72,1669937586.261479
0,120,0,4,20,False,35,9,165,2469,12.345,1669937586.3388307
1,120,0,4,19,True,35,9,138,2442,12.21,1669937586.339377
0,121,0,4,20,False,163,8,2,2050,10.25,1669937586.417766
1,121,0,4,19,True,163,7,231,2023,10.115,1669937586.4182131
0,122,0,4,20,False,34,8,213,2261,11.305,1669937586.4879165
1,122,0,4,19,True,34,8,185,2233,11.165,1669937586.4879165
0,123,0,4,20,False,162,8,108,2156,10.78,1669937586.5714698
1,123,0,4,19,True,162,8,81,2129,10.645,1669937586.5714698
0,124,0,4,20,False,33,8,136,2184,10.92,1669937586.643396
1,124,0,4,19,True,33,8,109,2157,10.785,1669937586.6443932
0,125,0,4,20,False,161,7,198,1990,9.95,1669937586.7054222
1,125,0,4,19,True,161,7,171,1963,9.815,1669937586.7054222
0,126,0,4,20,False,32,9,17,2321,11.605,1669937586.8035328
1,126,0,4,19,True,32,8,246,2294,11.47,1669937586.8040648
0,127,0,4,20,False,160,8,176,2224,11.12,1669937586.8805733
1,127,0,4,19,True,160,8,149,2197,10.985,1669937586.8805733
0,128,0,4,20,False,32,8,107,2155,10.775,1669937586.9593763
1,128,0,4,19,True,31,8,81,2129,10.645,1669937586.9593763
0,129,0,4,20,False,159,9,128,2432,12.16,1669937587.033781
1,129,0,4,19,True,159,9,101,2405,12.025,1669937587.03406
0,130,0,4,20,False,31,8,79,2127,10.635,1669937587.1147346
1,130,0,4,19,True,31,8,52,2100,10.5,1669937587.1149547
0,131,0,4,20,False,158,9,72,2376,11.88,1669937587.179012
1,131,0,4,19,True,158,9,45,2349,11.745,1669937587.1795537
0,132,0,4,20,False,30,8,160,2208,11.04,1669937587.2655866
1,132,0,4,19,True,30,8,133,2181,10.905,1669937587.2655866
0,133,0,4,20,False,157,8,175,2223,11.115,1669937587.3149056
1,133,0,4,19,True,157,8,148,2196,10.98,1669937587.3149056
0,134,0,4,20,False,29,9,149,2453,12.265,1669937587.4114513
1,134,0,4,19,True,29,9,123,2427,12.135,1669937587.4114513
0,135,0,4,20,False,156,7,243,2035,10.175,1669937587.4692862
1,135,0,4,19,True,156,7,215,2007,10.035,1669937587.4692862
0,136,0,4,20,False,28,9,114,2418,12.09,1669937587.5643096
1,136,0,4,19,True,28,9,88,2392,11.96,1669937587.5645146
0,137,0,4,20,False,155,8,178,2226,11.13,1669937587.6451511
1,137,0,4,19,True,155,8,151,2199,10.995,1669937587.6451511
0,138,0,4,20,False,27,8,160,2208,11.04,1669937587.7211246
1,138,0,4,19,True,27,8,133,2181,10.905,1669937587.7211246
0,139,0,4,20,False,155,8,35,2083,10.415,1669937587.7999568
1,139,0,4,19,True,154,8,7,2055,10.275,1669937587.8001523
0,140,0,4,20,False,26,9,230,2534,12.67,1669937587.8724544
1,140,0,4,19,True,26,9,203,2507,12.535,1669937587.8726676
0,141,0,4,20,False,154,8,70,2118,10.59,1669937587.9541268
1,141,0,4,19,True,154,8,44,2092,10.46,1669937587.9543247
0,142,0,4,20,False,25,8,59,2107,10.535,1669937588.0335379
1,142,0,4,19,True,25,8,32,2080,10.4,1669937588.0335379
0,143,0,4,20,False,153,8,230,2278,11.39,1669937588.1067493
1,143,0,4,19,True,153,8,204,2252,11.26,1669937588.106986
0,144,0,4,20,False,24,8,84,2132,10.66,1669937588.1893947
1,144,0,4,19,True,24,8,58,2106,10.53,1669937588.1893947
0,145,0,4,20,False,152,8,16,2064,10.32,1669937588.2681508
1,145,0,4,19,True,152,7,245,2037,10.185,1669937588.2681508
0,146,0,4,20,False,23,8,216,2264,11.32,1669937588.3461406
1,146,0,4,19,True,23,8,189,2237,11.185,1669937588.3461406
0,147,0,4,20,False,151,8,174,2222,11.11,1669937588.422142
1,147,0,4,19,True,151,8,147,2195,10.975,1669937588.422372
0,148,0,4,20,False,22,8,168,2216,11.08,1669937588.4997897
1,148,0,4,19,True,22,8,140,2188,10.94,1669937588.4997897
0,149,0,4,20,False,150,8,145,2193,10.965,1669937588.5792227
1,149,0,4,19,True,150,8,118,2166,10.83,1669937588.5801685
0,150,0,4,20,False,22,8,117,2165,10.825,1669937588.6555228
1,150,0,4,19,True,22,8,90,2138,10.69,1669937588.656075
0,151,0,4,20,False,149,8,93,2141,10.705,1669937588.732936
1,151,0,4,19,True,149,8,66,2114,10.57,1669937588.7330058
0,152,0,4,20,False,21,8,165,2213,11.065,1669937588.8112864
1,152,0,4,19,True,21,8,138,2186,10.93,1669937588.8112864
0,153,0,4,20,False,148,7,226,2018,10.09,1669937588.88922
1,153,0,4,19,True,148,7,199,1991,9.955,1669937588.8901825
0,154,0,4,20,False,20,9,143,2447,12.235,1669937588.9673843
1,154,0,4,19,True,20,9,116,2420,12.1,1669937588.9673843
0,155,0,4,20,False,147,8,61,2109,10.545,1669937589.0244038
1,155,0,4,19,True,147,8,34,2082,10.41,1669937589.0246246
0,156,0,4,20,False,19,9,94,2398,11.99,1669937589.1203234
1,156,0,4,19,True,19,9,67,2371,11.855,1669937589.1203234
0,157,0,4,20,False,146,8,25,2073,10.365,1669937589.1954496
1,157,0,4,19,True,146,7,254,2046,10.23,1669937589.195702
0,158,0,4,20,False,18,9,31,2335,11.675,1669937589.277582
1,158,0,4,19,True,18,9,4,2308,11.54,1669937589.2781298
0,159,0,4,20,False,146,7,208,2000,10.0,1669937589.3552735
1,159,0,4,19,True,145,7,181,1973,9.865,1669937589.3562431
0,160,0,4,20,False,17,9,147,2451,12.255,1669937589.4341822
1,160,0,4,19,True,17,9,119,2423,12.115,1669937589.4341822
0,161,0,4,20,False,145,7,232,2024,10.12,1669937589.511369
1,161,0,4,19,True,145,7,205,1997,9.985,1669937589.5121498
0,162,0,4,20,False,16,9,44,2348,11.74,1669937589.5892491
1,162,0,4,19,True,16,9,18,2322,11.61,1669937589.5903401
0,163,0,4,20,False,144,8,23,2071,10.355,1669937589.6471138
1,163,0,4,19,True,144,7,251,2043,10.215,1669937589.6471138
0,164,0,4,20,False,15,9,98,2402,12.01,1669937589.7440908
1,164,0,4,19,True,15,9,71,2375,11.875,1669937589.7443142
0,165,0,4,20,False,143,8,24,2072,10.36,1669937589.8227773
1,165,0,4,19,True,143,7,253,2045,10.225,1669937589.8241677
0,166,0,4,20,False,14,9,48,2352,11.76,1669937589.9021065
1,166,0,4,19,True,14,9,21,2325,11.625,1669937589.9026566
0,167,0,4,20,False,142,8,61,2109,10.545,1669937589.980049
1,167,0,4,19,True,142,8,35,2083,10.415,1669937589.980049
0,168,0,4,20,False,13,8,253,2301,11.505,1669937590.0560257
1,168,0,4,19,True,13,8,227,2275,11.375,1669937590.0562475
0,169,0,4,20,False,141,8,38,2086,10.43,1669937590.1148887
1,169,0,4,19,True,141,8,11,2059,10.295,1669937590.1150327
0,170,0,4,20,False,13,9,66,2370,11.85,1669937590.1994002
1,170,0,4,19,True,13,9,39,2343,11.715,1669937590.1999412
0,171,0,4,20,False,140,8,181,2229,11.145,1669937590.2758515
1,171,0,4,19,True,140,8,155,2203,11.015,1669937590.2761576
0,172,0,4,20,False,12,8,185,2233,11.165,1669937590.3484628
1,172,0,4,19,True,12,8,158,2206,11.03,1669937590.3484628
0,173,0,4,20,False,139,9,112,2416,12.08,1669937590.4299736
1,173,0,4,19,True,139,9,86,2390,11.95,1669937590.4302099
0,174,0,4,20,False,11,8,28,2076,10.38,1669937590.5035155
1,174,0,4,19,True,11,8,1,2049,10.245,1669937590.5035155
0,175,0,4,20,False,138,9,28,2332,11.66,1669937590.583043
1,175,0,4,19,True,138,9,2,2306,11.53,1669937590.5832899
0,176,0,4,20,False,10,8,68,2116,10.58,1669937590.665487
1,176,0,4,19,True,10,8,41,2089,10.445,1669937590.6660328
0,177,0,4,20,False,137,8,99,2147,10.735,1669937590.7436361
1,177,0,4,19,True,137,8,72,2120,10.6,1669937590.7449632
0,178,0,4,20,False,9,9,171,2475,12.375,1669937590.8195903
1,178,0,4,19,True,9,9,144,2448,12.24,1669937590.8201332
0,179,0,4,20,False,137,8,53,2101,10.505,1669937590.8976536
1,179,0,4,19,True,136,8,27,2075,10.375,1669937590.8976536
0,180,0,4,20,False,8,9,102,2406,12.03,1669937590.9761343
1,180,0,4,19,True,8,9,74,2378,11.89,1669937590.9767737
0,181,0,4,20,False,136,7,214,2006,10.03,1669937591.0368931
1,181,0,4,19,True,136,7,188,1980,9.9,1669937591.0368931
0,182,0,4,20,False,7,9,41,2345,11.725,1669937591.1315563
1,182,0,4,19,True,7,9,15,2319,11.595,1669937591.1315563
0,183,0,4,20,False,135,8,86,2134,10.67,1669937591.2058218
1,183,0,4,19,True,135,8,60,2108,10.54,1669937591.2058218
0,184,0,4,20,False,6,9,86,2390,11.95,1669937591.287747
1,184,0,4,19,True,6,9,59,2363,11.815,1669937591.2880597
0,185,0,4,20,False,134,8,77,2125,10.625,1669937591.3643034
1,185,0,4,19,True,134,8,50,2098,10.49,1669937591.3650656
0,186,0,4,20,False,5,8,212,2260,11.3,1669937591.4434142
1,186,0,4,19,True,5,8,186,2234,11.17,1669937591.443961
0,187,0,4,20,False,133,9,73,2377,11.885,1669937591.5218463
1,187,0,4,19,True,133,9,46,2350,11.75,1669937591.5218463
0,188,0,4,20,False,5,8,41,2089,10.445,1669937591.5991626
1,188,0,4,19,True,4,8,14,2062,10.31,1669937591.6001208
0,189,0,4,20,False,132,8,210,2258,11.29,1669937591.6777546
1,189,0,4,19,True,132,8,183,2231,11.155,1669937591.678072
0,190,0,4,20,False,4,8,36,2084,10.42,1669937591.7554178
1,190,0,4,19,True,4,8,9,2057,10.285,1669937591.755966
0,191,0,4,20,False,131,8,97,2145,10.725,1669937591.8340886
1,191,0,4,19,True,131,8,70,2118,10.59,1669937591.8348594
0,192,0,4,20,False,3,8,47,2095,10.475,1669937591.907748
1,192,0,4,19,True,3,8,20,2068,10.34,1669937591.9080234
0,193,0,4,20,False,130,9,201,2505,12.525,1669937591.9893208
1,193,0,4,19,True,130,9,174,2478,12.39,1669937591.9903178
0,194,0,4,20,False,2,8,181,2229,11.145,1669937592.0640566
1,194,0,4,19,True,2,8,154,2202,11.01,1669937592.0643694
0,195,0,4,20,False,129,7,248,2040,10.2,1669937592.1457827
1,195,0,4,19,True,129,7,221,2013,10.065,1669937592.1460967
0,196,0,4,20,False,1,9,84,2388,11.94,1669937592.2032254
1,196,0,4,19,True,1,9,57,2361,11.805,1669937592.2041702
0,197,0,4,20,False,128,8,41,2089,10.445,1669937592.2846298
1,197,0,4,19,True,128,8,14,2062,10.31,1669937592.285036
0,198,0,4,20,False,0,9,112,2416,12.08,1669937592.366614
1,198,0,4,19,True,0,9,85,2389,11.945,1669937592.3671565
0,199,0,4,20,False,128,8,241,2289,11.445,1669937592.4246047
1,199,0,4,19,True,127,8,214,2262,11.31,1669937592.424843
0,200,0,4,20,False,255,8,125,2173,10.865,1669937592.519905
1,200,0,4,19,True,255,8,97,2145,10.725,1669937592.520128
0,201,0,4,20,False,127,8,246,2294,11.47,1669937592.5998526
1,201,0,4,19,True,127,8,219,2267,11.335,1669937592.6008599
0,202,0,4,20,False,254,8,32,2080,10.4,1669937592.6703188
1,202,0,4,19,True,254,8,5,2053,10.265,1669937592.6703188
0,203,0,4,20,False,126,8,255,2303,11.515,1669937592.7483385
1,203,0,4,19,True,126,8,228,2276,11.38,1669937592.7485645
0,204,0,4,20,False,253,9,102,2406,12.03,1669937592.8292365
1,204,0,4,19,True,253,9,75,2379,11.895,1669937592.8296757
0,205,0,4,20,False,125,7,244,2036,10.18,1669937592.90944
