dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
2,175,0,4,14,True,235,1,236,492,2.46,1670254401.0787764
3,175,0,4,18,True,166,1,246,502,2.51,1670254401.0787764
0,176,0,4,4,False,75,4,17,1041,5.205,1670254401.126526
1,176,0,4,22,False,255,2,142,654,3.27,1670254401.126526
2,176,0,4,12,True,255,2,86,598,2.99,1670254401.126526
3,176,0,4,18,True,75,3,195,963,4.815,1670254401.126526
4,176,0,4,4,False,90,1,231,487,2.435,1670254401.126526
5,176,0,4,18,True,90,1,192,448,2.24,1670254401.126526
0,177,0,4,22,False,240,2,136,648,3.24,1670254401.1725035
1,177,0,4,33,False,240,0,211,211,1.055,1670254401.1725035
2,177,0,4,12,True,243,2,70,582,2.91,1670254401.1725035
3,177,0,4,15,True,240,0,177,177,0.885,1670254401.1725035
0,178,0,4,4,False,203,3,83,851,4.255,1670254401.2185771
1,178,0,4,18,True,203,3,3,771,3.855,1670254401.2188334
0,179,0,4,4,False,181,2,17,529,2.645,1670254401.271293
1,179,0,4,33,False,60,1,249,505,2.525,1670254401.2723186
2,179,0,4,15,True,60,1,215,471,2.355,1670254401.2723186
3,179,0,4,18,True,181,1,234,490,2.45,1670254401.2735882
0,180,0,4,4,False,122,4,83,1107,5.535,1670254401.3274677
1,180,0,4,22,False,116,1,5,261,1.305,1670254401.3284638
2,180,0,4,28,False,158,3,24,792,3.96,1670254401.3284638
3,180,0,4,33,False,130,2,150,662,3.31,1670254401.3284638
4,180,0,4,12,True,116,0,233,233,1.165,1670254401.3284638
5,180,0,4,14,True,158,2,199,711,3.555,1670254401.3284638
6,180,0,4,15,True,130,2,115,627,3.135,1670254401.3284638
7,180,0,4,18,True,122,3,223,991,4.955,1670254401.3284638
0,181,0,4,4,False,196,4,162,1186,5.93,1670254401.3745098
1,181,0,4,33,False,191,3,151,919,4.595,1670254401.3745098
2,181,0,4,15,True,191,3,82,850,4.25,1670254401.3745098
3,181,0,4,18,True,196,4,46,1070,5.35,1670254401.3745098
0,182,0,4,4,False,95,6,30,1566,7.83,1670254401.421141
1,182,0,4,22,False,174,1,151,407,2.035,1670254401.421141
2,182,0,4,33,False,47,2,182,694,3.47,1670254401.421141
3,182,0,4,12,True,174,1,123,379,1.895,1670254401.421141
4,182,0,4,15,True,47,2,115,627,3.135,1670254401.421141
5,182,0,4,18,True,95,5,170,1450,7.25,1670254401.421141
0,183,0,4,3,False,232,1,79,335,1.675,1670254401.468225
1,183,0,4,4,False,54,2,181,693,3.465,1670254401.468225
2,183,0,4,22,False,214,0,41,41,0.205,1670254401.468225
3,183,0,4,33,False,155,2,35,547,2.735,1670254401.468225
4,183,0,4,12,True,214,1,88,344,1.72,1670254401.468225
5,183,0,4,15,True,155,2,0,512,2.56,1670254401.4692214
6,183,0,4,18,True,54,2,101,613,3.065,1670254401.4692214
0,184,0,4,4,False,99,2,0,512,2.56,1670254401.5134034
1,184,0,4,22,False,174,0,79,79,0.395,1670254401.5134034
2,184,0,4,12,True,174,0,69,69,0.345,1670254401.5134034
3,184,0,4,18,True,99,1,217,473,2.365,1670254401.5134034
0,185,0,4,21,False,58,1,160,416,2.08,1670254401.5602663
1,185,0,4,33,False,60,2,56,568,2.84,1670254401.5612621
2,185,0,4,15,True,60,2,21,533,2.665,1670254401.5612621
3,185,0,4,18,True,99,0,23,23,0.115,1670254401.5612621
4,185,0,4,29,True,58,1,135,391,1.955,1670254401.5612621
0,186,0,4,4,False,101,7,53,1845,9.225,1670254401.608982
1,186,0,4,22,False,31,1,36,292,1.46,1670254401.608982
2,186,0,4,28,False,211,1,119,375,1.875,1670254401.609979
3,186,0,4,12,True,31,1,8,264,1.32,1670254401.609979
4,186,0,4,14,True,211,1,78,334,1.67,1670254401.609979
5,186,0,4,18,True,101,6,153,1689,8.445,1670254401.609979
0,187,0,4,4,False,145,2,141,653,3.265,1670254401.6553576
1,187,0,4,33,False,62,3,96,864,4.32,1670254401.655509
2,187,0,4,15,True,62,3,28,796,3.98,1670254401.655509
3,187,0,4,18,True,145,2,64,576,2.88,1670254401.655509
0,188,0,4,4,False,210,8,244,2292,11.46,1670254401.7003896
1,188,0,4,22,False,36,2,164,676,3.38,1670254401.7003896
2,188,0,4,28,False,49,1,44,300,1.5,1670254401.7003896
3,188,0,4,33,False,72,2,18,530,2.65,1670254401.7003896
4,188,0,4,4,True,207,2,76,588,2.94,1670254401.7003896
5,188,0,4,12,True,36,2,112,624,3.12,1670254401.7003896
6,188,0,4,14,True,49,1,3,259,1.295,1670254401.7003896
7,188,0,4,15,True,72,1,239,495,2.475,1670254401.7003896
8,188,0,4,18,True,210,5,236,1516,7.58,1670254401.7003896
0,189,0,4,33,False,12,2,22,534,2.67,1670254401.747323
1,189,0,4,15,True,12,1,243,499,2.495,1670254401.747323
0,190,0,4,4,False,255,2,172,684,3.42,1670254401.7987082
1,190,0,4,22,False,144,2,216,728,3.64,1670254401.7988155
2,190,0,4,12,True,144,2,189,701,3.505,1670254401.7988155
3,190,0,4,18,True,255,2,103,615,3.075,1670254401.7988155
0,191,0,4,4,False,236,2,174,686,3.43,1670254401.837444
1,191,0,4,28,False,85,0,150,150,0.75,1670254401.837444
2,191,0,4,33,False,251,3,228,996,4.98,1670254401.837444
3,191,0,4,14,True,85,0,110,110,0.55,1670254401.837444
4,191,0,4,15,True,251,3,158,926,4.63,1670254401.837444
5,191,0,4,18,True,236,2,164,676,3.38,1670254401.8384411
0,192,0,4,2,False,237,1,60,316,1.58,1670254401.8862753
1,192,0,4,4,False,74,1,119,375,1.875,1670254401.8862753
2,192,0,4,22,False,110,1,133,389,1.945,1670254401.8862753
3,192,0,4,33,False,157,1,81,337,1.685,1670254401.8862753
4,192,0,4,12,True,110,1,105,361,1.805,1670254401.8862753
5,192,0,4,15,True,157,1,45,301,1.505,1670254401.8862753
6,192,0,4,18,True,74,2,102,614,3.07,1670254401.8862753
0,193,0,4,22,False,57,1,154,410,2.05,1670254401.9617107
1,193,0,4,12,True,57,1,127,383,1.915,1670254401.9617107
0,194,0,4,4,False,40,9,78,2382,11.91,1670254402.0114377
1,194,0,4,22,False,253,3,80,848,4.24,1670254402.0114377
2,194,0,4,28,False,172,0,185,185,0.925,1670254402.0114377
3,194,0,4,33,False,11,2,103,615,3.075,1670254402.0114377
4,194,0,4,12,True,253,3,24,792,3.96,1670254402.0114377
5,194,0,4,14,True,172,0,144,144,0.72,1670254402.0114377
6,194,0,4,15,True,11,2,68,580,2.9,1670254402.0114377
7,194,0,4,18,True,160,8,100,2148,10.74,1670254402.0114377
0,195,0,4,4,False,38,2,202,714,3.57,1670254402.056004
1,195,0,4,22,False,217,2,135,647,3.235,1670254402.056004
2,195,0,4,12,True,217,2,81,593,2.965,1670254402.056004
3,195,0,4,18,True,38,2,124,636,3.18,1670254402.056004
0,196,0,4,4,False,80,2,43,555,2.775,1670254402.1011186
1,196,0,4,18,True,80,2,3,515,2.575,1670254402.1011186
0,197,0,4,4,False,228,12,73,3145,15.725,1670254402.1465533
1,197,0,4,21,False,255,5,188,1468,7.34,1670254402.1465533
2,197,0,4,22,False,207,0,135,135,0.675,1670254402.1465533
3,197,0,4,12,True,207,0,107,107,0.535,1670254402.1465533
4,197,0,4,18,True,228,11,95,2911,14.555,1670254402.1465533
5,197,0,4,29,True,255,5,115,1395,6.975,1670254402.1465533
0,198,0,4,4,False,48,3,224,992,4.96,1670254402.193207
1,198,0,4,22,False,91,1,30,286,1.43,1670254402.193207
2,198,0,4,12,True,91,1,2,258,1.29,1670254402.193207
3,198,0,4,18,True,48,3,148,916,4.58,1670254402.193207
0,199,0,4,4,False,188,6,136,1672,8.36,1670254402.247299
1,199,0,4,22,False,2,2,119,631,3.155,1670254402.247846
2,199,0,4,4,True,73,2,252,764,3.82,1670254402.2483916
3,199,0,4,12,True,2,2,65,577,2.885,1670254402.2487
4,199,0,4,18,True,188,3,26,794,3.97,1670254402.2487
0,200,0,4,4,False,13,9,243,2547,12.735,1670254402.3023183
1,200,0,4,33,False,43,3,94,862,4.31,1670254402.3023183
2,200,0,4,15,True,43,3,25,793,3.965,1670254402.3023183
3,200,0,4,18,True,13,9,50,2354,11.77,1670254402.3023183
0,201,0,4,4,False,125,3,132,900,4.5,1670254402.3485682
1,201,0,4,22,False,44,1,127,383,1.915,1670254402.3485682
2,201,0,4,33,False,145,2,175,687,3.435,1670254402.3485682
3,201,0,4,12,True,44,1,102,358,1.79,1670254402.3485682
4,201,0,4,15,True,144,2,105,617,3.085,1670254402.3485682
5,201,0,4,18,True,125,3,54,822,4.11,1670254402.3485682
0,202,0,4,4,False,198,4,20,1044,5.22,1670254402.3958857
1,202,0,4,21,False,52,1,19,275,1.375,1670254402.3958857
2,202,0,4,22,False,246,2,54,566,2.83,1670254402.3958857
3,202,0,4,28,False,197,0,168,168,0.84,1670254402.3958857
4,202,0,4,12,True,246,1,251,507,2.535,1670254402.3958857
5,202,0,4,14,True,197,0,127,127,0.635,1670254402.3958857
6,202,0,4,18,True,197,3,199,967,4.835,1670254402.3958857
7,202,0,4,29,True,52,0,251,251,1.255,1670254402.3958857
0,203,0,4,4,False,42,5,44,1324,6.62,1670254402.4423497
1,203,0,4,21,False,61,1,202,458,2.29,1670254402.4423497
2,203,0,4,22,False,118,3,40,808,4.04,1670254402.4423497
3,203,0,4,33,False,71,1,106,362,1.81,1670254402.4423497
4,203,0,4,4,True,214,1,173,429,2.145,1670254402.4423497
5,203,0,4,12,True,118,3,13,781,3.905,1670254402.4423497
6,203,0,4,15,True,71,1,71,327,1.635,1670254402.4423497
7,203,0,4,18,True,42,3,14,782,3.91,1670254402.4423497
8,203,0,4,29,True,61,1,179,435,2.175,1670254402.4423497
0,204,0,4,4,False,20,2,43,555,2.775,1670254402.4905882
1,204,0,4,15,True,71,0,23,23,0.115,1670254402.4905882
2,204,0,4,18,True,20,2,3,515,2.575,1670254402.4905882
0,205,0,4,4,False,175,3,62,830,4.15,1670254402.5365207
1,205,0,4,28,False,151,0,253,253,1.265,1670254402.5365207
2,205,0,4,33,False,170,1,100,356,1.78,1670254402.5365207
3,205,0,4,14,True,151,0,212,212,1.06,1670254402.5365207
4,205,0,4,15,True,170,1,66,322,1.61,1670254402.5365207
5,205,0,4,18,True,175,2,240,752,3.76,1670254402.5365207
0,206,0,4,22,False,219,4,5,1029,5.145,1670254402.5844252
1,206,0,4,33,False,212,2,152,664,3.32,1670254402.5845592
2,206,0,4,12,True,219,3,184,952,4.76,1670254402.5845592
3,206,0,4,15,True,212,2,118,630,3.15,1670254402.5845592
0,207,0,4,4,False,46,5,192,1472,7.36,1670254402.6294587
1,207,0,4,22,False,144,1,49,305,1.525,1670254402.6294587
2,207,0,4,33,False,250,0,170,170,0.85,1670254402.6294587
3,207,0,4,12,True,144,1,22,278,1.39,1670254402.6294587
4,207,0,4,15,True,250,0,136,136,0.68,1670254402.6294587
5,207,0,4,18,True,46,5,35,1315,6.575,1670254402.6294587
0,208,0,4,4,False,58,2,23,535,2.675,1670254402.6786742
1,208,0,4,22,False,28,0,162,162,0.81,1670254402.6786742
2,208,0,4,33,False,102,1,161,417,2.085,1670254402.6786742
3,208,0,4,12,True,28,0,134,134,0.67,1670254402.6786742
4,208,0,4,15,True,102,1,127,383,1.915,1670254402.6786742
5,208,0,4,18,True,58,1,240,496,2.48,1670254402.6786742
0,209,0,4,4,False,1,6,229,1765,8.825,1670254402.7298355
1,209,0,4,22,False,89,2,2,514,2.57,1670254402.7298355
2,209,0,4,33,False,163,3,127,895,4.475,1670254402.7298355
3,209,0,4,12,True,89,1,231,487,2.435,1670254402.7298355
4,209,0,4,15,True,163,3,59,827,4.135,1670254402.7308328
5,209,0,4,18,True,1,6,75,1611,8.055,1670254402.7309518
0,210,0,4,4,False,48,3,191,959,4.795,1670254402.7679236
1,210,0,4,18,True,48,3,112,880,4.4,1670254402.7679236
2,210,0,4,4,False,156,2,205,717,3.585,1670254402.7679236
3,210,0,4,18,True,156,2,167,679,3.395,1670254402.768902
0,211,0,4,4,False,198,5,92,1372,6.86,1670254402.8652494
1,211,0,4,18,True,198,4,233,1257,6.285,1670254402.8657768
0,212,0,4,21,False,224,1,139,395,1.975,1670254402.9059863
1,212,0,4,22,False,130,1,177,433,2.165,1670254402.9059863
2,212,0,4,12,True,130,1,150,406,2.03,1670254402.9059863
3,212,0,4,29,True,224,1,113,369,1.845,1670254402.9059863
0,213,0,4,22,False,12,3,139,907,4.535,1670254402.9540668
1,213,0,4,33,False,70,0,181,181,0.905,1670254402.9540668
2,213,0,4,12,True,12,3,85,853,4.265,1670254402.9540668
3,213,0,4,15,True,70,0,147,147,0.735,1670254402.9540668
0,214,0,4,1,False,191,0,128,128,0.64,1670254403.001102
1,214,0,4,4,False,223,1,230,486,2.43,1670254403.0013056
2,214,0,4,18,True,223,1,190,446,2.23,1670254403.0013056
3,214,0,4,21,True,191,0,103,103,0.515,1670254403.0013056
0,215,0,4,4,False,238,4,199,1223,6.115,1670254403.044904
1,215,0,4,18,True,238,4,80,1104,5.52,1670254403.044904
0,216,0,4,22,False,185,0,74,74,0.37,1670254403.099297
1,216,0,4,33,False,31,6,176,1712,8.56,1670254403.100298
2,216,0,4,12,True,185,0,63,63,0.315,1670254403.100298
3,216,0,4,15,True,31,6,73,1609,8.045,1670254403.101296
0,217,0,4,4,False,183,5,140,1420,7.1,1670254403.1638453
1,217,0,4,22,False,36,0,225,225,1.125,1670254403.1638453
2,217,0,4,33,False,130,8,210,2258,11.29,1670254403.164876
3,217,0,4,12,True,36,0,160,160,0.8,1670254403.164876
4,217,0,4,15,True,130,8,73,2121,10.605,1670254403.1658397
5,217,0,4,18,True,183,5,22,1302,6.51,1670254403.1658397
0,218,0,4,4,False,16,2,48,560,2.8,1670254403.2186425
1,218,0,4,22,False,238,2,107,619,3.095,1670254403.2186425
2,218,0,4,33,False,20,2,54,566,2.83,1670254403.2186425
3,218,0,4,12,True,238,2,79,591,2.955,1670254403.2186425
4,218,0,4,15,True,20,2,19,531,2.655,1670254403.2186425
5,218,0,4,18,True,16,2,9,521,2.605,1670254403.2186425
0,219,0,4,33,False,57,1,110,366,1.83,1670254403.2628882
1,219,0,4,15,True,57,1,75,331,1.655,1670254403.2628882
0,220,0,4,22,False,150,1,116,372,1.86,1670254403.3177564
1,220,0,4,28,False,239,2,69,581,2.905,1670254403.3182247
2,220,0,4,33,False,64,2,41,553,2.765,1670254403.3186758
3,220,0,4,12,True,150,1,88,344,1.72,1670254403.3186758
4,220,0,4,14,True,239,2,29,541,2.705,1670254403.3196833
5,220,0,4,15,True,63,2,7,519,2.595,1670254403.3202415
0,221,0,4,4,False,212,1,157,413,2.065,1670254403.3729782
1,221,0,4,33,False,232,2,206,718,3.59,1670254403.3729782
2,221,0,4,15,True,232,2,172,684,3.42,1670254403.3739336
3,221,0,4,18,True,212,1,119,375,1.875,1670254403.3739336
0,222,0,4,33,False,44,5,139,1419,7.095,1670254403.4193091
1,222,0,4,15,True,44,5,68,1348,6.74,1670254403.4193091
0,223,0,4,4,False,135,6,136,1672,8.36,1670254403.4665594
1,223,0,4,22,False,205,0,206,206,1.03,1670254403.4665594
2,223,0,4,33,False,50,1,82,338,1.69,1670254403.4665594
3,223,0,4,12,True,204,0,178,178,0.89,1670254403.4665594
4,223,0,4,15,True,50,1,48,304,1.52,1670254403.4665594
5,223,0,4,18,True,135,5,255,1535,7.675,1670254403.4665594
0,224,0,4,4,False,67,5,90,1370,6.85,1670254403.514966
1,224,0,4,22,False,235,2,226,738,3.69,1670254403.5150728
2,224,0,4,33,False,98,2,155,667,3.335,1670254403.5150728
3,224,0,4,12,True,235,2,170,682,3.41,1670254403.5150728
4,224,0,4,15,True,98,2,121,633,3.165,1670254403.5150728
5,224,0,4,18,True,67,4,232,1256,6.28,1670254403.5150728
0,226,0,4,4,False,98,1,255,511,2.555,1670254403.6105418
1,226,0,4,21,False,238,3,183,951,4.755,1670254403.6105418
2,226,0,4,18,True,98,1,217,473,2.365,1670254403.611502
3,226,0,4,29,True,238,3,132,900,4.5,1670254403.6334405
0,227,0,4,3,False,0,0,168,168,0.84,1670254403.6844158
1,227,0,4,4,False,130,3,235,1003,5.015,1670254403.6844158
2,227,0,4,12,True,0,0,119,119,0.595,1670254403.6844158
3,227,0,4,1,False,246,1,86,342,1.71,1670254403.6844158
4,227,0,4,18,True,130,3,158,926,4.63,1670254403.6844158
5,227,0,4,21,True,246,1,57,313,1.565,1670254403.6844158
0,228,0,4,4,False,233,7,6,1798,8.99,1670254403.730947
1,228,0,4,18,True,233,6,108,1644,8.22,1670254403.730947
0,229,0,4,4,False,230,2,197,709,3.545,1670254403.7976894
1,229,0,4,22,False,204,0,113,113,0.565,1670254403.798687
2,229,0,4,33,False,116,4,185,1209,6.045,1670254403.798687
3,229,0,4,12,True,203,0,86,86,0.43,1670254403.7996838
4,229,0,4,15,True,116,4,117,1141,5.705,1670254403.7996838
5,229,0,4,18,True,230,2,120,632,3.16,1670254403.7996838
0,230,0,4,4,False,201,4,187,1211,6.055,1670254403.8403394
1,230,0,4,22,False,212,2,105,617,3.085,1670254403.8403394
2,230,0,4,28,False,144,0,126,126,0.63,1670254403.8403394
3,230,0,4,12,True,212,2,49,561,2.805,1670254403.8403394
4,230,0,4,14,True,144,0,86,86,0.43,1670254403.8403394
5,230,0,4,18,True,201,4,71,1095,5.475,1670254403.8403394
0,231,0,4,22,False,184,2,58,570,2.85,1670254403.8910413
1,231,0,4,28,False,205,1,215,471,2.355,1670254403.8913484
2,231,0,4,12,True,184,2,30,542,2.71,1670254403.8915606
3,231,0,4,14,True,205,1,134,390,1.95,1670254403.8915606
0,232,0,4,4,False,72,4,123,1147,5.735,1670254403.9348814
1,232,0,4,33,False,22,1,143,399,1.995,1670254403.9348814
2,232,0,4,15,True,22,1,109,365,1.825,1670254403.9348814
3,232,0,4,18,True,72,4,7,1031,5.155,1670254403.9348814
0,233,0,4,4,False,248,7,41,1833,9.165,1670254403.9826488
1,233,0,4,21,False,190,0,225,225,1.125,1670254403.9826488
2,233,0,4,28,False,46,1,32,288,1.44,1670254403.9826488
3,233,0,4,33,False,29,1,126,382,1.91,1670254403.9826488
4,233,0,4,14,True,46,0,247,247,1.235,1670254403.9826488
5,233,0,4,15,True,29,1,92,348,1.74,1670254403.9826488
6,233,0,4,18,True,248,6,142,1678,8.39,1670254403.9826488
7,233,0,4,29,True,190,0,201,201,1.005,1670254403.9826488
0,234,0,4,4,False,173,5,53,1333,6.665,1670254404.0279484
1,234,0,4,22,False,159,0,152,152,0.76,1670254404.0279484
2,234,0,4,28,False,86,1,240,496,2.48,1670254404.0279484
3,234,0,4,33,False,167,1,124,380,1.9,1670254404.0279484
4,234,0,4,12,True,159,0,124,124,0.62,1670254404.0279484
5,234,0,4,14,True,86,1,200,456,2.28,1670254404.0279484
6,234,0,4,15,True,167,1,90,346,1.73,1670254404.0279484
7,234,0,4,18,True,173,4,193,1217,6.085,1670254404.0279484
0,235,0,4,4,False,54,2,63,575,2.875,1670254404.0747652
1,235,0,4,21,False,211,1,94,350,1.75,1670254404.0747652
2,235,0,4,22,False,172,1,144,400,2.0,1670254404.0747652
3,235,0,4,33,False,251,3,37,805,4.025,1670254404.0747652
4,235,0,4,12,True,172,1,116,372,1.86,1670254404.0747652
5,235,0,4,15,True,210,2,243,755,3.775,1670254404.0747652
6,235,0,4,18,True,54,2,24,536,2.68,1670254404.0747652
7,235,0,4,29,True,211,1,69,325,1.625,1670254404.0757644
0,236,0,4,4,False,74,3,253,1021,5.105,1670254404.122278
1,236,0,4,33,False,180,4,66,1090,5.45,1670254404.122278
2,236,0,4,15,True,180,3,253,1021,5.105,1670254404.122278
3,236,0,4,18,True,74,3,176,944,4.72,1670254404.122278
0,237,0,4,33,False,127,2,115,627,3.135,1670254404.16707
1,237,0,4,15,True,127,2,47,559,2.795,1670254404.1681402
0,238,0,4,22,False,215,1,76,332,1.66,1670254404.2148752
1,238,0,4,28,False,213,0,198,198,0.99,1670254404.2148752
2,238,0,4,33,False,198,1,147,403,2.015,1670254404.2148752
3,238,0,4,12,True,215,1,48,304,1.52,1670254404.2148752
4,238,0,4,14,True,213,0,157,157,0.785,1670254404.2148752
5,238,0,4,15,True,198,1,113,369,1.845,1670254404.2148752
0,239,0,4,4,False,9,1,161,417,2.085,1670254404.2594135
1,239,0,4,33,False,138,3,129,897,4.485,1670254404.2594135
2,239,0,4,15,True,138,3,60,828,4.14,1670254404.2594135
3,239,0,4,18,True,9,1,122,378,1.89,1670254404.2594135
0,240,0,4,4,False,190,2,44,556,2.78,1670254404.3078377
1,240,0,4,28,False,81,1,61,317,1.585,1670254404.3078377
2,240,0,4,33,False,171,1,242,498,2.49,1670254404.3078377
3,240,0,4,15,True,171,1,208,464,2.32,1670254404.3078377
4,240,0,4,18,True,189,1,222,478,2.39,1670254404.3078377
5,240,0,4,21,True,81,1,23,279,1.395,1670254404.3078377
0,241,0,4,4,False,109,3,29,797,3.985,1670254404.3537977
1,241,0,4,22,False,153,0,111,111,0.555,1670254404.3537977
2,241,0,4,28,False,37,1,156,412,2.06,1670254404.3537977
3,241,0,4,33,False,48,2,19,531,2.655,1670254404.3537977
4,241,0,4,12,True,153,0,84,84,0.42,1670254404.3537977
5,241,0,4,14,True,36,1,115,371,1.855,1670254404.3537977
6,241,0,4,15,True,48,1,241,497,2.485,1670254404.3537977
7,241,0,4,18,True,109,2,207,719,3.595,1670254404.3537977
0,242,0,4,4,False,202,5,124,1404,7.02,1670254404.4009721
1,242,0,4,22,False,154,2,91,603,3.015,1670254404.4009721
2,242,0,4,28,False,98,4,133,1157,5.785,1670254404.4009721
3,242,0,4,12,True,154,2,63,575,2.875,1670254404.4009721
4,242,0,4,14,True,98,4,52,1076,5.38,1670254404.4009721
5,242,0,4,18,True,202,5,9,1289,6.445,1670254404.4009721
0,243,0,4,4,False,26,6,20,1556,7.78,1670254404.4469056
1,243,0,4,33,False,142,2,102,614,3.07,1670254404.4469056
2,243,0,4,15,True,142,2,32,544,2.72,1670254404.4469056
3,243,0,4,18,True,26,5,160,1440,7.2,1670254404.4477313
0,244,0,4,4,False,4,8,85,2133,10.665,1670254404.493536
1,244,0,4,22,False,67,0,184,184,0.92,1670254404.494533
2,244,0,4,28,False,16,1,10,266,1.33,1670254404.494533
3,244,0,4,12,True,67,0,156,156,0.78,1670254404.494533
4,244,0,4,14,True,16,0,226,226,1.13,1670254404.494533
5,244,0,4,18,True,4,7,184,1976,9.88,1670254404.494533
0,245,0,4,4,False,252,1,94,350,1.75,1670254404.5415099
1,245,0,4,22,False,218,1,126,382,1.91,1670254404.5415099
2,245,0,4,12,True,218,1,100,356,1.78,1670254404.5415099
3,245,0,4,18,True,252,1,54,310,1.55,1670254404.5415099
0,246,0,4,4,False,70,7,49,1841,9.205,1670254404.5876288
1,246,0,4,22,False,218,3,22,790,3.95,1670254404.5876288
2,246,0,4,12,True,218,2,251,763,3.815,1670254404.5886216
3,246,0,4,18,True,70,6,189,1725,8.625,1670254404.5886216
0,247,0,4,4,False,74,3,186,954,4.77,1670254404.6351433
1,247,0,4,21,False,56,0,246,246,1.23,1670254404.6351433
2,247,0,4,22,False,19,2,65,577,2.885,1670254404.6351433
3,247,0,4,33,False,28,1,214,470,2.35,1670254404.6351433
4,247,0,4,12,True,19,2,37,549,2.745,1670254404.6361399
5,247,0,4,15,True,28,1,180,436,2.18,1670254404.6361399
6,247,0,4,18,True,74,3,107,875,4.375,1670254404.6361399
7,247,0,4,29,True,56,0,222,222,1.11,1670254404.6361399
0,248,0,4,22,False,91,3,215,983,4.915,1670254404.6827412
1,248,0,4,28,False,88,0,155,155,0.775,1670254404.682977
2,248,0,4,12,True,91,3,159,927,4.635,1670254404.682977
3,248,0,4,14,True,88,0,114,114,0.57,1670254404.682977
0,249,0,4,4,False,212,2,84,596,2.98,1670254404.7285004
1,249,0,4,33,False,220,4,194,1218,6.09,1670254404.7285724
2,249,0,4,15,True,220,4,93,1117,5.585,1670254404.7285724
3,249,0,4,18,True,212,2,45,557,2.785,1670254404.7285724
0,250,0,4,4,False,209,1,100,356,1.78,1670254404.7753882
1,250,0,4,22,False,108,2,16,528,2.64,1670254404.7753882
2,250,0,4,33,False,119,2,50,562,2.81,1670254404.7753882
3,250,0,4,12,True,108,1,244,500,2.5,1670254404.7753882
4,250,0,4,15,True,119,2,16,528,2.64,1670254404.7753882
5,250,0,4,18,True,209,1,61,317,1.585,1670254404.7753882
0,251,0,4,4,False,118,4,136,1160,5.8,1670254404.8202927
1,251,0,4,21,False,117,2,212,724,3.62,1670254404.8202927
2,251,0,4,22,False,127,2,118,630,3.15,1670254404.8202927
3,251,0,4,33,False,119,0,43,43,0.215,1670254404.8212895
4,251,0,4,12,True,127,2,69,581,2.905,1670254404.8212895
5,251,0,4,15,True,119,0,49,49,0.245,1670254404.8212895
6,251,0,4,18,True,118,4,58,1082,5.41,1670254404.8212895
7,251,0,4,29,True,117,2,163,675,3.375,1670254404.8212895
0,252,0,4,4,False,129,2,34,546,2.73,1670254404.86726
1,252,0,4,22,False,169,6,16,1552,7.76,1670254404.86726
2,252,0,4,28,False,13,2,81,593,2.965,1670254404.86726
3,252,0,4,33,False,139,2,178,690,3.45,1670254404.86726
4,252,0,4,12,True,169,5,164,1444,7.22,1670254404.867632
5,252,0,4,14,True,13,2,41,553,2.765,1670254404.867632
6,252,0,4,15,True,139,2,144,656,3.28,1670254404.867632
7,252,0,4,18,True,129,1,251,507,2.535,1670254404.867632
0,253,0,4,4,False,72,2,114,626,3.13,1670254404.9203496
1,253,0,4,33,False,144,1,245,501,2.505,1670254404.9205244
2,253,0,4,15,True,144,1,211,467,2.335,1670254404.9205244
3,253,0,4,18,True,72,2,39,551,2.755,1670254404.921533
0,254,0,4,4,False,217,2,18,530,2.65,1670254404.9771059
1,254,0,4,22,False,154,0,103,103,0.515,1670254404.9771059
2,254,0,4,28,False,122,3,90,858,4.29,1670254404.977695
3,254,0,4,33,False,151,4,66,1090,5.45,1670254404.977695
4,254,0,4,12,True,154,0,78,78,0.39,1670254404.977695
5,254,0,4,14,True,122,3,8,776,3.88,1670254404.977695
6,254,0,4,15,True,151,3,252,1020,5.1,1670254404.977695
7,254,0,4,18,True,217,1,236,492,2.46,1670254404.977695
0,255,0,4,4,False,222,1,249,505,2.525,1670254405.0243108
1,255,0,4,22,False,112,1,54,310,1.55,1670254405.0243108
2,255,0,4,28,False,154,1,12,268,1.34,1670254405.0243108
3,255,0,4,12,True,112,1,27,283,1.415,1670254405.0253105
4,255,0,4,14,True,154,0,228,228,1.14,1670254405.0253105
5,255,0,4,18,True,222,1,210,466,2.33,1670254405.0253105
0,256,0,4,4,False,196,1,239,495,2.475,1670254405.069542
1,256,0,4,22,False,180,0,63,63,0.315,1670254405.069542
2,256,0,4,12,True,180,0,57,57,0.285,1670254405.069542
3,256,0,4,18,True,196,1,200,456,2.28,1670254405.069542
0,257,0,4,4,False,119,2,70,582,2.91,1670254405.115358
1,257,0,4,22,False,104,1,75,331,1.655,1670254405.115358
2,257,0,4,12,True,104,1,47,303,1.515,1670254405.115358
3,257,0,4,18,True,119,2,30,542,2.71,1670254405.115358
0,258,0,4,4,False,200,3,44,812,4.06,1670254405.162028
1,258,0,4,33,False,106,5,50,1330,6.65,1670254405.1621919
2,258,0,4,15,True,106,4,201,1225,6.125,1670254405.1621919
3,258,0,4,18,True,200,2,223,735,3.675,1670254405.1621919
0,259,0,4,4,False,50,6,140,1676,8.38,1670254405.209621
1,259,0,4,18,True,52,5,233,1513,7.565,1670254405.209621
0,260,0,4,4,False,50,0,69,69,0.345,1670254405.264544
1,260,0,4,28,False,56,0,240,240,1.2,1670254405.2650838
