dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,205,0,4,0,True,225,8,12,2060,10.3,1666294330.741805
0,206,0,4,0,False,97,7,125,1917,9.585,1666294330.831062
1,206,0,4,0,True,97,7,152,1944,9.72,1666294330.83206
0,207,0,4,0,False,224,7,201,1993,9.965,1666294330.8962798
1,207,0,4,0,True,224,7,227,2019,10.095,1666294330.8962798
0,208,0,4,0,False,96,7,234,2026,10.13,1666294330.9951158
1,208,0,4,0,True,96,8,3,2051,10.255,1666294330.9951158
0,209,0,4,0,False,224,7,46,1838,9.19,1666294331.071573
1,209,0,4,0,True,223,7,71,1863,9.315,1666294331.0725765
0,210,0,4,0,False,95,7,216,2008,10.04,1666294331.144463
1,210,0,4,0,True,95,7,243,2035,10.175,1666294331.1454601
0,211,0,4,0,False,223,8,3,2051,10.255,1666294331.2235596
1,211,0,4,0,True,222,8,30,2078,10.39,1666294331.2238271
0,212,0,4,0,False,94,8,25,2073,10.365,1666294331.3043153
1,212,0,4,0,True,94,8,51,2099,10.495,1666294331.3043153
0,213,0,4,0,False,222,8,89,2137,10.685,1666294331.381717
1,213,0,4,0,True,221,8,115,2163,10.815,1666294331.3827243
0,214,0,4,0,False,93,8,33,2081,10.405,1666294331.4581542
1,214,0,4,0,True,93,8,59,2107,10.535,1666294331.4581542
0,215,0,4,0,False,221,8,29,2077,10.385,1666294331.5134375
1,215,0,4,0,True,221,8,55,2103,10.515,1666294331.5144372
0,216,0,4,0,False,92,7,183,1975,9.875,1666294331.611203
1,216,0,4,0,True,92,7,208,2000,10.0,1666294331.611203
0,217,0,4,0,False,220,7,210,2002,10.01,1666294331.6672232
1,217,0,4,0,True,220,7,237,2029,10.145,1666294331.6672232
0,218,0,4,0,False,92,7,77,1869,9.345,1666294331.766585
1,218,0,4,0,True,91,7,103,1895,9.475,1666294331.7671525
0,219,0,4,0,False,219,7,230,2022,10.11,1666294331.856386
1,219,0,4,0,True,219,7,255,2047,10.235,1666294331.8566053
0,220,0,4,0,False,91,7,230,2022,10.11,1666294331.9285173
1,220,0,4,0,True,90,8,1,2049,10.245,1666294331.9285173
0,221,0,4,0,False,218,8,86,2134,10.67,1666294332.01045
1,221,0,4,0,True,218,8,112,2160,10.8,1666294332.01045
0,222,0,4,0,False,90,8,45,2093,10.465,1666294332.0904665
1,222,0,4,0,True,89,8,72,2120,10.6,1666294332.0910115
0,223,0,4,0,False,217,8,67,2115,10.575,1666294332.1663296
1,223,0,4,0,True,217,8,92,2140,10.7,1666294332.1668813
0,224,0,4,0,False,89,8,17,2065,10.325,1666294332.2439137
1,224,0,4,0,True,89,8,43,2091,10.455,1666294332.2449143
0,225,0,4,0,False,216,8,32,2080,10.4,1666294332.3139925
1,225,0,4,0,True,216,8,57,2105,10.525,1666294332.3139925
0,226,0,4,0,False,88,7,125,1917,9.585,1666294332.3976243
1,226,0,4,0,True,88,7,151,1943,9.715,1666294332.398632
0,227,0,4,0,False,88,8,178,2226,11.13,1666294332.4761786
1,227,0,4,0,True,215,8,205,2253,11.265,1666294332.4761786
0,228,0,4,0,False,87,7,103,1895,9.475,1666294332.5542855
1,228,0,4,0,True,87,7,130,1922,9.61,1666294332.5548322
0,229,0,4,0,False,215,8,87,2135,10.675,1666294332.6321578
1,229,0,4,0,True,214,8,114,2162,10.81,1666294332.633155
0,230,0,4,0,False,86,7,215,2007,10.035,1666294332.7053835
1,230,0,4,0,True,86,7,241,2033,10.165,1666294332.7053835
0,231,0,4,0,False,214,8,71,2119,10.595,1666294332.7638965
1,231,0,4,0,True,213,8,98,2146,10.73,1666294332.7640154
0,232,0,4,0,False,85,7,190,1982,9.91,1666294332.864146
1,232,0,4,0,True,85,7,216,2008,10.04,1666294332.8651025
0,233,0,4,0,False,213,8,126,2174,10.87,1666294332.9416444
1,233,0,4,0,True,212,8,154,2202,11.01,1666294332.94181
0,234,0,4,0,False,84,8,42,2090,10.45,1666294332.9992318
1,234,0,4,0,True,84,8,67,2115,10.575,1666294333.0002398
0,235,0,4,0,False,212,8,23,2071,10.355,1666294333.0822494
1,235,0,4,0,True,212,8,49,2097,10.485,1666294333.0822494
0,236,0,4,0,False,83,8,44,2092,10.46,1666294333.1741424
1,236,0,4,0,True,83,8,70,2118,10.59,1666294333.1741424
0,237,0,4,0,False,211,7,122,1914,9.57,1666294333.2463923
1,237,0,4,0,True,211,7,149,1941,9.705,1666294333.2463923
0,238,0,4,0,False,83,8,7,2055,10.275,1666294333.3135464
1,238,0,4,0,True,82,8,33,2081,10.405,1666294333.3137507
0,239,0,4,0,False,210,8,55,2103,10.515,1666294333.3743384
1,239,0,4,0,True,210,8,81,2129,10.645,1666294333.3745375
0,240,0,4,0,False,82,7,125,1917,9.585,1666294333.471983
1,240,0,4,0,True,81,7,152,1944,9.72,1666294333.471983
0,241,0,4,0,False,209,8,52,2100,10.5,1666294333.5432599
1,241,0,4,0,True,209,8,79,2127,10.635,1666294333.543516
0,242,0,4,0,False,81,7,129,1921,9.605,1666294333.6267
1,242,0,4,0,True,80,7,157,1949,9.745,1666294333.6272392
0,243,0,4,0,False,208,8,95,2143,10.715,1666294333.7066705
1,243,0,4,0,True,208,8,122,2170,10.85,1666294333.7072113
0,244,0,4,0,False,80,7,244,2036,10.18,1666294333.7841904
1,244,0,4,0,True,80,8,14,2062,10.31,1666294333.7841904
0,245,0,4,0,False,207,8,111,2159,10.795,1666294333.8624089
1,245,0,4,0,True,207,8,138,2186,10.93,1666294333.8624089
0,246,0,4,0,False,79,7,212,2004,10.02,1666294333.9353068
1,246,0,4,0,True,79,7,238,2030,10.15,1666294333.9353068
0,247,0,4,0,False,207,7,239,2031,10.155,1666294333.9950957
1,247,0,4,0,True,206,8,10,2058,10.29,1666294333.9950957
0,248,0,4,0,False,78,7,204,1996,9.98,1666294334.0964332
1,248,0,4,0,True,78,7,231,2023,10.115,1666294334.096977
0,249,0,4,0,False,206,7,160,1952,9.76,1666294334.1740973
1,249,0,4,0,True,205,7,187,1979,9.895,1666294334.1751072
0,250,0,4,0,False,77,8,39,2087,10.435,1666294334.2464068
1,250,0,4,0,True,77,8,64,2112,10.56,1666294334.2464068
0,251,0,4,0,False,205,8,78,2126,10.63,1666294334.3278606
1,251,0,4,0,True,204,8,105,2153,10.765,1666294334.328956
0,252,0,4,0,False,76,7,191,1983,9.915,1666294334.406411
1,252,0,4,0,True,76,7,217,2009,10.045,1666294334.4069555
0,253,0,4,0,False,204,7,222,2014,10.07,1666294334.4848676
1,253,0,4,0,True,203,7,249,2041,10.205,1666294334.4854164
0,254,0,4,0,False,75,7,200,1992,9.96,1666294334.5620365
1,254,0,4,0,True,75,7,228,2020,10.1,1666294334.5630634
0,255,0,4,0,False,203,7,178,1970,9.85,1666294334.617845
1,255,0,4,0,True,203,7,206,1998,9.99,1666294334.617845
0,256,0,4,0,False,74,8,25,2073,10.365,1666294334.7094998
1,256,0,4,0,True,74,8,51,2099,10.495,1666294334.7094998
0,257,0,4,0,False,202,8,57,2105,10.525,1666294334.7873335
1,257,0,4,0,True,202,8,84,2132,10.66,1666294334.7873335
0,258,0,4,0,False,74,7,219,2011,10.055,1666294334.8499362
1,258,0,4,0,True,73,7,244,2036,10.18,1666294334.8499362
0,259,0,4,0,False,201,8,72,2120,10.6,1666294334.9274135
1,259,0,4,0,True,201,8,98,2146,10.73,1666294334.9274135
0,260,0,4,0,False,73,7,153,1945,9.725,1666294335.0199165
1,260,0,4,0,True,72,7,179,1971,9.855,1666294335.0199165
0,261,0,4,0,False,200,8,33,2081,10.405,1666294335.0953228
1,261,0,4,0,True,200,8,59,2107,10.535,1666294335.0953228
0,262,0,4,0,False,72,8,38,2086,10.43,1666294335.1708837
1,262,0,4,0,True,71,8,64,2112,10.56,1666294335.1708837
0,263,0,4,0,False,199,7,202,1994,9.97,1666294335.2353234
1,263,0,4,0,True,199,7,227,2019,10.095,1666294335.2353234
0,264,0,4,0,False,71,7,165,1957,9.785,1666294335.3268714
1,264,0,4,0,True,71,7,191,1983,9.915,1666294335.3268714
0,265,0,4,0,False,198,7,244,2036,10.18,1666294335.3898325
1,265,0,4,0,True,198,8,15,2063,10.315,1666294335.3898325
0,266,0,4,0,False,70,7,106,1898,9.49,1666294335.481781
1,266,0,4,0,True,70,7,133,1925,9.625,1666294335.481781
0,267,0,4,0,False,198,7,102,1894,9.47,1666294335.5433438
1,267,0,4,0,True,197,7,129,1921,9.605,1666294335.5433438
0,268,0,4,0,False,69,7,246,2038,10.19,1666294335.635456
1,268,0,4,0,True,69,8,16,2064,10.32,1666294335.635456
0,269,0,4,0,False,197,7,232,2024,10.12,1666294335.7138212
1,269,0,4,0,True,196,8,1,2049,10.245,1666294335.7138212
0,270,0,4,0,False,68,7,137,1929,9.645,1666294335.7896545
1,270,0,4,0,True,68,7,162,1954,9.77,1666294335.7896545
0,271,0,4,0,False,196,7,186,1978,9.89,1666294335.851274
1,271,0,4,0,True,195,7,213,2005,10.025,1666294335.851274
0,272,0,4,0,False,67,7,210,2002,10.01,1666294335.946069
1,272,0,4,0,True,67,7,235,2027,10.135,1666294335.946069
0,273,0,4,0,False,195,8,14,2062,10.31,1666294336.0075867
1,273,0,4,0,True,195,8,40,2088,10.44,1666294336.0075867
0,274,0,4,0,False,66,7,169,1961,9.805,1666294336.0854082
1,274,0,4,0,True,66,7,196,1988,9.94,1666294336.0854082
0,275,0,4,0,False,194,8,17,2065,10.325,1666294336.177504
1,275,0,4,0,True,194,8,43,2091,10.455,1666294336.177504
0,276,0,4,0,False,66,7,200,1992,9.96,1666294336.2538033
1,276,0,4,0,True,65,7,228,2020,10.1,1666294336.2538033
0,277,0,4,0,False,193,7,240,2032,10.16,1666294336.3170342
1,277,0,4,0,True,193,8,10,2058,10.29,1666294336.3170342
0,278,0,4,0,False,65,7,243,2035,10.175,1666294336.4105794
1,278,0,4,0,True,64,8,14,2062,10.31,1666294336.410711
0,279,0,4,0,False,192,7,221,2013,10.065,1666294336.473944
1,279,0,4,0,True,192,7,247,2039,10.195,1666294336.4740727
0,280,0,4,0,False,64,8,16,2064,10.32,1666294336.565725
1,280,0,4,0,True,63,8,44,2092,10.46,1666294336.565725
0,281,0,4,0,False,191,7,194,1986,9.93,1666294336.6437397
1,281,0,4,0,True,191,7,221,2013,10.065,1666294336.6437397
0,282,0,4,0,False,63,7,215,2007,10.035,1666294336.7212458
1,282,0,4,0,True,62,7,242,2034,10.17,1666294336.7212458
0,283,0,4,0,False,190,7,151,1943,9.715,1666294336.7992098
1,283,0,4,0,True,190,7,176,1968,9.84,1666294336.8002071
0,284,0,4,0,False,62,7,230,2022,10.11,1666294336.8617868
1,284,0,4,0,True,62,8,1,2049,10.245,1666294336.8617868
0,285,0,4,0,False,189,7,150,1942,9.71,1666294336.9598455
1,285,0,4,0,True,189,7,176,1968,9.84,1666294336.9609053
0,286,0,4,0,False,61,7,232,2024,10.12,1666294337.03675
1,286,0,4,0,True,61,8,2,2050,10.25,1666294337.03675
0,287,0,4,0,False,189,7,172,1964,9.82,1666294337.1103551
1,287,0,4,0,True,188,7,200,1992,9.96,1666294337.1103551
0,288,0,4,0,False,60,8,111,2159,10.795,1666294337.1894834
1,288,0,4,0,True,60,8,139,2187,10.935,1666294337.1894834
0,289,0,4,0,False,188,8,78,2126,10.63,1666294337.2529795
1,289,0,4,0,True,187,8,104,2152,10.76,1666294337.2529795
0,290,0,4,0,False,59,7,173,1965,9.825,1666294337.3158815
1,290,0,4,0,True,59,7,199,1991,9.955,1666294337.3160832
0,291,0,4,0,False,187,7,196,1988,9.94,1666294337.4070427
1,291,0,4,0,True,186,7,222,2014,10.07,1666294337.4070427
0,292,0,4,0,False,58,8,5,2053,10.265,1666294337.4997473
1,292,0,4,0,True,58,8,31,2079,10.395,1666294337.4997473
0,293,0,4,0,False,186,7,169,1961,9.805,1666294337.5610163
1,293,0,4,0,True,186,7,196,1988,9.94,1666294337.5610163
0,294,0,4,0,False,57,8,56,2104,10.52,1666294337.6394901
1,294,0,4,0,True,57,8,81,2129,10.645,1666294337.6394901
0,295,0,4,0,False,185,7,241,2033,10.165,1666294337.7170725
1,295,0,4,0,True,185,8,12,2060,10.3,1666294337.7170725
0,296,0,4,0,False,185,7,24,1816,9.08,1666294337.776438
1,296,0,4,0,True,56,7,52,1844,9.22,1666294337.776438
0,297,0,4,0,False,184,8,43,2091,10.455,1666294337.8710167
1,297,0,4,0,True,184,8,71,2119,10.595,1666294337.8720021
0,298,0,4,0,False,56,7,104,1896,9.48,1666294337.9628701
1,298,0,4,0,True,55,7,130,1922,9.61,1666294337.963868
0,299,0,4,0,False,183,7,209,2001,10.005,1666294338.0244596
1,299,0,4,0,True,183,7,234,2026,10.13,1666294338.025457
0,300,0,4,0,False,55,8,4,2052,10.26,1666294338.1201327
1,300,0,4,0,True,54,8,29,2077,10.385,1666294338.1201327
0,301,0,4,0,False,182,7,135,1927,9.635,1666294338.1658158
1,301,0,4,0,True,182,7,161,1953,9.765,1666294338.1660068
0,302,0,4,0,False,54,7,215,2007,10.035,1666294338.259232
1,302,0,4,0,True,53,7,242,2034,10.17,1666294338.259232
0,303,0,4,0,False,181,7,76,1868,9.34,1666294338.3204503
1,303,0,4,0,True,181,7,102,1894,9.47,1666294338.3214478
0,304,0,4,0,False,53,7,232,2024,10.12,1666294338.3980136
1,304,0,4,0,True,53,8,4,2052,10.26,1666294338.3980136
0,305,0,4,0,False,180,7,114,1906,9.53,1666294338.5047207
1,305,0,4,0,True,180,7,140,1932,9.66,1666294338.5057178
0,306,0,4,0,False,52,7,229,2021,10.105,1666294338.5814984
1,306,0,4,0,True,52,8,2,2050,10.25,1666294338.5814984
0,307,0,4,0,False,179,8,6,2054,10.27,1666294338.6595454
1,307,0,4,0,True,179,8,32,2080,10.4,1666294338.6595454
0,308,0,4,0,False,51,8,133,2181,10.905,1666294338.7189507
1,308,0,4,0,True,51,8,159,2207,11.035,1666294338.7189507
0,309,0,4,0,False,179,7,148,1940,9.7,1666294338.7977135
1,309,0,4,0,True,178,7,174,1966,9.83,1666294338.7977135
0,310,0,4,0,False,50,7,205,1997,9.985,1666294338.890167
1,310,0,4,0,True,50,7,231,2023,10.115,1666294338.890167
0,311,0,4,0,False,178,7,226,2018,10.09,1666294338.9673116
1,311,0,4,0,True,177,7,252,2044,10.22,1666294338.9673116
0,312,0,4,0,False,49,8,33,2081,10.405,1666294339.0286965
1,312,0,4,0,True,49,8,58,2106,10.53,1666294339.0286965
0,313,0,4,0,False,177,8,30,2078,10.39,1666294339.1229565
1,313,0,4,0,True,177,8,57,2105,10.525,1666294339.1229565
0,314,0,4,0,False,48,8,60,2108,10.54,1666294339.2018058
1,314,0,4,0,True,48,8,87,2135,10.675,1666294339.2018058
0,315,0,4,0,False,176,8,0,2048,10.24,1666294339.2770016
1,315,0,4,0,True,176,8,26,2074,10.37,1666294339.2770016
0,316,0,4,0,False,47,8,49,2097,10.485,1666294339.3577318
1,316,0,4,0,True,47,8,75,2123,10.615,1666294339.3577318
0,317,0,4,0,False,175,7,234,2026,10.13,1666294339.4199605
1,317,0,4,0,True,175,8,4,2052,10.26,1666294339.4199605
0,318,0,4,0,False,47,7,134,1926,9.63,1666294339.4961846
1,318,0,4,0,True,46,7,161,1953,9.765,1666294339.4963887
0,319,0,4,0,False,174,7,103,1895,9.475,1666294339.5889335
1,319,0,4,0,True,174,7,129,1921,9.605,1666294339.5889335
0,320,0,4,0,False,46,8,38,2086,10.43,1666294339.6648247
1,320,0,4,0,True,45,8,64,2112,10.56,1666294339.6658218
0,321,0,4,0,False,173,7,219,2011,10.055,1666294339.7316816
1,321,0,4,0,True,173,7,246,2038,10.19,1666294339.7316816
0,322,0,4,0,False,45,7,183,1975,9.875,1666294339.8116388
1,322,0,4,0,True,44,7,209,2001,10.005,1666294339.812641
0,323,0,4,0,False,172,7,238,2030,10.15,1666294339.8917878
1,323,0,4,0,True,172,8,9,2057,10.285,1666294339.8917878
0,324,0,4,0,False,44,7,190,1982,9.91,1666294339.9456499
1,324,0,4,0,True,44,7,216,2008,10.04,1666294339.9456499
0,325,0,4,0,False,171,7,195,1987,9.935,1666294340.039786
1,325,0,4,0,True,171,7,221,2013,10.065,1666294340.039786
0,326,0,4,0,False,43,8,95,2143,10.715,1666294340.11827
1,326,0,4,0,True,43,8,122,2170,10.85,1666294340.11827
0,327,0,4,0,False,171,7,20,1812,9.06,1666294340.1797602
1,327,0,4,0,True,170,7,46,1838,9.19,1666294340.1797602
0,328,0,4,0,False,42,7,155,1947,9.735,1666294340.2773988
1,328,0,4,0,True,42,7,181,1973,9.865,1666294340.2787614
0,329,0,4,0,False,170,7,221,2013,10.065,1666294340.3332725
1,329,0,4,0,True,169,7,247,2039,10.195,1666294340.3332725
0,330,0,4,0,False,41,7,218,2010,10.05,1666294340.4337199
1,330,0,4,0,True,41,7,244,2036,10.18,1666294340.434326
0,331,0,4,0,False,169,7,251,2043,10.215,1666294340.5094109
1,331,0,4,0,True,168,8,21,2069,10.345,1666294340.5108385
0,332,0,4,0,False,40,7,202,1994,9.97,1666294340.5879967
1,332,0,4,0,True,40,7,229,2021,10.105,1666294340.588496
0,333,0,4,0,False,168,7,200,1992,9.96,1666294340.665807
1,333,0,4,0,True,168,7,226,2018,10.09,1666294340.666493
0,334,0,4,0,False,39,7,15,1807,9.035,1666294340.7440906
1,334,0,4,0,True,39,7,41,1833,9.165,1666294340.7446387
0,335,0,4,0,False,167,7,156,1948,9.74,1666294340.8219287
1,335,0,4,0,True,167,7,183,1975,9.875,1666294340.8219287
0,336,0,4,0,False,38,7,237,2029,10.145,1666294340.8770761
1,336,0,4,0,True,38,8,6,2054,10.27,1666294340.8770761
0,337,0,4,0,False,166,7,189,1981,9.905,1666294340.9726696
1,337,0,4,0,True,166,7,215,2007,10.035,1666294340.9726696
0,338,0,4,0,False,38,8,127,2175,10.875,1666294341.049117
1,338,0,4,0,True,37,8,154,2202,11.01,1666294341.049117
0,339,0,4,0,False,165,7,172,1964,9.82,1666294341.1273336
1,339,0,4,0,True,165,7,199,1991,9.955,1666294341.1273336
0,340,0,4,0,False,37,7,140,1932,9.66,1666294341.2054446
1,340,0,4,0,True,36,7,168,1960,9.8,1666294341.2054446
0,341,0,4,0,False,164,8,49,2097,10.485,1666294341.2839363
1,341,0,4,0,True,164,8,75,2123,10.615,1666294341.2839363
0,342,0,4,0,False,36,7,244,2036,10.18,1666294341.367602
1,342,0,4,0,True,35,8,16,2064,10.32,1666294341.3678346
0,343,0,4,0,False,163,8,190,2238,11.19,1666294341.4461737
1,343,0,4,0,True,163,8,216,2264,11.32,1666294341.4466758
0,344,0,4,0,False,35,8,126,2174,10.87,1666294341.5229955
1,344,0,4,0,True,35,8,152,2200,11.0,1666294341.5229955
0,345,0,4,0,False,162,8,97,2145,10.725,1666294341.602024
1,345,0,4,0,True,162,8,123,2171,10.855,1666294341.602024
0,346,0,4,0,False,34,8,81,2129,10.645,1666294341.673231
1,346,0,4,0,True,34,8,106,2154,10.77,1666294341.6734946
0,347,0,4,0,False,162,7,196,1988,9.94,1666294341.7560835
1,347,0,4,0,True,161,7,223,2015,10.075,1666294341.7560835
0,348,0,4,0,False,33,7,221,2013,10.065,1666294341.8191078
1,348,0,4,0,True,33,7,248,2040,10.2,1666294341.8196063
0,349,0,4,0,False,161,7,225,2017,10.085,1666294341.9082198
1,349,0,4,0,True,160,7,252,2044,10.22,1666294341.9084408
0,350,0,4,0,False,32,7,206,1998,9.99,1666294341.9737732
1,350,0,4,0,True,32,7,232,2024,10.12,1666294341.9739687
0,351,0,4,0,False,160,8,196,2244,11.22,1666294342.0645447
1,351,0,4,0,True,159,8,223,2271,11.355,1666294342.0647738
0,352,0,4,0,False,31,8,82,2130,10.65,1666294342.1420448
1,352,0,4,0,True,31,8,109,2157,10.785,1666294342.1420448
0,353,0,4,0,False,159,7,143,1935,9.675,1666294342.1888907
1,353,0,4,0,True,159,7,169,1961,9.805,1666294342.1888907
0,354,0,4,0,False,30,7,239,2031,10.155,1666294342.2817204
1,354,0,4,0,True,30,8,8,2056,10.28,1666294342.2817204
0,355,0,4,0,False,158,7,194,1986,9.93,1666294342.3597376
1,355,0,4,0,True,158,7,220,2012,10.06,1666294342.359935
0,356,0,4,0,False,29,7,178,1970,9.85,1666294342.4354327
1,356,0,4,0,True,29,7,205,1997,9.985,1666294342.4354327
0,357,0,4,0,False,157,8,115,2163,10.815,1666294342.5128314
1,357,0,4,0,True,157,8,142,2190,10.95,1666294342.5128314
0,358,0,4,0,False,28,9,77,2381,11.905,1666294342.6115234
1,358,0,4,0,True,28,9,105,2409,12.045,1666294342.6117349
0,359,0,4,0,False,156,7,199,1991,9.955,1666294342.6842682
1,359,0,4,0,True,156,7,224,2016,10.08,1666294342.6844215
0,360,0,4,0,False,28,7,64,1856,9.28,1666294342.7613637
1,360,0,4,0,True,27,7,90,1882,9.41,1666294342.7615657
0,361,0,4,0,False,155,7,206,1998,9.99,1666294342.8372178
1,361,0,4,0,True,155,7,233,2025,10.125,1666294342.8377147
0,362,0,4,0,False,27,8,32,2080,10.4,1666294342.9147534
1,362,0,4,0,True,26,8,61,2109,10.545,1666294342.9147534
0,363,0,4,0,False,154,8,71,2119,10.595,1666294342.9915314
1,363,0,4,0,True,154,8,97,2145,10.725,1666294342.9915314
0,364,0,4,0,False,26,7,226,2018,10.09,1666294343.052745
1,364,0,4,0,True,26,7,253,2045,10.225,1666294343.052745
0,365,0,4,0,False,153,8,1,2049,10.245,1666294343.1460745
1,365,0,4,0,True,153,8,27,2075,10.375,1666294343.1460745
0,366,0,4,0,False,25,8,65,2113,10.565,1666294343.2063003
1,366,0,4,0,True,25,8,93,2141,10.705,1666294343.2063003
0,367,0,4,0,False,152,8,25,2073,10.365,1666294343.3063786
1,367,0,4,0,True,152,8,51,2099,10.495,1666294343.3063786
0,368,0,4,0,False,24,7,53,1845,9.225,1666294343.385445
1,368,0,4,0,True,24,7,81,1873,9.365,1666294343.3863928
0,369,0,4,0,False,152,7,190,1982,9.91,1666294343.4614377
1,369,0,4,0,True,151,7,217,2009,10.045,1666294343.4614377
0,370,0,4,0,False,23,7,216,2008,10.04,1666294343.5339422
1,370,0,4,0,True,23,7,241,2033,10.165,1666294343.5339422
0,371,0,4,0,False,151,7,171,1963,9.815,1666294343.597587
1,371,0,4,0,True,150,7,198,1990,9.95,1666294343.5986223
0,372,0,4,0,False,22,8,18,2066,10.33,1666294343.6915083
1,372,0,4,0,True,22,8,44,2092,10.46,1666294343.6915083
0,373,0,4,0,False,150,7,211,2003,10.015,1666294343.7715673
1,373,0,4,0,True,150,7,238,2030,10.15,1666294343.771685
0,374,0,4,0,False,21,7,178,1970,9.85,1666294343.8417892
1,374,0,4,0,True,21,7,204,1996,9.98,1666294343.8417892
0,375,0,4,0,False,149,7,221,2013,10.065,1666294343.9248092
1,375,0,4,0,True,149,7,248,2040,10.2,1666294343.9250162
0,376,0,4,0,False,20,7,212,2004,10.02,1666294343.9983997
1,376,0,4,0,True,20,7,238,2030,10.15,1666294343.9986074
0,377,0,4,0,False,148,7,171,1963,9.815,1666294344.0795584
1,377,0,4,0,True,148,7,199,1991,9.955,1666294344.0797772
0,378,0,4,0,False,20,7,244,2036,10.18,1666294344.155665
1,378,0,4,0,True,19,8,16,2064,10.32,1666294344.155665
0,379,0,4,0,False,147,8,19,2067,10.335,1666294344.2296083
1,379,0,4,0,True,147,8,47,2095,10.475,1666294344.2296083
0,380,0,4,0,False,19,8,119,2167,10.835,1666294344.2910693
1,380,0,4,0,True,18,8,145,2193,10.965,1666294344.2910693
0,381,0,4,0,False,146,8,45,2093,10.465,1666294344.3869677
1,381,0,4,0,True,146,8,71,2119,10.595,1666294344.3869677
0,382,0,4,0,False,18,8,9,2057,10.285,1666294344.461653
1,382,0,4,0,True,17,8,34,2082,10.41,1666294344.461653
0,383,0,4,0,False,145,8,31,2079,10.395,1666294344.5435798
1,383,0,4,0,True,145,8,56,2104,10.52,1666294344.543689
0,384,0,4,0,False,17,7,177,1969,9.845,1666294344.61591
1,384,0,4,0,True,17,7,204,1996,9.98,1666294344.6165428
0,385,0,4,0,False,144,8,32,2080,10.4,1666294344.6998086
1,385,0,4,0,True,144,8,59,2107,10.535,1666294344.6998086
0,386,0,4,0,False,16,8,37,2085,10.425,1666294344.7716155
1,386,0,4,0,True,16,8,63,2111,10.555,1666294344.7726157
0,387,0,4,0,False,144,7,223,2015,10.075,1666294344.8504958
1,387,0,4,0,True,143,7,248,2040,10.2,1666294344.8504958
0,388,0,4,0,False,15,8,44,2092,10.46,1666294344.927817
1,388,0,4,0,True,15,8,72,2120,10.6,1666294344.927817
0,389,0,4,0,False,143,8,31,2079,10.395,1666294344.9917994
1,389,0,4,0,True,142,8,58,2106,10.53,1666294344.9917994
0,390,0,4,0,False,14,7,167,1959,9.795,1666294345.0701659
1,390,0,4,0,True,14,7,193,1985,9.925,1666294345.0704045
0,391,0,4,0,False,142,7,181,1973,9.865,1666294345.1535616
1,391,0,4,0,True,141,7,207,1999,9.995,1666294345.1536872
0,392,0,4,0,False,13,8,150,2198,10.99,1666294345.2260375
1,392,0,4,0,True,13,8,175,2223,11.115,1666294345.2260375
0,393,0,4,0,False,141,7,33,1825,9.125,1666294345.3092818
1,393,0,4,0,True,140,7,60,1852,9.26,1666294345.3105679
0,394,0,4,0,False,12,7,215,2007,10.035,1666294345.3876984
1,394,0,4,0,True,12,7,242,2034,10.17,1666294345.3876984
0,395,0,4,0,False,140,7,82,1874,9.37,1666294345.4659584
1,395,0,4,0,True,140,7,108,1900,9.5,1666294345.4659584
0,396,0,4,0,False,11,7,168,1960,9.8,1666294345.5410542
1,396,0,4,0,True,11,7,194,1986,9.93,1666294345.5421553
0,397,0,4,0,False,139,7,210,2002,10.01,1666294345.5996423
1,397,0,4,0,True,139,7,237,2029,10.145,1666294345.5998256
0,398,0,4,0,False,11,7,141,1933,9.665,1666294345.694751
1,398,0,4,0,True,10,7,169,1961,9.805,1666294345.6950877
0,399,0,4,0,False,138,7,35,1827,9.135,1666294345.7748237
1,399,0,4,0,True,138,7,62,1854,9.27,1666294345.7760382
0,400,0,4,0,False,10,7,198,1990,9.95,1666294345.8469949
1,400,0,4,0,True,9,7,224,2016,10.08,1666294345.8479602
0,401,0,4,0,False,137,7,199,1991,9.955,1666294345.9269435
1,401,0,4,0,True,137,7,227,2019,10.095,1666294345.9271927
0,402,0,4,0,False,9,8,70,2118,10.59,1666294346.0016234
1,402,0,4,0,True,8,8,98,2146,10.73,1666294346.0016234
0,403,0,4,0,False,136,7,135,1927,9.635,1666294346.0855463
1,403,0,4,0,True,136,7,162,1954,9.77,1666294346.0855463
0,404,0,4,0,False,8,8,55,2103,10.515,1666294346.1636715
1,404,0,4,0,True,8,8,82,2130,10.65,1666294346.1636715
0,405,0,4,0,False,135,8,161,2209,11.045,1666294346.2357352
1,405,0,4,0,True,135,8,189,2237,11.185,1666294346.2367475
0,406,0,4,0,False,7,7,179,1971,9.855,1666294346.304448
1,406,0,4,0,True,7,7,206,1998,9.99,1666294346.304666
0,407,0,4,0,False,135,8,37,2085,10.425,1666294346.3978124
1,407,0,4,0,True,134,8,63,2111,10.555,1666294346.3978124
0,408,0,4,0,False,6,8,15,2063,10.315,1666294346.4755647
1,408,0,4,0,True,6,8,42,2090,10.45,1666294346.4755647
0,409,0,4,0,False,134,7,158,1950,9.75,1666294346.5515327
1,409,0,4,0,True,133,7,185,1977,9.885,1666294346.5515327
0,410,0,4,0,False,5,7,140,1932,9.66,1666294346.6088715
1,410,0,4,0,True,5,7,167,1959,9.795,1666294346.6088715
0,411,0,4,0,False,133,7,176,1968,9.84,1666294346.704416
