dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,40,0,4,6,True,206,7,44,1836,9.18,1666972691.3933187
0,41,0,4,4,False,77,7,43,1835,9.175,1666972691.4703238
1,41,0,4,6,True,78,6,207,1743,8.715,1666972691.4704988
0,42,0,4,4,False,205,7,124,1916,9.58,1666972691.541284
1,42,0,4,6,True,205,7,42,1834,9.17,1666972691.541284
0,43,0,4,4,False,76,7,97,1889,9.445,1666972691.6198888
1,43,0,4,6,True,77,7,11,1803,9.015,1666972691.6201138
0,44,0,4,4,False,204,7,81,1873,9.365,1666972691.702998
1,44,0,4,6,True,204,6,251,1787,8.935,1666972691.702998
0,45,0,4,4,False,75,7,36,1828,9.14,1666972691.778097
1,45,0,4,6,True,76,6,192,1728,8.64,1666972691.7791393
0,46,0,4,4,False,203,7,60,1852,9.26,1666972691.8624208
1,46,0,4,6,True,204,6,242,1778,8.89,1666972691.8630953
0,47,0,4,4,False,203,7,35,1827,9.135,1666972691.9395475
1,47,0,4,6,True,75,6,207,1743,8.715,1666972691.9401705
0,48,0,4,4,False,202,7,132,1924,9.62,1666972692.0154274
1,48,0,4,6,True,203,7,19,1811,9.055,1666972692.0154274
0,49,0,4,4,False,74,7,106,1898,9.49,1666972692.0874612
1,49,0,4,6,True,74,7,39,1831,9.155,1666972692.0874612
0,50,0,4,4,False,201,7,19,1811,9.055,1666972692.164126
1,50,0,4,6,True,202,6,183,1719,8.595,1666972692.1643276
0,51,0,4,4,False,73,7,74,1866,9.33,1666972692.2481625
1,51,0,4,6,True,74,6,225,1761,8.805,1666972692.2487035
0,52,0,4,4,False,200,7,91,1883,9.415,1666972692.325568
1,52,0,4,6,True,201,7,22,1814,9.07,1666972692.326356
0,53,0,4,4,False,72,7,1,1793,8.965,1666972692.4033558
1,53,0,4,6,True,73,6,163,1699,8.495,1666972692.403986
0,54,0,4,4,False,199,7,121,1913,9.565,1666972692.4765017
1,54,0,4,6,True,200,7,31,1823,9.115,1666972692.4765017
0,55,0,4,4,False,71,7,18,1810,9.05,1666972692.554293
1,55,0,4,6,True,72,6,184,1720,8.6,1666972692.554293
0,56,0,4,4,False,198,7,38,1830,9.15,1666972692.6169915
1,56,0,4,6,True,199,6,215,1751,8.755,1666972692.6169915
0,57,0,4,4,False,70,7,22,1814,9.07,1666972692.6967769
1,57,0,4,6,True,71,6,198,1734,8.67,1666972692.6967769
0,58,0,4,4,False,198,7,98,1890,9.45,1666972692.774568
1,58,0,4,6,True,199,6,243,1779,8.895,1666972692.774568
0,59,0,4,4,False,69,7,72,1864,9.32,1666972692.8524806
1,59,0,4,6,True,70,6,229,1765,8.825,1666972692.8524806
0,60,0,4,4,False,197,7,32,1824,9.12,1666972692.9174204
1,60,0,4,6,True,197,6,216,1752,8.76,1666972692.9174204
0,61,0,4,4,False,68,7,180,1972,9.86,1666972693.0152702
1,61,0,4,6,True,69,7,102,1894,9.47,1666972693.016178
0,62,0,4,4,False,196,7,94,1886,9.43,1666972693.0948627
1,62,0,4,6,True,196,7,16,1808,9.04,1666972693.0959342
0,63,0,4,4,False,67,7,86,1878,9.39,1666972693.170825
1,63,0,4,6,True,68,6,246,1782,8.91,1666972693.170825
0,64,0,4,4,False,195,7,129,1921,9.605,1666972693.2444303
1,64,0,4,6,True,68,7,44,1836,9.18,1666972693.2446654
0,65,0,4,4,False,66,7,106,1898,9.49,1666972693.329746
1,65,0,4,6,True,67,7,7,1799,8.995,1666972693.3300786
0,66,0,4,4,False,194,7,22,1814,9.07,1666972693.4073703
1,66,0,4,6,True,195,6,189,1725,8.625,1666972693.4073703
0,67,0,4,4,False,66,7,24,1816,9.08,1666972693.481008
1,67,0,4,6,True,66,6,187,1723,8.615,1666972693.481008
0,68,0,4,4,False,193,7,108,1900,9.5,1666972693.5444217
1,68,0,4,6,True,194,7,0,1792,8.96,1666972693.5444217
0,69,0,4,4,False,65,7,75,1867,9.335,1666972693.6400347
1,69,0,4,6,True,65,7,1,1793,8.965,1666972693.6410325
0,70,0,4,4,False,192,7,126,1918,9.59,1666972693.7197282
1,70,0,4,6,True,193,7,50,1842,9.21,1666972693.7197282
0,71,0,4,4,False,64,7,30,1822,9.11,1666972693.7998533
1,71,0,4,6,True,64,6,202,1738,8.69,1666972693.8008566
0,72,0,4,4,False,191,7,112,1904,9.52,1666972693.8798048
1,72,0,4,6,True,192,7,9,1801,9.005,1666972693.8803542
0,73,0,4,4,False,63,7,150,1942,9.71,1666972693.957272
1,73,0,4,6,True,63,7,81,1873,9.365,1666972693.9579823
0,74,0,4,4,False,190,7,13,1805,9.025,1666972694.0193467
1,74,0,4,6,True,191,6,187,1723,8.615,1666972694.020355
0,75,0,4,4,False,62,7,96,1888,9.44,1666972694.1073267
1,75,0,4,6,True,63,7,24,1816,9.08,1666972694.1077318
0,76,0,4,4,False,189,7,64,1856,9.28,1666972694.1679628
1,76,0,4,6,True,190,6,234,1770,8.85,1666972694.1681967
0,77,0,4,4,False,61,7,91,1883,9.415,1666972694.267335
1,77,0,4,6,True,62,7,1,1793,8.965,1666972694.2681072
0,78,0,4,4,False,189,7,51,1843,9.215,1666972694.3242035
1,78,0,4,6,True,189,6,224,1760,8.8,1666972694.324412
0,79,0,4,4,False,60,7,104,1896,9.48,1666972694.407334
1,79,0,4,6,True,61,7,7,1799,8.995,1666972694.407334
0,80,0,4,4,False,188,8,184,2232,11.16,1666972694.4672246
1,80,0,4,6,True,188,8,24,2072,10.36,1666972694.4672246
0,81,0,4,4,False,59,7,95,1887,9.435,1666972694.5637066
1,81,0,4,6,True,60,7,2,1794,8.97,1666972694.5639005
0,82,0,4,4,False,187,7,97,1889,9.445,1666972694.641473
1,82,0,4,6,True,187,7,11,1803,9.015,1666972694.641473
0,83,0,4,4,False,58,7,62,1854,9.27,1666972694.7141511
1,83,0,4,6,True,59,6,215,1751,8.755,1666972694.7143946
0,84,0,4,4,False,186,7,73,1865,9.325,1666972694.7970214
1,84,0,4,6,True,186,6,233,1769,8.845,1666972694.7970214
0,85,0,4,4,False,57,7,137,1929,9.645,1666972694.8759115
1,85,0,4,6,True,58,7,52,1844,9.22,1666972694.8764548
0,86,0,4,4,False,185,7,56,1848,9.24,1666972694.9535918
1,86,0,4,6,True,186,6,218,1754,8.77,1666972694.9545896
0,87,0,4,4,False,57,7,154,1946,9.73,1666972695.0300474
1,87,0,4,6,True,57,7,60,1852,9.26,1666972695.0300474
0,88,0,4,4,False,184,7,98,1890,9.45,1666972695.0842705
1,88,0,4,6,True,185,7,24,1816,9.08,1666972695.0842705
0,89,0,4,4,False,56,7,118,1910,9.55,1666972695.1823442
1,89,0,4,6,True,56,7,16,1808,9.04,1666972695.1827083
0,90,0,4,4,False,183,7,30,1822,9.11,1666972695.2630284
1,90,0,4,6,True,184,6,201,1737,8.685,1666972695.2630284
0,91,0,4,4,False,55,7,111,1903,9.515,1666972695.3345835
1,91,0,4,6,True,55,7,41,1833,9.165,1666972695.3355808
0,92,0,4,4,False,182,7,31,1823,9.115,1666972695.4134712
1,92,0,4,6,True,183,6,202,1738,8.69,1666972695.4138203
0,93,0,4,4,False,54,7,76,1868,9.34,1666972695.4962273
1,93,0,4,6,True,54,7,0,1792,8.96,1666972695.4972346
0,94,0,4,4,False,181,6,237,1773,8.865,1666972695.572192
1,94,0,4,6,True,182,6,159,1695,8.475,1666972695.5728707
0,95,0,4,4,False,53,7,76,1868,9.34,1666972695.6489496
1,95,0,4,6,True,54,6,243,1779,8.895,1666972695.6502128
0,96,0,4,4,False,180,7,85,1877,9.385,1666972695.7266853
1,96,0,4,6,True,181,6,244,1780,8.9,1666972695.7269094
0,97,0,4,4,False,52,7,136,1928,9.64,1666972695.8051183
1,97,0,4,6,True,53,7,39,1831,9.155,1666972695.8053539
0,98,0,4,4,False,180,7,61,1853,9.265,1666972695.86142
1,98,0,4,6,True,180,6,232,1768,8.84,1666972695.86142
0,99,0,4,4,False,51,7,28,1820,9.1,1666972695.960481
1,99,0,4,6,True,52,6,211,1747,8.735,1666972695.9614782
0,100,0,4,4,False,179,7,185,1977,9.885,1666972696.0399728
1,100,0,4,6,True,179,7,99,1891,9.455,1666972696.0404174
0,101,0,4,4,False,50,7,88,1880,9.4,1666972696.1181242
1,101,0,4,6,True,51,7,6,1798,8.99,1666972696.1186495
0,102,0,4,4,False,178,7,70,1862,9.31,1666972696.1728187
1,102,0,4,6,True,178,6,242,1778,8.89,1666972696.173817
0,103,0,4,4,False,49,7,100,1892,9.46,1666972696.2713757
1,103,0,4,6,True,50,7,27,1819,9.095,1666972696.2713757
0,104,0,4,4,False,177,7,104,1896,9.48,1666972696.346866
1,104,0,4,6,True,178,7,25,1817,9.085,1666972696.3478794
0,105,0,4,4,False,48,7,74,1866,9.33,1666972696.4203095
1,105,0,4,6,True,49,7,11,1803,9.015,1666972696.4204903
0,106,0,4,4,False,176,7,2,1794,8.97,1666972696.5017297
1,106,0,4,6,True,176,6,181,1717,8.585,1666972696.5025682
0,107,0,4,4,False,176,7,85,1877,9.385,1666972696.5771184
1,107,0,4,6,True,48,7,9,1801,9.005,1666972696.577346
0,108,0,4,4,False,175,7,16,1808,9.04,1666972696.648796
1,108,0,4,6,True,176,6,181,1717,8.585,1666972696.648796
0,109,0,4,4,False,47,7,80,1872,9.36,1666972696.730287
1,109,0,4,6,True,47,7,8,1800,9.0,1666972696.730287
0,110,0,4,4,False,174,7,113,1905,9.525,1666972696.810627
1,110,0,4,6,True,175,7,11,1803,9.015,1666972696.8116243
0,111,0,4,4,False,46,7,66,1858,9.29,1666972696.8920732
1,111,0,4,6,True,46,6,236,1772,8.86,1666972696.8930662
0,112,0,4,4,False,173,7,154,1946,9.73,1666972696.9669714
1,112,0,4,6,True,174,7,53,1845,9.225,1666972696.9676323
0,113,0,4,4,False,45,7,98,1890,9.45,1666972697.0236473
1,113,0,4,6,True,45,7,21,1813,9.065,1666972697.0236473
0,114,0,4,4,False,172,7,39,1831,9.155,1666972697.121753
1,114,0,4,6,True,173,6,194,1730,8.65,1666972697.1223752
0,115,0,4,4,False,44,7,69,1861,9.305,1666972697.1940126
1,115,0,4,6,True,44,6,251,1787,8.935,1666972697.1942308
0,116,0,4,4,False,171,7,72,1864,9.32,1666972697.2784786
1,116,0,4,6,True,172,6,234,1770,8.85,1666972697.2790582
0,117,0,4,4,False,43,7,120,1912,9.56,1666972697.3537223
1,117,0,4,6,True,44,7,45,1837,9.185,1666972697.3537223
0,118,0,4,4,False,171,7,69,1861,9.305,1666972697.4294987
1,118,0,4,6,True,171,6,251,1787,8.935,1666972697.4294987
0,119,0,4,4,False,42,7,118,1910,9.55,1666972697.5065432
1,119,0,4,6,True,43,7,24,1816,9.08,1666972697.5075445
0,120,0,4,4,False,170,7,60,1852,9.26,1666972697.5834205
1,120,0,4,6,True,170,6,238,1774,8.87,1666972697.5834205
0,121,0,4,4,False,41,7,52,1844,9.22,1666972697.6587436
1,121,0,4,6,True,42,6,211,1747,8.735,1666972697.6587436
0,122,0,4,4,False,169,7,39,1831,9.155,1666972697.739668
1,122,0,4,6,True,169,6,212,1748,8.74,1666972697.7401927
0,123,0,4,4,False,40,7,54,1846,9.23,1666972697.8174586
1,123,0,4,6,True,41,6,235,1771,8.855,1666972697.81802
0,124,0,4,4,False,168,7,115,1907,9.535,1666972697.8928022
1,124,0,4,6,True,169,7,36,1828,9.14,1666972697.8938155
0,125,0,4,4,False,39,7,36,1828,9.14,1666972697.9709601
1,125,0,4,6,True,40,6,204,1740,8.7,1666972697.9709601
0,126,0,4,4,False,167,6,241,1777,8.885,1666972698.050405
1,126,0,4,6,True,168,6,155,1691,8.455,1666972698.050405
0,127,0,4,4,False,39,7,40,1832,9.16,1666972698.1260886
1,127,0,4,6,True,39,6,201,1737,8.685,1666972698.1266336
0,128,0,4,4,False,166,7,7,1799,8.995,1666972698.2002227
1,128,0,4,6,True,167,6,185,1721,8.605,1666972698.2004688
0,129,0,4,4,False,38,7,65,1857,9.285,1666972698.280894
1,129,0,4,6,True,39,6,203,1739,8.695,1666972698.2818913
0,130,0,4,4,False,165,7,64,1856,9.28,1666972698.3545992
1,130,0,4,6,True,166,6,249,1785,8.925,1666972698.3548625
0,131,0,4,4,False,37,7,52,1844,9.22,1666972698.437219
1,131,0,4,6,True,37,6,220,1756,8.78,1666972698.437219
0,132,0,4,4,False,164,7,110,1902,9.51,1666972698.5129683
1,132,0,4,6,True,165,7,20,1812,9.06,1666972698.5139716
0,133,0,4,4,False,36,7,105,1897,9.485,1666972698.5876174
1,133,0,4,6,True,36,7,21,1813,9.065,1666972698.5876174
0,134,0,4,4,False,163,7,102,1894,9.47,1666972698.6713648
1,134,0,4,6,True,164,7,2,1794,8.97,1666972698.6713648
0,135,0,4,4,False,35,7,64,1856,9.28,1666972698.748895
1,135,0,4,6,True,36,6,238,1774,8.87,1666972698.748895
0,136,0,4,4,False,162,7,77,1869,9.345,1666972698.8284862
1,136,0,4,6,True,163,6,249,1785,8.925,1666972698.8284862
0,137,0,4,4,False,34,6,232,1768,8.84,1666972698.9062474
1,137,0,4,6,True,35,6,139,1675,8.375,1666972698.9067943
0,138,0,4,4,False,162,7,108,1900,9.5,1666972698.98264
1,138,0,4,6,True,162,7,26,1818,9.09,1666972698.982867
0,139,0,4,4,False,33,7,90,1882,9.41,1666972699.054546
1,139,0,4,6,True,34,7,18,1810,9.05,1666972699.0547998
0,140,0,4,4,False,161,7,109,1901,9.505,1666972699.1364055
1,140,0,4,6,True,161,7,9,1801,9.005,1666972699.1364055
0,141,0,4,4,False,32,7,81,1873,9.365,1666972699.2151918
1,141,0,4,6,True,33,7,8,1800,9.0,1666972699.2164345
0,142,0,4,4,False,160,7,43,1835,9.175,1666972699.2946079
1,142,0,4,6,True,160,6,225,1761,8.805,1666972699.2947748
0,143,0,4,4,False,31,7,37,1829,9.145,1666972699.3692791
1,143,0,4,6,True,32,6,218,1754,8.77,1666972699.370128
0,144,0,4,4,False,159,7,24,1816,9.08,1666972699.4471502
1,144,0,4,6,True,159,6,211,1747,8.735,1666972699.4477787
0,145,0,4,4,False,30,7,30,1822,9.11,1666972699.5262878
1,145,0,4,6,True,31,6,189,1725,8.625,1666972699.5272803
0,146,0,4,4,False,158,6,241,1777,8.885,1666972699.6028173
1,146,0,4,6,True,159,6,162,1698,8.49,1666972699.6038308
0,147,0,4,4,False,30,7,66,1858,9.29,1666972699.6755757
1,147,0,4,6,True,30,6,247,1783,8.915,1666972699.6755757
0,148,0,4,4,False,157,7,122,1914,9.57,1666972699.7595549
1,148,0,4,6,True,158,7,31,1823,9.115,1666972699.7600749
0,149,0,4,4,False,29,7,65,1857,9.285,1666972699.83528
1,149,0,4,6,True,29,6,236,1772,8.86,1666972699.83528
0,150,0,4,4,False,156,7,79,1871,9.355,1666972699.9154925
1,150,0,4,6,True,157,6,244,1780,8.9,1666972699.9160402
0,151,0,4,4,False,28,7,101,1893,9.465,1666972699.978086
1,151,0,4,6,True,28,7,12,1804,9.02,1666972699.9786322
0,152,0,4,4,False,155,7,54,1846,9.23,1666972700.0535965
1,152,0,4,6,True,156,6,208,1744,8.72,1666972700.0541415
0,153,0,4,4,False,27,7,93,1885,9.425,1666972700.1429672
1,153,0,4,6,True,27,7,24,1816,9.08,1666972700.1429672
0,154,0,4,4,False,154,7,29,1821,9.105,1666972700.2055979
1,154,0,4,6,True,155,6,195,1731,8.655,1666972700.205898
0,155,0,4,4,False,26,7,8,1800,9.0,1666972700.288085
1,155,0,4,6,True,27,6,174,1710,8.55,1666972700.2886324
0,156,0,4,4,False,153,7,147,1939,9.695,1666972700.362761
1,156,0,4,6,True,154,7,72,1864,9.32,1666972700.362761
0,157,0,4,4,False,25,7,73,1865,9.325,1666972700.442205
1,157,0,4,6,True,26,6,239,1775,8.875,1666972700.4427419
0,158,0,4,4,False,153,7,123,1915,9.575,1666972700.5191324
1,158,0,4,6,True,153,7,51,1843,9.215,1666972700.5193508
0,159,0,4,4,False,24,7,98,1890,9.45,1666972700.5933793
1,159,0,4,6,True,25,7,22,1814,9.07,1666972700.594524
0,160,0,4,4,False,152,7,53,1845,9.225,1666972700.671146
1,160,0,4,6,True,152,6,224,1760,8.8,1666972700.671146
0,161,0,4,4,False,23,7,35,1827,9.135,1666972700.7504225
1,161,0,4,6,True,24,6,212,1748,8.74,1666972700.7514238
0,162,0,4,4,False,151,7,100,1892,9.46,1666972700.8246684
1,162,0,4,6,True,151,7,3,1795,8.975,1666972700.8249133
0,163,0,4,4,False,22,7,80,1872,9.36,1666972700.8858256
1,163,0,4,6,True,23,6,245,1781,8.905,1666972700.8860655
0,164,0,4,4,False,150,7,74,1866,9.33,1666972700.9835799
1,164,0,4,6,True,150,7,1,1793,8.965,1666972700.9841237
0,165,0,4,4,False,21,7,42,1834,9.17,1666972701.061309
1,165,0,4,6,True,22,6,188,1724,8.62,1666972701.0623055
0,166,0,4,4,False,149,7,63,1855,9.275,1666972701.1378067
1,166,0,4,6,True,149,6,241,1777,8.885,1666972701.1378067
0,167,0,4,4,False,21,7,20,1812,9.06,1666972701.217043
1,167,0,4,6,True,21,6,191,1727,8.635,1666972701.2176576
0,168,0,4,4,False,148,7,99,1891,9.455,1666972701.2963398
1,168,0,4,6,True,149,7,14,1806,9.03,1666972701.2968957
0,169,0,4,4,False,20,7,93,1885,9.425,1666972701.3742185
1,169,0,4,6,True,20,6,254,1790,8.95,1666972701.3747673
0,170,0,4,4,False,147,7,75,1867,9.335,1666972701.4469543
1,170,0,4,6,True,148,6,246,1782,8.91,1666972701.4472501
0,171,0,4,4,False,19,7,26,1818,9.09,1666972701.5304027
1,171,0,4,6,True,19,6,200,1736,8.68,1666972701.5304027
0,172,0,4,4,False,146,7,88,1880,9.4,1666972701.6093364
1,172,0,4,6,True,147,6,247,1783,8.915,1666972701.6103349
0,173,0,4,4,False,18,7,97,1889,9.445,1666972701.684526
1,173,0,4,6,True,18,7,35,1827,9.135,1666972701.6850774
0,174,0,4,4,False,145,7,91,1883,9.415,1666972701.7600005
1,174,0,4,6,True,146,7,10,1802,9.01,1666972701.7600005
0,175,0,4,4,False,17,7,56,1848,9.24,1666972701.8333795
1,175,0,4,6,True,18,6,208,1744,8.72,1666972701.8333795
0,176,0,4,4,False,144,6,231,1767,8.835,1666972701.916181
1,176,0,4,6,True,145,6,150,1686,8.43,1666972701.916181
0,177,0,4,4,False,16,7,90,1882,9.41,1666972701.974157
1,177,0,4,6,True,17,7,7,1799,8.995,1666972701.9751208
0,178,0,4,4,False,144,7,40,1832,9.16,1666972702.0728772
1,178,0,4,6,True,144,6,221,1757,8.785,1666972702.0734146
0,179,0,4,4,False,15,7,139,1931,9.655,1666972702.1406324
1,179,0,4,6,True,16,7,29,1821,9.105,1666972702.141631
0,180,0,4,4,False,143,7,125,1917,9.585,1666972702.2027981
1,180,0,4,6,True,143,7,25,1817,9.085,1666972702.2027981
0,181,0,4,4,False,14,7,112,1904,9.52,1666972702.2988827
1,181,0,4,6,True,15,7,34,1826,9.13,1666972702.2988827
0,182,0,4,4,False,142,7,131,1923,9.615,1666972702.3790708
1,182,0,4,6,True,142,7,52,1844,9.22,1666972702.3798497
0,183,0,4,4,False,13,7,94,1886,9.43,1666972702.4581356
1,183,0,4,6,True,14,6,254,1790,8.95,1666972702.4591405
0,184,0,4,4,False,141,7,16,1808,9.04,1666972702.5303125
1,184,0,4,6,True,141,6,194,1730,8.65,1666972702.5303125
0,185,0,4,4,False,12,7,146,1938,9.69,1666972702.6110802
1,185,0,4,6,True,13,7,56,1848,9.24,1666972702.6110802
0,186,0,4,4,False,140,7,95,1887,9.435,1666972702.6826885
1,186,0,4,6,True,140,7,5,1797,8.985,1666972702.6826885
0,187,0,4,4,False,12,7,33,1825,9.125,1666972702.766996
1,187,0,4,6,True,13,6,164,1700,8.5,1666972702.7675467
0,188,0,4,4,False,139,7,90,1882,9.41,1666972702.8454823
1,188,0,4,6,True,140,7,3,1795,8.975,1666972702.8460243
0,189,0,4,4,False,11,7,97,1889,9.445,1666972702.9223273
1,189,0,4,6,True,11,7,21,1813,9.065,1666972702.9236941
0,190,0,4,4,False,138,7,29,1821,9.105,1666972703.0004146
1,190,0,4,6,True,139,6,185,1721,8.605,1666972703.0017128
0,191,0,4,4,False,10,7,12,1804,9.02,1666972703.0796928
1,191,0,4,6,True,10,6,165,1701,8.505,1666972703.0802183
0,192,0,4,4,False,137,7,110,1902,9.51,1666972703.1526115
1,192,0,4,6,True,138,7,8,1800,9.0,1666972703.1527302
0,193,0,4,4,False,9,7,40,1832,9.16,1666972703.2327733
1,193,0,4,6,True,9,6,217,1753,8.765,1666972703.2329812
