dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
3,83,0,4,0,True,76,2,196,708,3.54,1666973361.6293027
0,85,0,4,8,False,6,1,212,468,2.34,1666973361.7250748
1,85,0,4,0,True,6,1,209,465,2.325,1666973361.7250748
0,86,0,4,8,False,136,3,166,934,4.67,1666973361.777222
1,86,0,4,0,True,136,12,68,3140,15.7,1666973361.777461
2,86,0,4,8,False,180,1,137,393,1.965,1666973361.7775738
3,86,0,4,0,True,180,1,130,386,1.93,1666973361.7775738
4,86,0,4,8,False,133,1,240,496,2.48,1666973361.7775738
5,86,0,4,0,True,180,1,232,488,2.44,1666973361.7775738
0,87,0,4,8,False,143,1,157,413,2.065,1666973361.8219225
1,87,0,4,61,False,61,4,8,1032,5.16,1666973361.8219225
2,87,0,4,8,False,104,15,235,4075,20.375,1666973361.8219225
3,87,0,4,0,True,104,9,145,2449,12.245,1666973361.8219225
4,87,0,4,8,False,74,2,127,639,3.195,1666973361.8219225
5,87,0,4,0,True,74,2,124,636,3.18,1666973361.8219225
6,87,7,5,4,False,8,2,2,514,2.57,1666973361.822861
7,87,31,0,4,False,128,2,2,514,2.57,1666973361.822861
8,87,30,4,61,False,61,13,61,3389,16.945,1666973361.822861
9,87,0,4,8,False,183,1,113,369,1.845,1666973361.822861
10,87,0,4,0,True,183,1,109,365,1.825,1666973361.822861
0,88,0,0,3,False,1,12,4,3076,15.38,1666973361.8760333
1,88,0,0,3,False,9,3,4,772,3.86,1666973361.8781722
2,88,0,0,5,False,2,2,4,516,2.58,1666973361.8781722
3,88,16,0,13,True,2,10,61,2621,13.105,1666973361.8788617
4,88,0,4,0,False,6,3,37,805,4.025,1666973361.8788617
5,88,0,4,0,True,245,3,1,769,3.845,1666973361.8788617
6,88,0,4,0,False,6,3,116,884,4.42,1666973361.8788617
7,88,0,4,0,True,38,3,1,769,3.845,1666973361.8788617
0,89,0,4,8,False,20,5,55,1335,6.675,1666973361.9284947
1,89,0,4,0,True,20,12,181,3253,16.265,1666973361.9287314
2,89,0,4,8,False,140,2,47,559,2.795,1666973361.9289026
3,89,0,4,0,True,140,2,40,552,2.76,1666973361.9289026
0,90,0,4,8,False,110,6,178,1714,8.57,1666973361.9779792
1,90,0,4,0,True,110,15,102,3942,19.71,1666973361.9783516
2,90,0,4,8,False,166,3,91,859,4.295,1666973361.9787154
3,90,0,4,0,True,166,3,83,851,4.255,1666973361.978823
0,92,0,4,8,False,171,4,160,1184,5.92,1666973362.076597
1,92,0,4,0,True,171,13,57,3385,16.925,1666973362.077564
2,92,0,4,8,False,136,1,178,434,2.17,1666973362.078054
3,92,0,4,8,False,16,3,1,769,3.845,1666973362.0785522
4,92,0,4,0,True,16,4,170,1194,5.97,1666973362.0790358
0,93,0,4,0,False,2,3,212,980,4.9,1666973362.1148667
1,93,0,4,0,True,34,3,209,977,4.885,1666973362.1148667
0,95,0,4,8,False,229,2,120,632,3.16,1666973362.2090878
1,95,0,4,61,False,61,4,8,1032,5.16,1666973362.2090878
2,95,0,4,8,False,179,7,59,1851,9.255,1666973362.2090878
3,95,0,4,0,True,179,1,63,319,1.595,1666973362.2090878
4,95,0,4,8,False,186,1,143,399,1.995,1666973362.2090878
5,95,0,4,0,True,186,1,130,386,1.93,1666973362.2090878
6,95,0,4,8,False,197,4,88,1112,5.56,1666973362.2090878
7,95,0,4,0,True,197,4,83,1107,5.535,1666973362.2090878
0,96,0,4,8,False,134,1,216,472,2.36,1666973362.2561734
1,96,0,4,0,True,134,12,51,3123,15.615,1666973362.2564437
2,96,0,4,8,False,49,3,35,803,4.015,1666973362.2564437
3,96,0,4,0,True,49,3,32,800,4.0,1666973362.2564437
4,96,0,4,8,False,81,2,187,699,3.495,1666973362.2564437
5,96,0,4,0,True,81,2,182,694,3.47,1666973362.2564437
6,96,0,4,8,False,88,3,206,974,4.87,1666973362.2568474
7,96,0,4,0,True,88,3,201,969,4.845,1666973362.2568474
0,97,0,4,8,False,63,13,195,3523,17.615,1666973362.3013701
1,97,0,4,0,True,63,6,179,1715,8.575,1666973362.3013701
0,98,0,4,8,False,207,3,5,773,3.865,1666973362.3285966
1,98,0,4,8,False,254,2,126,638,3.19,1666973362.3285966
2,98,0,0,6,False,2,14,4,3588,17.94,1666973362.3285966
3,98,1,0,4,True,1,6,61,1597,7.985,1666973362.3285966
0,99,0,4,8,False,38,14,210,3794,18.97,1666973362.3774242
1,99,0,4,0,True,38,10,253,2813,14.065,1666973362.3775353
2,99,0,4,8,False,24,2,109,621,3.105,1666973362.3775353
3,99,0,4,0,True,24,2,105,617,3.085,1666973362.3775353
0,100,0,4,8,False,35,2,203,715,3.575,1666973362.4246905
1,100,0,4,0,True,126,3,180,948,4.74,1666973362.4246905
2,100,0,4,8,False,126,2,12,524,2.62,1666973362.4257264
3,100,0,4,8,False,38,2,125,637,3.185,1666973362.4257264
4,100,0,4,0,True,38,7,72,1864,9.32,1666973362.4257264
0,101,0,4,8,False,134,7,81,1873,9.365,1666973362.474735
1,101,0,4,0,True,134,0,213,213,1.065,1666973362.474735
2,101,0,4,8,False,6,2,191,703,3.515,1666973362.474735
3,101,0,4,0,True,6,2,186,698,3.49,1666973362.474735
4,101,0,4,8,False,191,2,82,594,2.97,1666973362.474735
5,101,0,4,0,True,191,2,79,591,2.955,1666973362.47573
0,102,0,4,8,False,110,1,176,432,2.16,1666973362.517466
1,102,0,4,0,True,110,1,173,429,2.145,1666973362.517466
0,103,0,4,8,False,140,6,59,1595,7.975,1666973362.5717645
1,103,0,4,0,True,140,15,145,3985,19.925,1666973362.5717645
2,103,0,4,8,False,157,3,30,798,3.99,1666973362.5728045
3,103,0,4,0,True,157,3,27,795,3.975,1666973362.5728045
0,104,0,4,8,False,232,11,23,2839,14.195,1666973362.6341305
1,104,0,4,0,True,232,2,61,573,2.865,1666973362.6341305
2,104,0,4,8,False,24,2,177,689,3.445,1666973362.6341305
3,104,0,4,0,True,24,2,173,685,3.425,1666973362.6341305
4,104,0,4,8,False,207,2,110,622,3.11,1666973362.635134
5,104,0,4,0,True,207,2,108,620,3.1,1666973362.635134
6,104,0,4,8,False,2,2,164,676,3.38,1666973362.635134
7,104,0,4,0,True,2,2,160,672,3.36,1666973362.635134
0,105,0,4,8,False,154,3,104,872,4.36,1666973362.6737397
1,105,0,4,0,True,154,11,27,2843,14.215,1666973362.6739664
0,107,0,4,8,False,61,7,2,1794,8.97,1666973362.7683828
1,107,5,5,4,False,8,2,8,520,2.6,1666973362.7688522
2,107,2,3,4,False,128,2,2,514,2.57,1666973362.7688522
3,107,16,6,61,False,61,13,61,3389,16.945,1666973362.7688522
4,107,0,4,8,False,140,3,82,850,4.25,1666973362.7688522
5,107,0,4,8,False,140,6,169,1705,8.525,1666973362.7688522
6,107,0,4,0,True,140,6,162,1698,8.49,1666973362.7688522
7,107,0,4,8,False,35,3,120,888,4.44,1666973362.7688522
8,107,0,4,0,True,35,3,116,884,4.42,1666973362.7688522
0,108,0,4,8,False,122,13,203,3531,17.655,1666973362.812901
1,108,0,4,8,False,219,3,73,841,4.205,1666973362.812901
2,108,0,4,0,True,219,11,49,2865,14.325,1666973362.812901
3,108,0,4,8,False,181,2,108,620,3.1,1666973362.812901
4,108,0,4,0,True,181,2,104,616,3.08,1666973362.812901
5,108,0,4,8,False,233,2,196,708,3.54,1666973362.812901
6,108,0,4,0,True,233,2,188,700,3.5,1666973362.812901
0,109,0,4,8,False,191,13,129,3457,17.285,1666973362.8605683
1,109,0,4,0,True,191,7,143,1935,9.675,1666973362.8605683
2,109,0,4,8,False,119,2,135,647,3.235,1666973362.8605683
3,109,0,4,0,True,119,2,132,644,3.22,1666973362.8605683
4,109,0,4,8,False,87,3,136,904,4.52,1666973362.8605683
5,109,0,4,8,False,190,3,103,871,4.355,1666973362.8615546
6,109,0,4,8,False,80,8,149,2197,10.985,1666973362.8615546
7,109,0,4,0,True,80,15,115,3955,19.775,1666973362.8615546
8,109,0,4,8,False,141,4,163,1187,5.935,1666973362.8615546
9,109,0,4,0,True,141,4,157,1181,5.905,1666973362.8615546
0,110,0,4,8,False,39,0,210,210,1.05,1666973362.9058812
1,110,0,4,0,True,39,9,108,2412,12.06,1666973362.9068782
2,110,0,4,8,False,86,2,124,636,3.18,1666973362.9068782
3,110,0,4,0,True,86,2,120,632,3.16,1666973362.9068782
4,110,0,4,8,False,46,3,20,788,3.94,1666973362.9068782
5,110,0,4,0,True,46,3,16,784,3.92,1666973362.9068782
0,111,0,4,8,False,61,2,1,513,2.565,1666973362.9522185
1,111,23,3,4,False,8,2,10,522,2.61,1666973362.9528222
2,111,26,3,4,False,128,2,5,517,2.585,1666973362.9528222
3,111,7,7,4,False,8,2,2,514,2.57,1666973362.9528222
4,111,26,0,4,False,128,1,2,258,1.29,1666973362.9528222
5,111,25,4,61,False,61,13,4,3332,16.66,1666973362.9528222
6,111,0,4,8,False,116,2,129,641,3.205,1666973362.9528222
7,111,0,4,0,True,116,2,125,637,3.185,1666973362.9538531
8,111,0,4,8,False,126,3,11,779,3.895,1666973362.9538531
9,111,0,4,0,True,126,3,8,776,3.88,1666973362.9538531
0,112,0,4,8,False,24,13,2,3330,16.65,1666973362.9990444
1,112,13,3,4,False,0,1,8,264,1.32,1666973362.9990444
2,112,0,5,4,False,128,1,2,258,1.29,1666973362.9990444
3,112,16,6,61,False,61,13,61,3389,16.945,1666973363.0000436
4,112,0,4,8,False,30,2,17,529,2.645,1666973363.0000436
5,112,0,4,0,True,30,2,11,523,2.615,1666973363.0000436
6,112,7,5,4,False,8,3,3,771,3.855,1666973363.0000436
7,112,15,2,4,False,128,3,3,771,3.855,1666973363.0000436
8,112,14,7,61,False,61,4,8,1032,5.16,1666973363.0008354
0,113,,,,,,,,,,1666973363.0415606
0,114,0,4,8,False,207,4,241,1265,6.325,1666973363.0898342
1,114,0,4,0,True,207,15,18,3858,19.29,1666973363.0900986
0,115,0,4,8,False,24,11,145,2961,14.805,1666973363.1417065
1,115,0,4,0,True,24,4,55,1079,5.395,1666973363.141921
2,115,0,4,8,False,194,2,255,767,3.835,1666973363.1420414
3,115,0,4,0,True,194,2,249,761,3.805,1666973363.1420414
4,115,0,4,8,False,2,2,108,620,3.1,1666973363.1420414
5,115,0,4,0,True,2,2,99,611,3.055,1666973363.1420414
0,116,0,4,8,False,185,9,183,2487,12.435,1666973363.166946
1,116,0,4,0,True,185,3,50,818,4.09,1666973363.166946
2,116,0,4,8,False,218,0,141,141,0.705,1666973363.166946
3,116,0,4,0,True,218,0,131,131,0.655,1666973363.166946
4,116,0,4,8,False,41,2,185,697,3.485,1666973363.166946
5,116,0,4,0,True,41,2,181,693,3.465,1666973363.166946
0,118,0,4,8,False,35,2,216,728,3.64,1666973363.26282
1,118,0,4,0,True,35,2,214,726,3.63,1666973363.263165
0,119,0,4,8,False,192,14,254,3838,19.19,1666973363.308549
1,119,0,4,0,True,192,8,164,2212,11.06,1666973363.3087473
2,119,0,4,8,False,105,2,234,746,3.73,1666973363.3088953
3,119,0,4,0,True,105,2,229,741,3.705,1666973363.3088953
0,120,0,4,8,False,139,13,3,3331,16.655,1666973363.3556244
1,120,15,4,4,False,8,7,6,1798,8.99,1666973363.356624
2,120,17,6,4,False,128,7,15,1807,9.035,1666973363.356624
3,120,31,2,61,False,61,13,61,3389,16.945,1666973363.356624
4,120,0,4,8,False,103,3,1,769,3.845,1666973363.356624
5,120,0,4,0,True,103,2,251,763,3.815,1666973363.356624
6,120,0,4,8,False,48,2,78,590,2.95,1666973363.357621
7,120,0,4,0,True,48,2,67,579,2.895,1666973363.357621
8,120,0,4,8,False,90,2,62,574,2.87,1666973363.357621
9,120,0,4,0,True,90,2,54,566,2.83,1666973363.357621
0,121,0,4,8,False,161,3,163,931,4.655,1666973363.4041276
1,121,0,4,8,False,209,9,247,2551,12.755,1666973363.4041276
2,121,0,4,0,True,209,2,204,716,3.58,1666973363.4041276
3,121,0,4,8,False,26,2,216,728,3.64,1666973363.4041276
4,121,0,4,0,True,26,2,151,663,3.315,1666973363.4041276
5,121,0,4,8,False,161,3,5,773,3.865,1666973363.4041276
6,121,0,4,8,False,206,5,148,1428,7.14,1666973363.4041276
7,121,0,4,0,True,206,5,138,1418,7.09,1666973363.4041276
0,122,0,4,61,False,4,0,7,7,0.035,1666973363.4567542
1,122,0,3,27,True,4,8,7,2055,10.275,1666973363.457811
2,122,1,1,41,True,61,13,61,3389,16.945,1666973363.457811
3,122,0,4,8,False,47,2,164,676,3.38,1666973363.457811
4,122,0,4,0,True,47,2,157,669,3.345,1666973363.457811
5,122,0,4,8,False,196,2,154,666,3.33,1666973363.457811
6,122,0,4,0,True,15,7,94,1886,9.43,1666973363.457811
7,122,0,4,8,False,15,4,211,1235,6.175,1666973363.457811
0,123,0,4,8,False,177,3,13,781,3.905,1666973363.520159
1,123,0,0,6,False,3,1,4,260,1.3,1666973363.521262
2,123,1,0,29,True,2,3,61,829,4.145,1666973363.5213847
3,123,0,4,8,False,164,1,242,498,2.49,1666973363.5213847
4,123,0,4,0,True,238,5,122,1402,7.01,1666973363.5213847
5,123,0,4,8,False,238,3,143,911,4.555,1666973363.5213847
0,124,0,4,8,False,192,12,225,3297,16.485,1666973363.5730665
1,124,0,4,0,True,192,4,6,1030,5.15,1666973363.5730665
0,126,0,4,8,False,91,0,251,251,1.255,1666973363.67313
1,126,0,4,0,True,91,10,211,2771,13.855,1666973363.67313
2,126,0,4,8,False,190,2,141,653,3.265,1666973363.67313
3,126,0,4,0,True,155,4,98,1122,5.61,1666973363.67313
4,126,0,4,8,False,15,6,212,1748,8.74,1666973363.67313
5,126,0,4,0,True,15,9,82,2386,11.93,1666973363.67313
6,126,0,4,8,False,247,2,139,651,3.255,1666973363.67313
7,126,0,4,0,True,247,2,130,642,3.21,1666973363.6741285
8,126,0,4,8,False,202,2,101,613,3.065,1666973363.6741285
9,126,0,4,0,True,202,2,97,609,3.045,1666973363.6741285
0,127,0,4,8,False,23,13,126,3454,17.27,1666973363.715322
1,127,0,4,0,True,23,6,58,1594,7.97,1666973363.715322
2,127,0,4,8,False,143,1,237,493,2.465,1666973363.715322
3,127,0,4,0,True,143,1,233,489,2.445,1666973363.715322
4,127,0,4,8,False,44,1,61,317,1.585,1666973363.715322
5,127,0,4,0,True,44,1,56,312,1.56,1666973363.7163196
0,128,0,4,8,False,61,5,2,1282,6.41,1666973363.7686634
1,128,26,5,4,False,8,14,2,3586,17.93,1666973363.7710056
2,128,22,7,4,False,0,6,11,1547,7.735,1666973363.7710056
3,128,24,2,4,False,8,14,2,3586,17.93,1666973363.7730067
4,128,0,5,4,False,128,14,2,3586,17.93,1666973363.773198
5,128,29,1,61,False,61,13,61,3389,16.945,1666973363.773198
6,128,0,4,8,False,140,2,206,718,3.59,1666973363.773198
7,128,0,4,0,True,140,2,195,707,3.535,1666973363.773198
0,129,0,4,8,False,94,14,87,3671,18.355,1666973363.8238606
1,129,0,4,0,True,94,5,113,1393,6.965,1666973363.8241162
2,129,0,4,8,False,123,3,60,828,4.14,1666973363.8241162
3,129,0,4,0,True,123,3,58,826,4.13,1666973363.8241162
4,129,0,4,8,False,46,4,21,1045,5.225,1666973363.8241162
5,129,0,4,8,False,153,5,118,1398,6.99,1666973363.8241162
6,129,0,4,0,True,153,9,121,2425,12.125,1666973363.8241162
0,130,0,4,8,False,133,2,231,743,3.715,1666973363.868339
1,130,0,4,0,True,133,2,229,741,3.705,1666973363.868339
0,131,0,4,8,False,111,7,215,2007,10.035,1666973363.916466
1,131,0,4,0,True,111,1,176,432,2.16,1666973363.916466
2,131,7,5,4,False,8,15,4,3844,19.22,1666973363.9168954
3,131,27,4,4,False,128,15,4,3844,19.22,1666973363.9168954
4,131,27,0,4,False,8,11,3,2819,14.095,1666973363.9168954
5,131,13,0,4,False,128,11,3,2819,14.095,1666973363.9168954
6,131,12,4,4,False,8,12,2,3074,15.37,1666973363.9178941
7,131,21,6,4,False,128,12,2,3074,15.37,1666973363.9178941
8,131,21,1,61,False,61,13,61,3389,16.945,1666973363.9178941
0,132,0,4,8,False,206,0,28,28,0.14,1666973363.9624217
1,132,0,4,0,True,206,9,118,2422,12.11,1666973363.9624217
2,132,0,4,8,False,216,3,93,861,4.305,1666973363.9624217
3,132,0,4,0,True,216,3,90,858,4.29,1666973363.9624217
4,132,0,4,8,False,24,2,142,654,3.27,1666973363.9624217
5,132,0,4,0,True,24,2,137,649,3.245,1666973363.9624217
6,132,0,4,8,False,39,2,186,698,3.49,1666973363.9624217
7,132,0,4,0,True,39,2,183,695,3.475,1666973363.9628427
0,133,0,4,8,False,179,8,252,2300,11.5,1666973364.0153694
1,133,0,4,0,True,179,1,69,325,1.625,1666973364.0155706
2,133,0,4,8,False,64,2,46,558,2.79,1666973364.0157733
3,133,0,4,0,True,64,2,39,551,2.755,1666973364.0159333
4,133,0,4,8,False,42,1,255,511,2.555,1666973364.0159333
5,133,0,4,0,True,42,1,243,499,2.495,1666973364.0159333
6,133,0,4,8,False,252,2,176,688,3.44,1666973364.0159333
7,133,0,4,0,True,252,2,171,683,3.415,1666973364.0159333
0,135,0,4,8,False,1,2,172,684,3.42,1666973364.1227632
1,135,0,4,0,True,1,2,167,679,3.395,1666973364.1227632
2,135,0,4,8,False,123,2,150,662,3.31,1666973364.1237905
3,135,0,4,0,True,123,2,128,640,3.2,1666973364.1237905
0,136,0,0,4,False,2,8,4,2052,10.26,1666973364.193454
1,136,1,0,6,False,4,5,4,1284,6.42,1666973364.1954522
2,136,16,0,37,True,2,1,4,260,1.3,1666973364.1954522
3,136,0,0,1,False,2,6,4,1540,7.7,1666973364.1964445
4,136,16,0,57,True,2,0,4,4,0.02,1666973364.1967807
5,136,0,0,4,False,3,7,4,1796,8.98,1666973364.1967807
6,136,16,0,4,False,3,2,4,516,2.58,1666973364.1967807
7,136,1,0,7,False,6,10,4,2564,12.82,1666973364.1967807
8,136,16,0,55,True,6,3,61,829,4.145,1666973364.1967807
0,137,0,4,8,False,35,4,67,1091,5.455,1666973364.2429645
1,137,0,4,8,False,35,4,218,1242,6.21,1666973364.243033
2,137,0,4,0,True,35,11,253,3069,15.345,1666973364.243033
3,137,0,4,8,False,133,2,191,703,3.515,1666973364.243033
4,137,0,4,8,False,183,3,23,791,3.955,1666973364.243033
5,137,0,4,8,False,5,3,126,894,4.47,1666973364.243033
6,137,0,4,0,True,5,9,73,2377,11.885,1666973364.243033
0,138,0,4,8,False,91,15,215,4055,20.275,1666973364.2883232
1,138,0,4,0,True,91,9,92,2396,11.98,1666973364.2893064
2,138,0,4,8,False,169,3,34,802,4.01,1666973364.2893064
3,138,0,4,0,True,169,3,28,796,3.98,1666973364.2893064
4,138,0,4,8,False,105,5,198,1478,7.39,1666973364.2893064
5,138,0,4,0,True,105,5,188,1468,7.34,1666973364.2893064
6,138,0,4,8,False,110,2,248,760,3.8,1666973364.2893064
7,138,0,4,0,True,110,2,245,757,3.785,1666973364.2893064
0,139,0,4,8,False,120,13,2,3330,16.65,1666973364.3437607
1,139,18,5,4,False,0,5,12,1292,6.46,1666973364.3467276
2,139,1,7,4,False,128,5,3,1283,6.415,1666973364.3476799
3,139,30,6,4,False,8,6,3,1539,7.695,1666973364.3476799
4,139,7,2,4,False,128,6,3,1539,7.695,1666973364.3476799
5,139,0,4,4,False,8,11,2,2818,14.09,1666973364.3476799
6,139,0,4,8,False,107,2,188,700,3.5,1666973364.3476799
7,139,0,4,8,False,12,2,74,586,2.93,1666973364.3476799
8,139,0,4,8,False,48,2,77,589,2.945,1666973364.3476799
9,139,0,4,0,True,48,2,74,586,2.93,1666973364.3476799
0,140,0,4,8,False,133,3,235,1003,5.015,1666973364.3966227
1,140,0,4,8,False,133,5,64,1344,6.72,1666973364.3968134
2,140,0,4,0,True,133,13,137,3465,17.325,1666973364.3968134
3,140,0,4,8,False,57,2,195,707,3.535,1666973364.3968134
4,140,0,4,0,True,57,2,185,697,3.485,1666973364.3968134
0,141,0,4,8,False,203,2,248,760,3.8,1666973364.443089
1,141,0,4,0,True,202,2,243,755,3.775,1666973364.4440863
0,142,0,4,61,False,0,0,2,2,0.01,1666973364.4925492
1,142,5,3,4,False,0,0,7,7,0.035,1666973364.4928067
2,142,11,0,4,False,128,0,0,0,0.0,1666973364.4928067
3,142,15,3,4,False,0,2,3,515,2.575,1666973364.493838
4,142,15,1,4,False,128,10,3,2563,12.815,1666973364.493838
5,142,14,7,4,False,8,14,3,3587,17.935,1666973364.493838
6,142,17,2,4,False,128,14,3,3587,17.935,1666973364.493838
7,142,16,7,61,False,61,4,8,1032,5.16,1666973364.4948046
0,143,0,4,8,False,1,1,3,259,1.295,1666973364.5382204
1,143,0,4,0,True,145,1,196,452,2.26,1666973364.5382204
2,143,7,5,4,False,8,9,3,2307,11.535,1666973364.5392194
3,143,1,3,4,False,128,9,3,2307,11.535,1666973364.5392194
4,143,1,1,61,False,61,13,61,3389,16.945,1666973364.5392194
0,144,0,4,8,False,180,1,146,402,2.01,1666973364.5839808
1,144,0,4,0,True,180,1,140,396,1.98,1666973364.5849798
2,144,0,4,8,False,49,2,177,689,3.445,1666973364.5849798
3,144,0,4,0,True,49,2,173,685,3.425,1666973364.5849798
0,145,0,4,8,False,6,5,207,1487,7.435,1666973364.6313107
1,145,0,4,8,False,219,2,207,719,3.595,1666973364.6313107
2,145,0,4,0,True,219,1,33,289,1.445,1666973364.6313107
3,145,0,4,8,False,95,2,7,519,2.595,1666973364.6313107
4,145,0,4,0,True,95,2,2,514,2.57,1666973364.6313107
5,145,0,4,8,False,221,2,174,686,3.43,1666973364.6313107
6,145,0,4,0,True,25,10,30,2590,12.95,1666973364.6313107
7,145,0,4,8,False,25,7,123,1915,9.575,1666973364.6313107
0,146,,,,,,,,,,1666973364.6946917
0,147,0,3,1,True,4,8,1,2049,10.245,1666973364.7238178
1,147,0,7,2,False,4,8,3,2051,10.255,1666973364.7239883
2,147,0,3,39,False,4,0,3,3,0.015,1666973364.7239883
3,147,0,4,47,False,4,0,2,2,0.01,1666973364.7239883
4,147,0,3,60,True,4,0,18,18,0.09,1666973364.7239883
5,147,0,3,56,True,61,13,61,3389,16.945,1666973364.724987
0,148,0,4,8,False,46,3,151,919,4.595,1666973364.7732868
1,148,0,4,0,True,46,14,236,3820,19.1,1666973364.7732868
2,148,0,4,8,False,13,2,177,689,3.445,1666973364.7732868
3,148,0,4,0,True,13,2,171,683,3.415,1666973364.7732868
4,148,0,4,8,False,107,2,250,762,3.81,1666973364.7732868
5,148,0,4,0,True,107,2,246,758,3.79,1666973364.7732868
6,148,0,4,8,False,7,2,251,763,3.815,1666973364.7732868
7,148,0,4,0,True,7,2,247,759,3.795,1666973364.7732868
0,149,0,4,8,False,9,2,219,731,3.655,1666973364.8241343
1,149,0,4,8,False,137,2,42,554,2.77,1666973364.8241343
2,149,0,4,0,True,137,9,156,2460,12.3,1666973364.8241343
3,149,0,4,8,False,207,2,209,721,3.605,1666973364.8241343
4,149,0,4,0,True,207,2,205,717,3.585,1666973364.8241343
5,149,0,4,8,False,197,3,109,877,4.385,1666973364.8241343
6,149,0,4,0,True,197,3,104,872,4.36,1666973364.8241343
7,149,7,5,4,False,8,13,2,3330,16.65,1666973364.8241343
8,149,25,2,4,False,128,13,2,3330,16.65,1666973364.8251338
9,149,24,1,61,False,61,13,61,3389,16.945,1666973364.8251338
0,150,0,4,8,False,183,4,236,1260,6.3,1666973364.8669465
1,150,0,4,0,True,183,14,163,3747,18.735,1666973364.8669465
2,150,0,4,8,False,252,2,169,681,3.405,1666973364.8669465
3,150,0,4,0,True,70,5,83,1363,6.815,1666973364.8669465
4,150,0,4,8,False,70,2,177,689,3.445,1666973364.8669465
5,150,0,4,8,False,205,2,227,739,3.695,1666973364.8669465
6,150,0,4,0,True,205,2,224,736,3.68,1666973364.8669465
7,150,0,4,8,False,105,3,128,896,4.48,1666973364.8669465
8,150,0,4,0,True,105,3,125,893,4.465,1666973364.8669465
0,151,0,3,2,False,40,4,0,1024,5.12,1666973364.9113495
1,151,0,5,5,False,58,4,128,1152,5.76,1666973364.9113495
2,151,4,5,1,False,52,13,61,3389,16.945,1666973364.9113495
0,152,0,4,8,False,222,4,80,1104,5.52,1666973364.9432287
1,152,0,4,0,True,222,13,31,3359,16.795,1666973364.9432287
2,152,0,4,8,False,112,2,77,589,2.945,1666973364.9432287
3,152,0,4,0,True,112,2,70,582,2.91,1666973364.9432287
0,153,0,4,8,False,156,2,56,568,2.84,1666973364.9992883
1,153,0,4,61,False,0,5,3,1283,6.415,1666973364.9992883
2,153,9,0,4,False,8,10,5,2565,12.825,1666973365.0062695
3,153,0,0,4,False,128,10,11,2571,12.855,1666973365.0072665
4,153,0,2,4,False,8,5,2,1282,6.41,1666973365.0072665
5,153,30,4,4,False,128,5,2,1282,6.41,1666973365.0072665
6,153,30,1,4,False,0,7,2,1794,8.97,1666973365.0072665
7,153,30,3,4,False,128,15,2,3842,19.21,1666973365.0082614
8,153,30,0,61,False,61,13,4,3332,16.66,1666973365.0082614
0,154,0,4,0,False,7,2,200,712,3.56,1666973365.0516307
1,154,0,4,0,True,31,2,196,708,3.54,1666973365.0518618
0,156,0,4,0,False,5,3,85,853,4.265,1666973365.1507108
1,156,0,4,0,True,205,3,81,849,4.245,1666973365.1517103
0,157,0,4,8,False,5,5,85,1365,6.825,1666973365.1916873
1,157,0,4,0,True,5,15,11,3851,19.255,1666973365.191811
2,157,0,4,8,False,155,1,123,379,1.895,1666973365.191811
3,157,0,4,0,True,155,1,116,372,1.86,1666973365.191811
0,158,0,4,8,False,155,2,1,513,2.565,1666973365.238129
1,158,0,4,0,False,3,2,180,692,3.46,1666973365.238129
0,159,0,4,0,False,6,3,211,979,4.895,1666973365.2867086
1,159,0,4,0,True,190,3,5,773,3.865,1666973365.2867086
0,160,0,4,8,False,158,4,205,1229,6.145,1666973365.3381705
1,160,0,4,0,True,158,13,252,3580,17.9,1666973365.3391752
0,161,0,0,7,False,1,15,4,3844,19.22,1666973365.3977468
1,161,1,0,3,True,14,2,4,516,2.58,1666973365.3977468
2,161,1,0,14,True,4,7,4,1796,8.98,1666973365.3987424
3,161,16,0,14,True,4,3,61,829,4.145,1666973365.3987424
4,161,0,4,8,False,39,2,89,601,3.005,1666973365.3987424
5,161,0,4,0,True,39,2,82,594,2.97,1666973365.3987424
6,161,0,4,8,False,181,3,71,839,4.195,1666973365.3987424
7,161,0,4,0,True,181,3,66,834,4.17,1666973365.3987424
0,162,0,4,8,False,93,4,189,1213,6.065,1666973365.4388716
1,162,0,4,0,True,93,13,196,3524,17.62,1666973365.4388716
2,162,0,4,8,False,188,2,42,554,2.77,1666973365.4388716
3,162,0,4,0,True,188,2,33,545,2.725,1666973365.4388716
4,162,0,4,8,False,201,2,236,748,3.74,1666973365.4388716
5,162,0,4,0,True,201,2,227,739,3.695,1666973365.4388716
6,162,0,4,8,False,142,2,195,707,3.535,1666973365.4388716
7,162,0,4,0,True,142,2,192,704,3.52,1666973365.4388716
0,163,0,5,2,False,255,4,8,1032,5.16,1666973365.4973066
1,163,5,0,7,False,179,4,128,1152,5.76,1666973365.4995656
2,163,5,0,3,False,173,13,61,3389,16.945,1666973365.4995656
3,163,0,4,0,False,0,2,161,673,3.365,1666973365.4995656
4,163,0,4,0,False,0,2,157,669,3.345,1666973365.4995656
5,163,0,4,0,False,3,1,170,426,2.13,1666973365.4995656
6,163,0,4,0,False,3,1,164,420,2.1,1666973365.4995656
0,164,0,4,61,False,0,1,3,259,1.295,1666973365.5492432
1,164,0,0,4,False,8,2,1,513,2.565,1666973365.5492432
2,164,20,2,4,False,128,2,10,522,2.61,1666973365.5492432
3,164,10,4,4,False,8,12,1,3073,15.365,1666973365.5492432
