dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,23,0,4,22,True,25,0,174,174,0.87,1666975042.1050694
0,24,0,4,16,False,133,9,171,2475,12.375,1666975042.1958892
1,24,0,4,22,True,134,0,248,248,1.24,1666975042.1958892
0,25,0,4,16,False,4,9,46,2350,11.75,1666975042.2797945
1,25,0,4,22,True,25,0,69,69,0.345,1666975042.2801077
0,26,0,4,16,False,132,9,97,2401,12.005,1666975042.3563125
1,26,0,4,22,True,140,0,99,99,0.495,1666975042.3570096
0,27,0,4,16,False,3,9,81,2385,11.925,1666975042.4343843
1,27,0,4,22,True,21,1,64,320,1.6,1666975042.4343843
0,28,0,4,16,False,131,9,170,2474,12.37,1666975042.509505
0,29,0,4,16,False,2,9,54,2358,11.79,1666975042.5729163
0,30,0,4,16,False,130,9,110,2414,12.07,1666975042.668676
0,31,0,4,16,False,2,9,72,2376,11.88,1666975042.7443526
1,31,0,4,22,True,21,0,17,17,0.085,1666975042.744889
0,32,0,4,16,False,129,9,131,2435,12.175,1666975042.824585
1,32,0,4,22,True,131,0,157,157,0.785,1666975042.824585
0,33,0,4,16,False,1,9,37,2341,11.705,1666975042.9000523
1,33,0,4,22,True,22,0,86,86,0.43,1666975042.9000523
0,34,0,4,16,False,128,9,86,2390,11.95,1666975042.9734704
1,34,0,4,22,True,129,0,49,49,0.245,1666975042.9736953
0,35,0,4,16,False,0,9,191,2495,12.475,1666975043.0559678
0,36,0,4,16,False,127,9,83,2387,11.935,1666975043.1275268
1,36,0,4,22,True,149,0,186,186,0.93,1666975043.127799
0,37,0,4,16,False,255,9,87,2391,11.955,1666975043.2109408
1,37,0,4,22,True,13,0,193,193,0.965,1666975043.2109408
0,38,0,4,16,False,126,9,142,2446,12.23,1666975043.2882495
1,38,0,4,22,True,137,2,160,672,3.36,1666975043.2888963
0,39,0,4,16,False,254,9,31,2335,11.675,1666975043.3642983
1,39,0,4,22,True,24,0,34,34,0.17,1666975043.3649073
0,40,0,4,16,False,125,9,20,2324,11.62,1666975043.4424229
1,40,0,4,22,True,142,0,129,129,0.645,1666975043.4424229
0,41,0,4,16,False,253,9,62,2366,11.83,1666975043.519635
0,42,0,4,16,False,125,9,165,2469,12.345,1666975043.5977683
1,42,0,4,22,True,148,3,88,856,4.28,1666975043.598773
0,43,0,4,16,False,252,9,72,2376,11.88,1666975043.654473
0,44,0,4,16,False,124,8,247,2295,11.475,1666975043.751042
0,45,0,4,16,False,251,9,66,2370,11.85,1666975043.8232915
1,45,0,4,22,True,15,0,92,92,0.46,1666975043.8234973
0,46,0,4,16,False,123,9,30,2334,11.67,1666975043.9039307
0,47,0,4,16,False,250,9,22,2326,11.63,1666975043.9836836
0,48,0,4,16,False,122,9,78,2382,11.91,1666975044.0582318
1,48,0,4,22,True,134,0,153,153,0.765,1666975044.0582318
0,49,0,4,16,False,249,9,135,2439,12.195,1666975044.1385698
1,49,0,4,22,True,6,2,74,586,2.93,1666975044.1389172
0,50,0,4,16,False,121,9,41,2345,11.725,1666975044.220445
0,51,0,4,16,False,249,9,89,2393,11.965,1666975044.2986252
1,51,0,4,22,True,19,0,205,205,1.025,1666975044.2991638
0,52,0,4,16,False,120,9,99,2403,12.015,1666975044.3747299
1,52,0,4,22,True,126,1,200,456,2.28,1666975044.3751643
0,53,0,4,16,False,248,9,44,2348,11.74,1666975044.4532413
0,54,0,4,16,False,119,9,97,2401,12.005,1666975044.5229928
0,55,0,4,16,False,247,9,45,2349,11.745,1666975044.6079307
0,56,0,4,16,False,118,9,74,2378,11.89,1666975044.6820738
1,56,0,4,22,True,126,0,16,16,0.08,1666975044.6822805
0,57,0,4,16,False,246,9,120,2424,12.12,1666975044.7638707
0,58,0,4,16,False,117,9,121,2425,12.125,1666975044.8359282
1,58,0,4,22,True,124,1,127,383,1.915,1666975044.8361843
0,59,0,4,16,False,245,9,0,2304,11.52,1666975044.9207292
1,59,0,4,22,True,124,0,41,41,0.205,1666975044.9207292
0,60,0,4,16,False,116,9,182,2486,12.43,1666975044.976322
0,61,0,4,16,False,244,9,160,2464,12.32,1666975045.07383
0,62,0,4,16,False,116,9,90,2394,11.97,1666975045.152779
1,62,0,4,22,True,141,1,142,398,1.99,1666975045.153304
0,63,0,4,16,False,243,9,25,2329,11.645,1666975045.228844
1,63,0,4,22,True,249,0,143,143,0.715,1666975045.2293673
0,64,0,4,16,False,115,9,26,2330,11.65,1666975045.3069458
0,65,0,4,16,False,242,9,71,2375,11.875,1666975045.3782742
1,65,0,4,22,True,249,0,20,20,0.1,1666975045.3791645
0,66,0,4,16,False,114,9,134,2438,12.19,1666975045.4595459
0,67,0,4,16,False,241,9,82,2386,11.93,1666975045.5359907
0,68,0,4,16,False,113,9,49,2353,11.765,1666975045.614048
0,69,0,4,16,False,240,9,93,2397,11.985,1666975045.690058
0,70,0,4,16,False,112,9,22,2326,11.63,1666975045.7684076
1,70,0,4,22,True,134,0,87,87,0.435,1666975045.7691274
0,71,0,4,16,False,240,9,37,2341,11.705,1666975045.845824
0,72,0,4,16,False,111,9,65,2369,11.845,1666975045.916767
1,72,0,4,22,True,114,0,89,89,0.445,1666975045.9169936
0,73,0,4,16,False,239,9,199,2503,12.515,1666975045.9993923
1,73,0,4,22,True,10,0,50,50,0.25,1666975045.999886
0,74,0,4,16,False,110,9,41,2345,11.725,1666975046.078585
1,74,0,4,22,True,128,0,134,134,0.67,1666975046.0795395
0,75,0,4,16,False,238,9,79,2383,11.915,1666975046.1540623
0,76,0,4,16,False,109,9,72,2376,11.88,1666975046.2324386
1,76,0,4,22,True,113,0,105,105,0.525,1666975046.2329657
0,77,0,4,16,False,237,9,3,2307,11.535,1666975046.3097858
0,78,0,4,16,False,108,9,231,2535,12.675,1666975046.3876584
0,79,0,4,16,False,236,8,229,2277,11.385,1666975046.4663546
0,80,0,4,16,False,107,9,18,2322,11.61,1666975046.5434575
0,81,0,4,16,False,235,9,84,2388,11.94,1666975046.6205807
1,81,0,4,22,True,243,0,48,48,0.24,1666975046.6205807
0,82,0,4,16,False,107,9,15,2319,11.595,1666975046.6999428
0,83,0,4,16,False,234,9,84,2388,11.94,1666975046.7758791
0,84,0,4,16,False,106,9,85,2389,11.945,1666975046.848174
1,84,0,4,22,True,130,0,112,112,0.56,1666975046.848174
0,85,0,4,16,False,233,9,41,2345,11.725,1666975046.9099808
1,85,0,4,22,True,237,0,70,70,0.35,1666975046.9099808
0,86,0,4,16,False,105,9,106,2410,12.05,1666975046.9926207
1,86,0,4,22,True,122,0,89,89,0.445,1666975046.992829
0,87,0,4,16,False,232,9,109,2413,12.065,1666975047.0853505
0,88,0,4,16,False,104,9,95,2399,11.995,1666975047.1622128
1,88,0,4,22,True,110,0,169,169,0.845,1666975047.1622128
0,89,0,4,16,False,231,8,174,2222,11.11,1666975047.240021
0,90,0,4,16,False,103,9,115,2419,12.095,1666975047.2982247
0,91,0,4,16,False,231,9,69,2373,11.865,1666975047.3961833
1,91,0,4,22,True,110,0,7,7,0.035,1666975047.3966722
0,92,0,4,16,False,102,9,85,2389,11.945,1666975047.4725258
1,92,0,4,22,True,113,0,150,150,0.75,1666975047.4736104
0,93,0,4,16,False,230,9,141,2445,12.225,1666975047.5520008
1,93,0,4,22,True,233,1,51,307,1.535,1666975047.5526385
0,94,0,4,16,False,101,9,55,2359,11.795,1666975047.633467
1,94,0,4,22,True,128,0,28,28,0.14,1666975047.633467
0,95,0,4,16,False,229,9,31,2335,11.675,1666975047.6894164
1,95,0,4,22,True,231,1,27,283,1.415,1666975047.6894164
0,96,0,4,16,False,100,9,37,2341,11.705,1666975047.7844913
0,97,0,4,16,False,228,9,23,2327,11.635,1666975047.8635476
0,98,0,4,16,False,99,9,36,2340,11.7,1666975047.9420798
1,98,0,4,22,True,119,0,143,143,0.715,1666975047.9420798
0,99,0,4,16,False,227,9,206,2510,12.55,1666975047.9987833
0,100,0,4,16,False,98,9,199,2503,12.515,1666975048.081618
0,101,0,4,16,False,226,9,118,2422,12.11,1666975048.1600366
1,101,0,4,22,True,250,1,47,303,1.515,1666975048.1600366
0,102,0,4,16,False,98,9,137,2441,12.205,1666975048.2361517
0,103,0,4,16,False,225,9,72,2376,11.88,1666975048.315413
0,104,0,4,16,False,97,9,51,2355,11.775,1666975048.3870656
1,104,0,4,22,True,101,0,155,155,0.775,1666975048.3872952
0,105,0,4,16,False,224,9,78,2382,11.91,1666975048.4683418
1,105,0,4,22,True,246,0,199,199,0.995,1666975048.4683418
0,106,0,4,16,False,96,9,50,2354,11.77,1666975048.54095
1,106,0,4,22,True,98,1,69,325,1.625,1666975048.54095
0,107,0,4,16,False,223,9,52,2356,11.78,1666975048.626435
1,107,0,4,22,True,245,0,35,35,0.175,1666975048.6270678
0,108,0,4,16,False,95,9,89,2393,11.965,1666975048.701893
0,109,0,4,16,False,222,9,138,2442,12.21,1666975048.783626
1,109,0,4,22,True,243,1,185,441,2.205,1666975048.7841578
0,110,0,4,16,False,94,9,15,2319,11.595,1666975048.859083
1,110,0,4,22,True,96,1,209,465,2.325,1666975048.8599622
0,111,0,4,16,False,222,9,6,2310,11.55,1666975048.916468
0,112,0,4,16,False,93,9,81,2385,11.925,1666975049.0121691
0,113,0,4,16,False,221,9,112,2416,12.08,1666975049.0898817
0,114,0,4,16,False,92,9,102,2406,12.03,1666975049.1646802
1,114,0,4,22,True,100,0,74,74,0.37,1666975049.1649034
0,115,0,4,16,False,220,9,112,2416,12.08,1666975049.2393749
1,115,0,4,22,True,226,0,71,71,0.355,1666975049.2396464
0,116,0,4,16,False,91,9,5,2309,11.545,1666975049.317326
0,117,0,4,16,False,219,9,100,2404,12.02,1666975049.3966277
0,118,0,4,16,False,90,9,59,2363,11.815,1666975049.4784493
0,119,0,4,16,False,218,9,142,2446,12.23,1666975049.5541046
1,119,0,4,22,True,243,0,184,184,0.92,1666975049.5547173
0,120,0,4,16,False,89,9,3,2307,11.535,1666975049.6328475
0,121,0,4,16,False,217,9,160,2464,12.32,1666975049.7099376
0,122,0,4,16,False,89,9,112,2416,12.08,1666975049.7888284
1,122,0,4,22,True,94,0,195,195,0.975,1666975049.789357
0,123,0,4,16,False,216,9,47,2351,11.755,1666975049.862143
1,123,0,4,22,True,221,0,231,231,1.155,1666975049.862143
0,124,0,4,16,False,88,9,7,2311,11.555,1666975049.9379268
0,125,0,4,16,False,215,9,122,2426,12.13,1666975050.0209157
0,126,0,4,16,False,87,9,157,2461,12.305,1666975050.0930693
0,127,0,4,16,False,214,8,253,2301,11.505,1666975050.1755679
0,128,0,4,16,False,86,9,111,2415,12.075,1666975050.248362
0,129,0,4,16,False,213,9,86,2390,11.95,1666975050.3332345
0,130,0,4,16,False,85,9,61,2365,11.825,1666975050.4122524
1,130,0,4,22,True,102,0,64,64,0.32,1666975050.4127724
0,131,0,4,16,False,213,9,141,2445,12.225,1666975050.481392
0,132,0,4,16,False,84,9,37,2341,11.705,1666975050.5605314
0,133,0,4,16,False,212,9,59,2363,11.815,1666975050.6448274
1,133,0,4,22,True,102,0,17,17,0.085,1666975050.6453788
0,134,0,4,16,False,83,8,233,2281,11.405,1666975050.7200282
0,135,0,4,16,False,211,9,114,2418,12.09,1666975050.7958663
0,136,0,4,16,False,82,9,179,2483,12.415,1666975050.8655376
0,137,0,4,16,False,210,9,144,2448,12.24,1666975050.9480174
1,137,0,4,22,True,212,0,84,84,0.42,1666975050.9486098
0,138,0,4,16,False,81,9,44,2348,11.74,1666975051.0281775
0,139,0,4,16,False,209,9,19,2323,11.615,1666975051.0989637
0,140,0,4,16,False,80,9,175,2479,12.395,1666975051.1844985
1,140,0,4,22,True,82,0,89,89,0.445,1666975051.1844985
0,141,0,4,16,False,208,9,117,2421,12.105,1666975051.263943
1,141,0,4,22,True,234,0,81,81,0.405,1666975051.2644694
0,142,0,4,16,False,80,9,62,2366,11.83,1666975051.3363261
0,143,0,4,16,False,207,9,101,2405,12.025,1666975051.4197717
0,144,0,4,16,False,79,9,5,2309,11.545,1666975051.4971263
0,145,0,4,16,False,206,8,255,2303,11.515,1666975051.573203
0,146,0,4,16,False,78,9,135,2439,12.195,1666975051.6466658
0,147,0,4,16,False,205,9,91,2395,11.975,1666975051.729518
0,148,0,4,16,False,77,9,144,2448,12.24,1666975051.8073173
0,149,0,4,16,False,204,9,102,2406,12.03,1666975051.885884
0,150,0,4,16,False,76,9,124,2428,12.14,1666975051.9646747
1,150,0,4,22,True,93,3,44,812,4.06,1666975051.965195
0,151,0,4,16,False,204,9,121,2425,12.125,1666975052.0431166
1,151,0,4,22,True,207,1,125,381,1.905,1666975052.04342
0,152,0,4,16,False,75,9,0,2304,11.52,1666975052.0963817
0,153,0,4,16,False,203,9,50,2354,11.77,1666975052.1821449
1,153,0,4,22,True,222,0,78,78,0.39,1666975052.1830916
0,154,0,4,16,False,74,9,66,2370,11.85,1666975052.2372453
1,154,0,4,22,True,77,0,194,194,0.97,1666975052.2372453
0,155,0,4,16,False,202,9,86,2390,11.95,1666975052.3165915
1,155,0,4,22,True,217,3,47,815,4.075,1666975052.316812
0,156,0,4,16,False,73,9,87,2391,11.955,1666975052.412974
1,156,0,4,22,True,77,1,112,368,1.84,1666975052.412974
0,157,0,4,16,False,201,9,144,2448,12.24,1666975052.4919162
0,158,0,4,16,False,72,9,53,2357,11.785,1666975052.571989
0,159,0,4,16,False,200,8,254,2302,11.51,1666975052.6276402
1,159,0,4,22,True,77,0,25,25,0.125,1666975052.628638
0,160,0,4,16,False,71,9,47,2351,11.755,1666975052.7260027
0,161,0,4,16,False,199,9,91,2395,11.975,1666975052.8043833
0,162,0,4,16,False,71,9,110,2414,12.07,1666975052.8826642
1,162,0,4,22,True,77,0,60,60,0.3,1666975052.883186
0,163,0,4,16,False,198,9,91,2395,11.975,1666975052.955494
1,163,0,4,22,True,211,0,99,99,0.495,1666975052.9556968
0,164,0,4,16,False,70,9,100,2404,12.02,1666975053.0320182
0,165,0,4,16,False,197,9,37,2341,11.705,1666975053.096294
1,165,0,4,22,True,210,0,75,75,0.375,1666975053.096507
0,166,0,4,16,False,69,9,196,2500,12.5,1666975053.193825
0,167,0,4,16,False,196,9,72,2376,11.88,1666975053.2523396
1,167,0,4,22,True,199,0,75,75,0.375,1666975053.2525632
0,168,0,4,16,False,68,9,149,2453,12.265,1666975053.3490255
0,169,0,4,16,False,195,9,25,2329,11.645,1666975053.4243722
1,169,0,4,22,True,212,0,57,57,0.285,1666975053.4246838
0,170,0,4,16,False,67,9,38,2342,11.71,1666975053.5048838
1,170,0,4,22,True,212,0,13,13,0.065,1666975053.5054293
0,171,0,4,16,False,194,9,39,2343,11.715,1666975053.583339
1,171,0,4,22,True,197,0,131,131,0.655,1666975053.584402
0,172,0,4,16,False,66,9,57,2361,11.805,1666975053.661467
1,172,0,4,22,True,70,0,240,240,1.2,1666975053.6619613
0,173,0,4,16,False,194,8,225,2273,11.365,1666975053.7155068
1,173,0,4,22,True,70,0,8,8,0.04,1666975053.7155068
0,174,0,4,16,False,65,9,40,2344,11.72,1666975053.8146107
1,174,0,4,22,True,86,0,36,36,0.18,1666975053.8152974
0,175,0,4,16,False,193,9,79,2383,11.915,1666975053.895156
0,176,0,4,16,False,64,9,166,2470,12.35,1666975053.9694877
0,177,0,4,16,False,192,9,157,2461,12.305,1666975054.0480416
0,178,0,4,16,False,63,9,105,2409,12.045,1666975054.119883
0,179,0,4,16,False,191,9,75,2379,11.895,1666975054.2041695
1,179,0,4,22,True,203,1,0,256,1.28,1666975054.2053702
0,180,0,4,16,False,62,9,70,2374,11.87,1666975054.2799072
0,181,0,4,16,False,190,9,124,2428,12.14,1666975054.358552
1,181,0,4,22,True,197,1,117,373,1.865,1666975054.358552
0,182,0,4,16,False,62,9,30,2334,11.67,1666975054.4351099
0,183,0,4,16,False,189,9,76,2380,11.9,1666975054.5115166
0,184,0,4,16,False,61,9,90,2394,11.97,1666975054.5881112
0,185,0,4,16,False,188,9,123,2427,12.135,1666975054.6675227
0,186,0,4,16,False,60,9,41,2345,11.725,1666975054.746672
1,186,0,4,22,True,81,1,151,407,2.035,1666975054.746672
0,187,0,4,16,False,187,9,166,2470,12.35,1666975054.818478
1,187,0,4,22,True,189,0,79,79,0.395,1666975054.818478
0,188,0,4,16,False,59,9,69,2373,11.865,1666975054.8991675
0,189,0,4,16,False,186,9,127,2431,12.155,1666975054.9759872
1,189,0,4,22,True,193,1,140,396,1.98,1666975054.9759872
0,190,0,4,16,False,58,9,47,2351,11.755,1666975055.0545337
1,190,0,4,22,True,79,0,68,68,0.34,1666975055.0548751
0,191,0,4,16,False,186,9,175,2479,12.395,1666975055.12662
0,192,0,4,16,False,57,9,107,2411,12.055,1666975055.2104187
1,192,0,4,22,True,81,1,16,272,1.36,1666975055.211373
0,193,0,4,16,False,185,9,154,2458,12.29,1666975055.287865
