dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,23,0,4,6,False,241,5,120,1400,7.0,1666973257.3351436
1,23,0,4,26,True,241,3,211,979,4.895,1666973257.3351436
0,24,0,4,6,False,76,8,70,2118,10.59,1666973257.3858407
1,24,0,4,26,True,77,8,17,2065,10.325,1666973257.3873503
0,25,0,4,6,False,195,2,225,737,3.685,1666973257.4259875
1,25,0,4,26,True,195,2,110,622,3.11,1666973257.4259875
0,26,0,4,6,False,204,7,196,1988,9.94,1666973257.473395
1,26,0,4,26,True,204,7,141,1933,9.665,1666973257.47362
0,27,0,4,6,False,217,9,193,2497,12.485,1666973257.5566254
1,27,0,4,26,True,217,8,252,2300,11.5,1666973257.5571735
0,28,0,4,6,False,203,8,179,2227,11.135,1666973257.6177347
1,28,0,4,26,True,203,8,65,2113,10.565,1666973257.6187315
0,29,0,4,6,False,124,1,206,462,2.31,1666973257.6600423
1,29,0,4,26,True,124,1,102,358,1.79,1666973257.6600423
0,30,0,4,6,False,75,7,226,2018,10.09,1666973257.7074945
1,30,0,4,26,True,75,7,160,1952,9.76,1666973257.707754
0,31,0,4,6,False,202,8,85,2133,10.665,1666973257.7581632
1,31,0,4,26,True,202,7,210,2002,10.01,1666973257.7581632
0,32,0,4,6,False,165,1,100,356,1.78,1666973257.8201697
1,32,0,4,26,True,167,0,95,95,0.475,1666973257.8201697
0,33,0,4,6,False,74,7,161,1953,9.765,1666973257.875147
1,33,0,4,26,True,74,7,103,1895,9.475,1666973257.875147
0,34,0,4,6,False,201,11,129,2945,14.725,1666973257.9283283
1,34,0,4,26,True,201,10,166,2726,13.63,1666973257.9288745
0,35,0,4,6,False,73,8,194,2242,11.21,1666973257.9908316
1,35,0,4,26,True,73,7,247,2039,10.195,1666973257.991372
0,36,0,4,6,False,180,0,206,206,1.03,1666973258.050906
1,36,0,4,26,True,181,0,92,92,0.46,1666973258.0519028
0,37,0,4,6,False,200,8,59,2107,10.535,1666973258.0930078
1,37,0,4,26,True,201,7,249,2041,10.205,1666973258.093242
0,38,0,4,6,False,72,9,146,2450,12.25,1666973258.143931
1,38,0,4,26,True,72,8,244,2292,11.46,1666973258.1444602
0,39,0,4,6,False,199,8,199,2247,11.235,1666973258.2220974
1,39,0,4,26,True,200,8,24,2072,10.36,1666973258.2227304
0,40,0,4,6,False,162,1,25,281,1.405,1666973258.2841663
1,40,0,4,26,True,163,0,180,180,0.9,1666973258.2841663
0,41,0,4,6,False,15,13,159,3487,17.435,1666973258.3435378
1,41,0,4,26,True,14,11,112,2928,14.64,1666973258.344535
0,42,0,4,6,False,174,11,44,2860,14.3,1666973258.388224
1,42,0,4,26,True,174,10,103,2663,13.315,1666973258.388224
0,43,0,4,6,False,218,4,203,1227,6.135,1666973258.4315946
1,43,0,4,26,True,218,3,244,1012,5.06,1666973258.4315946
0,44,0,4,6,False,33,9,236,2540,12.7,1666973258.4791183
1,44,0,4,26,True,33,9,25,2329,11.645,1666973258.4791183
0,45,0,4,6,False,176,10,13,2573,12.865,1666973258.5481315
1,45,0,4,26,True,176,9,45,2349,11.745,1666973258.5495145
0,46,0,4,6,False,177,10,67,2627,13.135,1666973258.623294
1,46,0,4,26,True,178,9,91,2395,11.975,1666973258.6246293
0,47,0,4,6,False,197,8,202,2250,11.25,1666973258.6858144
1,47,0,4,26,True,197,8,42,2090,10.45,1666973258.6858144
0,48,0,4,6,False,226,9,251,2555,12.775,1666973258.7832694
1,48,0,4,26,True,226,8,239,2287,11.435,1666973258.7838528
0,49,0,4,6,False,42,9,88,2392,11.96,1666973258.8581161
1,49,0,4,26,True,10,8,72,2120,10.6,1666973258.8588777
0,50,0,4,6,False,53,2,123,635,3.175,1666973258.900699
1,50,0,4,26,True,54,2,4,516,2.58,1666973258.9008708
0,51,0,4,6,False,67,8,75,2123,10.615,1666973258.9457154
1,51,0,4,26,True,68,7,228,2020,10.1,1666973258.9457154
0,52,0,4,6,False,195,10,26,2586,12.93,1666973258.992323
1,52,0,4,26,True,195,9,89,2393,11.965,1666973258.992323
0,53,0,4,6,False,9,1,184,440,2.2,1666973259.0406144
1,53,0,4,26,True,9,1,88,344,1.72,1666973259.0408394
0,54,0,4,6,False,128,12,21,3093,15.465,1666973259.091424
1,54,0,4,26,True,114,11,49,2865,14.325,1666973259.0919209
0,55,0,4,6,False,194,8,239,2287,11.435,1666973259.1543176
1,55,0,4,26,True,195,8,125,2173,10.865,1666973259.1548645
0,56,0,4,6,False,66,8,90,2138,10.69,1666973259.2092788
1,56,0,4,26,True,66,7,222,2014,10.07,1666973259.2092788
0,57,0,4,6,False,223,1,124,380,1.9,1666973259.2546735
1,57,0,4,26,True,223,0,121,121,0.605,1666973259.2548966
0,58,0,4,6,False,193,8,116,2164,10.82,1666973259.3221145
1,58,0,4,26,True,193,8,61,2109,10.545,1666973259.3221145
0,59,0,4,6,False,222,0,56,56,0.28,1666973259.3645742
0,60,0,4,6,False,209,9,28,2332,11.66,1666973259.4125283
1,60,0,4,26,True,209,8,180,2228,11.14,1666973259.4128208
0,61,0,4,6,False,192,9,244,2548,12.74,1666973259.4583466
1,61,0,4,26,True,193,9,17,2321,11.605,1666973259.4586399
0,62,0,4,6,False,64,9,208,2512,12.56,1666973259.5401106
1,62,0,4,26,True,64,9,11,2315,11.575,1666973259.5401106
0,63,0,4,6,False,143,1,42,298,1.49,1666973259.6025095
1,63,0,4,26,True,43,0,51,51,0.255,1666973259.603036
0,64,0,4,6,False,191,7,135,1927,9.635,1666973259.6586642
1,64,0,4,26,True,192,7,77,1869,9.345,1666973259.658873
0,65,0,4,6,False,63,10,98,2658,13.29,1666973259.703342
1,65,0,4,26,True,63,9,178,2482,12.41,1666973259.7036068
0,66,0,4,6,False,8,4,173,1197,5.985,1666973259.7556562
1,66,0,4,26,True,2,3,141,909,4.545,1666973259.7556562
0,67,0,4,6,False,190,7,234,2026,10.13,1666973259.7950785
1,67,0,4,26,True,191,7,117,1909,9.545,1666973259.7950785
0,68,0,4,6,False,62,12,189,3261,16.305,1666973259.8436449
1,68,0,4,26,True,62,11,108,2924,14.62,1666973259.8438876
0,69,0,4,6,False,190,9,48,2352,11.76,1666973259.9271173
1,69,0,4,26,True,190,8,168,2216,11.08,1666973259.927839
0,70,0,4,6,False,195,2,173,685,3.425,1666973259.988345
1,70,0,4,26,True,195,2,49,561,2.805,1666973259.9888847
0,71,0,4,6,False,61,7,247,2039,10.195,1666973260.0360954
1,71,0,4,26,True,61,7,188,1980,9.9,1666973260.0360954
0,72,0,4,6,False,189,11,154,2970,14.85,1666973260.0980883
1,72,0,4,26,True,189,10,106,2666,13.33,1666973260.0980883
0,73,0,4,6,False,60,11,241,3057,15.285,1666973260.1580372
1,73,0,4,26,True,60,10,13,2573,12.865,1666973260.1585677
0,74,0,4,6,False,92,9,47,2351,11.755,1666973260.25205
1,74,0,4,26,True,92,8,206,2254,11.27,1666973260.2526076
0,75,0,4,6,False,166,0,103,103,0.515,1666973260.297985
0,76,0,4,6,False,59,7,157,1949,9.745,1666973260.3440773
1,76,0,4,26,True,60,7,96,1888,9.44,1666973260.3445349
0,77,0,4,6,False,53,10,202,2762,13.81,1666973260.400953
1,77,0,4,26,True,53,9,16,2320,11.6,1666973260.4011874
0,78,0,4,6,False,58,9,193,2497,12.485,1666973260.4790583
1,78,0,4,26,True,59,9,91,2395,11.975,1666973260.4791694
0,79,0,4,6,False,245,2,28,540,2.7,1666973260.527608
1,79,0,4,26,True,156,1,178,434,2.17,1666973260.5278497
0,80,0,4,6,False,224,12,218,3290,16.45,1666973260.5780501
1,80,0,4,26,True,224,11,218,3034,15.17,1666973260.578599
0,81,0,4,6,False,58,8,161,2209,11.045,1666973260.6239307
1,81,0,4,26,True,58,7,169,1961,9.805,1666973260.6245437
0,82,0,4,6,False,185,9,18,2322,11.61,1666973260.6973586
1,82,0,4,26,True,185,8,159,2207,11.035,1666973260.6976411
0,83,0,4,6,False,37,1,96,352,1.76,1666973260.7450926
1,83,0,4,26,True,177,0,142,142,0.71,1666973260.7450926
0,84,0,4,6,False,35,11,4,2820,14.1,1666973260.7888331
1,84,0,4,26,True,35,9,251,2555,12.775,1666973260.7890508
0,85,0,4,6,False,41,0,254,254,1.27,1666973260.8348908
1,85,0,4,26,True,42,0,143,143,0.715,1666973260.8351107
2,85,0,4,6,False,106,0,203,203,1.015,1666973260.8351107
3,85,0,4,26,True,106,0,117,117,0.585,1666973260.8351107
0,86,0,4,6,False,184,7,136,1928,9.64,1666973260.8878956
1,86,0,4,26,True,184,7,28,1820,9.1,1666973260.8878956
0,87,0,4,6,False,243,9,149,2453,12.265,1666973260.944074
1,87,0,4,26,True,243,9,37,2341,11.705,1666973260.944074
2,87,0,4,6,False,8,1,73,329,1.645,1666973260.9450762
3,87,0,4,26,True,9,0,239,239,1.195,1666973260.9450762
0,88,0,4,6,False,197,1,89,345,1.725,1666973260.9896858
1,88,0,4,26,True,197,0,233,233,1.165,1666973260.989964
0,89,0,4,6,False,179,11,109,2925,14.625,1666973261.0420532
1,89,0,4,26,True,179,10,145,2705,13.525,1666973261.0427017
0,90,0,4,6,False,42,10,130,2690,13.45,1666973261.088018
1,90,0,4,26,True,43,8,183,2231,11.155,1666973261.0886297
0,91,0,4,6,False,182,8,152,2200,11.0,1666973261.1791723
1,91,0,4,26,True,183,8,92,2140,10.7,1666973261.1804433
0,92,0,4,6,False,89,0,141,141,0.705,1666973261.2286446
1,92,0,4,26,True,90,0,45,45,0.225,1666973261.2286446
0,93,0,4,6,False,90,10,115,2675,13.375,1666973261.268771
1,93,0,4,26,True,90,9,192,2496,12.48,1666973261.2688937
0,94,0,4,6,False,181,9,42,2346,11.73,1666973261.3327048
1,94,0,4,26,True,182,8,178,2226,11.13,1666973261.3330064
0,95,0,4,6,False,113,1,163,419,2.095,1666973261.3769677
1,95,0,4,26,True,113,1,8,264,1.32,1666973261.3769677
0,96,0,4,6,False,134,9,228,2532,12.66,1666973261.4107857
1,96,0,4,26,True,134,8,197,2245,11.225,1666973261.4109929
0,97,0,4,6,False,181,8,20,2068,10.34,1666973261.4878983
1,97,0,4,26,True,181,7,206,1998,9.99,1666973261.4878983
0,98,0,4,6,False,112,10,169,2729,13.645,1666973261.5700147
1,98,0,4,26,True,112,9,249,2553,12.765,1666973261.5706596
0,99,0,4,6,False,243,1,96,352,1.76,1666973261.6156414
1,99,0,4,26,True,244,1,48,304,1.52,1666973261.6156414
0,100,0,4,6,False,180,8,23,2071,10.355,1666973261.6589437
1,100,0,4,26,True,180,7,212,2004,10.02,1666973261.6591623
0,101,0,4,6,False,56,9,20,2324,11.62,1666973261.7104318
1,101,0,4,26,True,51,8,94,2142,10.71,1666973261.710982
0,102,0,4,6,False,49,9,47,2351,11.755,1666973261.802185
1,102,0,4,26,True,49,8,190,2238,11.19,1666973261.8031867
0,103,0,4,6,False,50,8,245,2293,11.465,1666973261.8676784
1,103,0,4,26,True,51,8,52,2100,10.5,1666973261.867952
0,104,0,4,6,False,97,2,46,558,2.79,1666973261.9256155
1,104,0,4,26,True,97,1,164,420,2.1,1666973261.9256155
0,105,0,4,6,False,178,7,122,1914,9.57,1666973261.9738913
1,105,0,4,26,True,178,7,64,1856,9.28,1666973261.9738913
0,106,0,4,6,False,136,8,230,2278,11.39,1666973262.0367877
1,106,0,4,26,True,136,8,98,2146,10.73,1666973262.0373333
0,107,0,4,6,False,166,11,139,2955,14.775,1666973262.0802605
1,107,0,4,26,True,177,10,5,2565,12.825,1666973262.0802605
0,108,0,4,6,False,213,1,72,328,1.64,1666973262.1249256
1,108,0,4,26,True,214,1,11,267,1.335,1666973262.1259246
0,109,0,4,6,False,31,8,188,2236,11.18,1666973262.1886632
1,109,0,4,26,True,49,7,143,1935,9.675,1666973262.1886632
0,110,0,4,6,False,176,8,124,2172,10.86,1666973262.248999
1,110,0,4,26,True,176,7,33,1825,9.125,1666973262.248999
0,111,0,4,6,False,200,1,35,291,1.455,1666973262.3004694
1,111,0,4,26,True,171,0,130,130,0.65,1666973262.3010223
0,112,0,4,6,False,1,15,32,3872,19.36,1666973262.3617446
1,112,0,4,26,True,1,13,131,3459,17.295,1666973262.3625383
0,113,0,4,6,False,175,8,45,2093,10.465,1666973262.40148
1,113,0,4,26,True,175,7,170,1962,9.81,1666973262.40148
0,114,0,4,6,False,32,2,90,602,3.01,1666973262.4511538
1,114,0,4,26,True,32,1,247,503,2.515,1666973262.4513123
0,115,0,4,6,False,47,8,228,2276,11.38,1666973262.4966702
1,115,0,4,26,True,47,8,82,2130,10.65,1666973262.4966702
0,116,0,4,6,False,218,2,144,656,3.28,1666973262.5445817
1,116,0,4,26,True,219,1,200,456,2.28,1666973262.5445817
0,117,0,4,6,False,174,8,66,2114,10.57,1666973262.5965548
1,117,0,4,26,True,175,8,5,2053,10.265,1666973262.5965548
0,118,0,4,6,False,66,10,217,2777,13.885,1666973262.6550388
1,118,0,4,26,True,66,9,110,2414,12.07,1666973262.6550388
0,119,0,4,6,False,138,4,149,1173,5.865,1666973262.6988482
1,119,0,4,26,True,138,3,202,970,4.85,1666973262.6988482
0,120,0,4,6,False,44,9,102,2406,12.03,1666973262.7491024
1,120,0,4,26,True,174,7,185,1977,9.885,1666973262.7501101
0,121,0,4,6,False,21,9,183,2487,12.435,1666973262.798623
1,121,0,4,26,True,21,9,10,2314,11.57,1666973262.7990768
0,122,0,4,6,False,1,2,77,589,2.945,1666973262.8576214
1,122,0,4,26,True,2,0,204,204,1.02,1666973262.858869
0,123,0,4,6,False,125,8,51,2099,10.495,1666973262.9222093
1,123,0,4,26,True,126,7,172,1964,9.82,1666973262.9227521
0,124,0,4,6,False,44,9,85,2389,11.945,1666973262.9777646
1,124,0,4,26,True,44,7,253,2045,10.225,1666973262.9777646
0,125,0,4,6,False,172,8,67,2115,10.575,1666973263.0250442
1,125,0,4,26,True,172,7,14,1806,9.03,1666973263.0250442
0,126,0,4,6,False,39,0,251,251,1.255,1666973263.0732093
1,126,0,4,26,True,118,0,53,53,0.265,1666973263.0745945
0,127,0,4,6,False,43,9,204,2508,12.54,1666973263.1144965
1,127,0,4,26,True,43,9,83,2387,11.935,1666973263.114613
0,128,0,4,6,False,110,1,52,308,1.54,1666973263.1644354
1,128,0,4,26,True,111,0,231,231,1.155,1666973263.1647408
0,129,0,4,6,False,66,9,83,2387,11.935,1666973263.214449
1,129,0,4,26,True,67,8,85,2133,10.665,1666973263.2149923
0,130,0,4,6,False,140,8,180,2228,11.14,1666973263.27538
1,130,0,4,26,True,141,8,54,2102,10.51,1666973263.2763782
0,131,0,4,6,False,26,1,130,386,1.93,1666973263.3251987
1,131,0,4,26,True,26,0,212,212,1.06,1666973263.3251987
2,131,0,4,6,False,170,8,87,2135,10.675,1666973263.3251987
3,131,0,4,26,True,170,8,18,2066,10.33,1666973263.3261945
0,132,0,4,6,False,202,1,192,448,2.24,1666973263.3645697
1,132,0,4,26,True,41,1,53,309,1.545,1666973263.3647933
0,133,0,4,6,False,41,7,193,1985,9.925,1666973263.4130144
1,133,0,4,26,True,42,7,52,1844,9.22,1666973263.4138606
0,134,0,4,6,False,93,9,221,2525,12.625,1666973263.5028477
1,134,0,4,26,True,194,8,93,2141,10.705,1666973263.5030744
0,135,0,4,6,False,254,10,21,2581,12.905,1666973263.586565
1,135,0,4,26,True,254,9,103,2407,12.035,1666973263.5871365
0,136,0,4,6,False,168,11,58,2874,14.37,1666973263.6435921
1,136,0,4,26,True,168,10,130,2690,13.45,1666973263.6435921
0,137,0,4,6,False,117,8,56,2104,10.52,1666973263.7421446
1,137,0,4,26,True,40,7,165,1957,9.785,1666973263.74314
0,138,0,4,6,False,92,1,209,465,2.325,1666973263.765567
1,138,0,4,26,True,92,1,148,404,2.02,1666973263.765567
0,139,0,4,6,False,86,8,199,2247,11.235,1666973263.814977
1,139,0,4,26,True,86,8,92,2140,10.7,1666973263.814977
0,140,0,4,6,False,174,9,195,2499,12.495,1666973263.8764968
1,140,0,4,26,True,39,8,81,2129,10.645,1666973263.8764968
0,141,0,4,6,False,253,1,138,394,1.97,1666973263.929937
1,141,0,4,26,True,253,1,73,329,1.645,1666973263.9301357
0,142,0,4,6,False,216,11,3,2819,14.095,1666973263.971264
1,142,0,4,26,True,216,10,37,2597,12.985,1666973263.9714994
0,143,0,4,6,False,38,7,247,2039,10.195,1666973264.0195184
1,143,0,4,26,True,38,7,117,1909,9.545,1666973264.019973
0,144,0,4,6,False,175,0,181,181,0.905,1666973264.0859098
1,144,0,4,26,True,176,0,124,124,0.62,1666973264.0859098
0,145,0,4,6,False,154,10,27,2587,12.935,1666973264.1460526
1,145,0,4,26,True,155,9,168,2472,12.36,1666973264.1471186
0,146,0,4,6,False,37,8,200,2248,11.24,1666973264.1870394
1,146,0,4,26,True,37,8,33,2081,10.405,1666973264.1880367
0,147,0,4,6,False,62,1,64,320,1.6,1666973264.2347136
1,147,0,4,26,True,62,1,6,262,1.31,1666973264.2357106
0,148,0,4,6,False,142,11,30,2846,14.23,1666973264.2833626
1,148,0,4,26,True,143,10,6,2566,12.83,1666973264.2838538
0,149,0,4,6,False,36,8,244,2292,11.46,1666973264.34481
1,149,0,4,26,True,36,8,85,2133,10.665,1666973264.3458097
0,150,0,4,6,False,88,3,185,953,4.765,1666973264.403686
1,150,0,4,26,True,89,3,53,821,4.105,1666973264.4039526
0,151,0,4,6,False,163,8,0,2048,10.24,1666973264.4530284
1,151,0,4,26,True,164,7,194,1986,9.93,1666973264.4530284
0,152,0,4,6,False,34,8,202,2250,11.25,1666973264.4982462
1,152,0,4,26,True,35,8,39,2087,10.435,1666973264.4982462
0,153,0,4,6,False,103,0,165,165,0.825,1666973264.5442166
0,154,0,4,6,False,239,9,58,2362,11.81,1666973264.5951717
1,154,0,4,26,True,163,8,163,2211,11.055,1666973264.5961215
0,155,0,4,6,False,34,10,7,2567,12.835,1666973264.6520605
1,155,0,4,26,True,34,9,7,2311,11.555,1666973264.6520605
0,156,0,4,6,False,162,8,12,2060,10.3,1666973264.7521942
1,156,0,4,26,True,162,7,206,1998,9.99,1666973264.7527444
0,157,0,4,6,False,191,10,209,2769,13.845,1666973264.8142214
1,157,0,4,26,True,192,9,153,2457,12.285,1666973264.8147712
0,158,0,4,6,False,161,10,79,2639,13.195,1666973264.873872
1,158,0,4,26,True,161,9,50,2354,11.77,1666973264.8743906
0,159,0,4,6,False,2,10,57,2617,13.085,1666973264.9679582
1,159,0,4,26,True,2,9,74,2378,11.89,1666973264.9679582
0,160,0,4,6,False,160,9,99,2403,12.015,1666973265.0309055
1,160,0,4,26,True,160,8,154,2202,11.01,1666973265.0314474
0,161,0,4,6,False,130,2,127,639,3.195,1666973265.0921664
1,161,0,4,26,True,130,1,144,400,2.0,1666973265.092365
0,162,0,4,6,False,31,7,231,2023,10.115,1666973265.1335342
1,162,0,4,26,True,32,7,183,1975,9.875,1666973265.1337898
0,163,0,4,6,False,159,8,225,2273,11.365,1666973265.1841505
1,163,0,4,26,True,159,8,102,2150,10.75,1666973265.1846385
0,164,0,4,6,False,31,8,161,2209,11.045,1666973265.2571068
1,164,0,4,26,True,31,7,138,1930,9.65,1666973265.2571068
0,165,0,4,6,False,153,1,222,478,2.39,1666973265.3049438
1,165,0,4,26,True,144,1,37,293,1.465,1666973265.3049438
0,166,0,4,6,False,17,9,74,2378,11.89,1666973265.3497484
1,166,0,4,26,True,167,7,213,2005,10.025,1666973265.3497484
0,167,0,4,6,False,7,10,40,2600,13.0,1666973265.4309945
1,167,0,4,26,True,7,9,118,2422,12.11,1666973265.4309945
0,168,0,4,6,False,91,2,192,704,3.52,1666973265.4769614
1,168,0,4,26,True,254,1,114,370,1.85,1666973265.4769614
0,169,0,4,6,False,106,8,252,2300,11.5,1666973265.5280528
1,169,0,4,26,True,107,8,47,2095,10.475,1666973265.5280528
0,170,0,4,6,False,29,10,17,2577,12.885,1666973265.5885887
1,170,0,4,26,True,29,9,89,2393,11.965,1666973265.5885887
0,171,0,4,6,False,216,0,96,96,0.48,1666973265.6297998
0,172,0,4,6,False,107,9,46,2350,11.75,1666973265.6754467
1,172,0,4,26,True,107,8,116,2164,10.82,1666973265.6754467
0,173,0,4,6,False,28,8,90,2138,10.69,1666973265.7415597
1,173,0,4,26,True,28,7,46,1838,9.19,1666973265.7415597
0,174,0,4,6,False,154,1,44,300,1.5,1666973265.7909353
1,174,0,4,26,True,155,0,235,235,1.175,1666973265.7913823
0,175,0,4,6,False,39,8,54,2102,10.51,1666973265.8334346
1,175,0,4,26,True,156,7,146,1938,9.69,1666973265.8334346
0,176,0,4,6,False,27,7,163,1955,9.775,1666973265.89786
1,176,0,4,26,True,27,7,111,1903,9.515,1666973265.8983757
0,177,0,4,6,False,235,1,94,350,1.75,1666973265.9477518
1,177,0,4,26,True,236,1,15,271,1.355,1666973265.9482665
0,178,0,4,6,False,138,11,64,2880,14.4,1666973266.0092933
1,178,0,4,26,True,17,9,60,2364,11.82,1666973266.0098007
0,179,0,4,6,False,228,9,197,2501,12.505,1666973266.0678706
1,179,0,4,26,True,229,8,234,2282,11.41,1666973266.0688713
0,180,0,4,6,False,154,8,228,2276,11.38,1666973266.1144862
1,180,0,4,26,True,154,8,107,2155,10.775,1666973266.1144862
0,181,0,4,6,False,25,8,41,2089,10.445,1666973266.2071033
1,181,0,4,26,True,25,7,230,2022,10.11,1666973266.2074068
0,182,0,4,6,False,28,1,161,417,2.085,1666973266.2550972
1,182,0,4,26,True,28,0,250,250,1.25,1666973266.2560942
0,183,0,4,6,False,153,10,58,2618,13.09,1666973266.3044457
1,183,0,4,26,True,153,9,95,2399,11.995,1666973266.3050182
0,184,0,4,6,False,24,7,248,2040,10.2,1666973266.3500602
1,184,0,4,26,True,24,7,174,1966,9.83,1666973266.3512917
2,184,0,4,6,False,58,0,126,126,0.63,1666973266.35151
0,185,0,4,6,False,122,2,241,753,3.765,1666973266.3936534
1,185,0,4,26,True,122,2,133,645,3.225,1666973266.3938527
0,186,0,4,6,False,250,10,115,2675,13.375,1666973266.4395087
1,186,0,4,26,True,250,8,253,2301,11.505,1666973266.4397893
0,187,0,4,6,False,67,3,81,849,4.245,1666973266.491454
1,187,0,4,26,True,213,1,221,477,2.385,1666973266.4924514
0,188,0,4,6,False,96,10,22,2582,12.91,1666973266.5535505
1,188,0,4,26,True,96,9,83,2387,11.935,1666973266.5549161
0,189,0,4,6,False,151,7,165,1957,9.785,1666973266.6161091
1,189,0,4,26,True,151,7,103,1895,9.475,1666973266.6170173
0,190,0,4,6,False,181,9,0,2304,11.52,1666973266.6564972
1,190,0,4,26,True,23,7,250,2042,10.21,1666973266.6567068
0,191,0,4,6,False,150,10,44,2604,13.02,1666973266.7398262
1,191,0,4,26,True,150,9,143,2447,12.235,1666973266.740601
0,192,0,4,6,False,104,1,213,469,2.345,1666973266.7860303
1,192,0,4,26,True,104,1,15,271,1.355,1666973266.7860303
0,193,0,4,6,False,109,10,41,2601,13.005,1666973266.828052
1,193,0,4,26,True,110,9,21,2325,11.625,1666973266.828052
0,194,0,4,6,False,163,0,242,242,1.21,1666973266.879826
1,194,0,4,26,True,163,0,171,171,0.855,1666973266.879826
0,195,0,4,6,False,173,8,178,2226,11.13,1666973266.942104
1,195,0,4,26,True,149,8,43,2091,10.455,1666973266.942104
0,196,0,4,6,False,191,13,156,3484,17.42,1666973266.983435
1,196,0,4,26,True,191,12,199,3271,16.355,1666973266.983435
0,197,0,4,6,False,19,3,51,819,4.095,1666973267.033888
1,197,0,4,26,True,19,1,162,418,2.09,1666973267.033888
0,198,0,4,6,False,148,7,163,1955,9.775,1666973267.0820465
1,198,0,4,26,True,148,7,104,1896,9.48,1666973267.0826764
0,199,0,4,6,False,20,7,160,1952,9.76,1666973267.1278262
1,199,0,4,26,True,20,7,100,1892,9.46,1666973267.1283638
0,200,0,4,6,False,163,0,195,195,0.975,1666973267.176718
1,200,0,4,26,True,164,0,141,141,0.705,1666973267.1772468
0,201,0,4,6,False,141,8,133,2181,10.905,1666973267.2223778
1,201,0,4,26,True,141,8,24,2072,10.36,1666973267.2229238
0,202,0,4,6,False,125,10,167,2727,13.635,1666973267.2844958
1,202,0,4,26,True,126,9,101,2405,12.025,1666973267.2847137
0,203,0,4,6,False,169,1,54,310,1.55,1666973267.3226206
0,204,0,4,6,False,146,8,88,2136,10.68,1666973267.3718467
1,204,0,4,26,True,147,7,229,2021,10.105,1666973267.3724952
0,205,0,4,6,False,203,2,214,726,3.63,1666973267.4167035
1,205,0,4,26,True,203,1,169,425,2.125,1666973267.4170501
0,206,0,4,6,False,213,12,55,3127,15.635,1666973267.4502091
1,206,0,4,26,True,213,11,14,2830,14.15,1666973267.4505308
