dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,66,0,4,28,False,15,10,216,2776,13.88,1666977154.418233
0,67,0,4,28,False,143,10,75,2635,13.175,1666977154.490883
0,68,0,4,28,False,14,11,88,2904,14.52,1666977154.5889788
0,69,0,4,28,False,142,10,168,2728,13.64,1666977154.6475627
0,70,0,4,28,False,13,11,16,2832,14.16,1666977154.7244172
0,71,0,4,28,False,141,10,255,2815,14.075,1666977154.806249
0,72,0,4,28,False,12,11,48,2864,14.32,1666977154.8843918
0,73,0,4,28,False,140,10,173,2733,13.665,1666977154.9587574
0,74,0,4,28,False,11,11,32,2848,14.24,1666977155.0379996
0,75,0,4,28,False,139,10,199,2759,13.795,1666977155.1142967
0,76,0,4,28,False,11,10,240,2800,14.0,1666977155.1939402
0,77,0,4,28,False,138,10,229,2789,13.945,1666977155.272761
0,78,0,4,28,False,10,10,181,2741,13.705,1666977155.3503213
0,79,0,4,28,False,137,10,140,2700,13.5,1666977155.4273725
0,80,0,4,28,False,9,11,8,2824,14.12,1666977155.4872944
0,81,0,4,28,False,136,11,64,2880,14.4,1666977155.58426
0,82,0,4,28,False,8,10,205,2765,13.825,1666977155.6595278
0,83,0,4,28,False,135,10,213,2773,13.865,1666977155.7386336
0,84,0,4,28,False,7,10,200,2760,13.8,1666977155.8169572
0,85,0,4,28,False,134,10,134,2694,13.47,1666977155.8909457
0,86,0,4,28,False,6,10,230,2790,13.95,1666977155.9729156
0,87,0,4,28,False,134,10,230,2790,13.95,1666977156.050169
0,88,0,4,28,False,5,10,143,2703,13.515,1666977156.1292815
0,89,0,4,28,False,133,10,218,2778,13.89,1666977156.207605
0,90,0,4,28,False,4,10,230,2790,13.95,1666977156.284683
0,91,0,4,28,False,132,11,12,2828,14.14,1666977156.3617315
0,92,0,4,28,False,3,10,159,2719,13.595,1666977156.4362137
0,93,0,4,28,False,131,10,205,2765,13.825,1666977156.5136783
0,94,0,4,28,False,2,10,155,2715,13.575,1666977156.5878313
0,95,0,4,28,False,130,10,65,2625,13.125,1666977156.6713164
0,96,0,4,28,False,2,10,250,2810,14.05,1666977156.7482557
0,97,0,4,28,False,129,10,181,2741,13.705,1666977156.8246531
0,98,0,4,28,False,1,10,238,2798,13.99,1666977156.896253
0,99,0,4,28,False,128,10,180,2740,13.7,1666977156.9789436
0,100,0,4,28,False,0,10,230,2790,13.95,1666977157.0577872
0,101,0,4,28,False,127,10,211,2771,13.855,1666977157.1337378
0,102,0,4,28,False,255,10,168,2728,13.64,1666977157.2134807
0,103,0,4,28,False,126,10,173,2733,13.665,1666977157.2915747
0,104,0,4,28,False,254,11,6,2822,14.11,1666977157.3639777
0,105,0,4,28,False,125,10,199,2759,13.795,1666977157.4249523
0,106,0,4,28,False,253,10,124,2684,13.42,1666977157.5023677
0,107,0,4,28,False,125,10,158,2718,13.59,1666977157.6024103
0,108,0,4,28,False,252,11,19,2835,14.175,1666977157.6780534
0,109,0,4,28,False,124,11,0,2816,14.08,1666977157.7578502
0,110,0,4,28,False,251,10,205,2765,13.825,1666977157.8346238
0,111,0,4,28,False,123,11,12,2828,14.14,1666977157.9080071
0,112,0,4,28,False,250,10,148,2708,13.54,1666977157.9930735
0,113,0,4,28,False,122,10,142,2702,13.51,1666977158.0689409
0,114,0,4,28,False,249,10,218,2778,13.89,1666977158.1461427
0,115,0,4,28,False,121,10,231,2791,13.955,1666977158.2244143
0,116,0,4,28,False,249,10,154,2714,13.57,1666977158.3020828
0,117,0,4,28,False,120,10,143,2703,13.515,1666977158.381223
0,118,0,4,28,False,248,11,13,2829,14.145,1666977158.4589775
0,119,0,4,28,False,119,10,193,2753,13.765,1666977158.5213003
0,120,0,4,28,False,247,10,215,2775,13.875,1666977158.591631
0,121,0,4,28,False,118,11,15,2831,14.155,1666977158.6889684
0,122,0,4,28,False,246,10,248,2808,14.04,1666977158.7678835
0,123,0,4,28,False,117,10,206,2766,13.83,1666977158.839624
0,124,0,4,28,False,245,10,244,2804,14.02,1666977158.9007914
0,125,0,4,28,False,116,10,152,2712,13.56,1666977158.9981215
0,126,0,4,28,False,244,10,234,2794,13.97,1666977159.0760696
0,127,0,4,28,False,116,10,147,2707,13.535,1666977159.147712
0,128,0,4,28,False,243,10,238,2798,13.99,1666977159.2303631
0,129,0,4,28,False,115,10,146,2706,13.53,1666977159.306712
0,130,0,4,28,False,242,10,184,2744,13.72,1666977159.362298
0,131,0,4,28,False,114,10,152,2712,13.56,1666977159.440649
0,132,0,4,28,False,241,11,16,2832,14.16,1666977159.5360003
0,133,0,4,28,False,113,10,200,2760,13.8,1666977159.6170647
0,134,0,4,28,False,240,11,5,2821,14.105,1666977159.688246
0,135,0,4,28,False,112,10,210,2770,13.85,1666977159.770091
0,136,0,4,28,False,240,10,206,2766,13.83,1666977159.8428411
0,137,0,4,28,False,111,10,208,2768,13.84,1666977159.9260352
0,138,0,4,28,False,239,10,237,2797,13.985,1666977160.0049293
0,139,0,4,28,False,110,10,177,2737,13.685,1666977160.065135
0,140,0,4,28,False,238,10,209,2769,13.845,1666977160.1585958
0,141,0,4,28,False,109,10,175,2735,13.675,1666977160.2340066
0,142,0,4,28,False,237,10,224,2784,13.92,1666977160.313871
0,143,0,4,28,False,108,10,173,2733,13.665,1666977160.3901088
0,144,0,4,28,False,236,10,75,2635,13.175,1666977160.4489043
0,145,0,4,28,False,107,10,250,2810,14.05,1666977160.5244296
0,146,0,4,28,False,235,11,0,2816,14.08,1666977160.5881104
0,147,0,4,28,False,107,10,151,2711,13.555,1666977160.670736
0,148,0,4,28,False,234,10,165,2725,13.625,1666977160.7592516
0,149,0,4,28,False,106,10,155,2715,13.575,1666977160.8351068
0,150,0,4,28,False,233,10,246,2806,14.03,1666977160.9268787
0,151,0,4,28,False,105,10,177,2737,13.685,1666977160.9890463
0,152,0,4,28,False,232,10,189,2749,13.745,1666977161.083142
0,153,0,4,28,False,104,10,193,2753,13.765,1666977161.1309404
0,154,0,4,28,False,231,10,116,2676,13.38,1666977161.224309
0,155,0,4,28,False,103,10,246,2806,14.03,1666977161.2858944
0,156,0,4,28,False,103,11,101,2917,14.585,1666977161.3853235
0,157,0,4,28,False,102,10,217,2777,13.885,1666977161.4591558
0,158,0,4,28,False,230,10,185,2745,13.725,1666977161.520417
0,159,0,4,28,False,101,10,222,2782,13.91,1666977161.617354
0,160,0,4,28,False,229,10,165,2725,13.625,1666977161.6761935
0,161,0,4,28,False,100,10,219,2779,13.895,1666977161.7540038
0,162,0,4,28,False,228,10,209,2769,13.845,1666977161.8462067
0,163,0,4,28,False,99,10,172,2732,13.66,1666977161.9249966
0,164,0,4,28,False,227,11,65,2881,14.405,1666977162.0406861
0,165,0,4,28,False,98,10,175,2735,13.675,1666977162.0965362
0,166,0,4,28,False,226,10,194,2754,13.77,1666977162.1583703
0,167,0,4,28,False,98,10,205,2765,13.825,1666977162.2361622
0,168,0,4,28,False,225,10,236,2796,13.98,1666977162.346873
0,169,0,4,28,False,97,10,132,2692,13.46,1666977162.38975
0,170,0,4,28,False,224,10,120,2680,13.4,1666977162.4735258
0,171,0,4,28,False,96,10,185,2745,13.725,1666977162.5533116
0,172,0,4,28,False,223,10,240,2800,14.0,1666977162.6101592
0,173,0,4,28,False,95,10,178,2738,13.69,1666977162.6879854
0,174,0,4,28,False,222,10,200,2760,13.8,1666977162.779736
0,175,0,4,28,False,94,10,247,2807,14.035,1666977162.8574963
0,176,0,4,28,False,222,11,0,2816,14.08,1666977162.9362853
0,177,0,4,28,False,93,10,215,2775,13.875,1666977163.0120816
0,178,0,4,28,False,221,10,233,2793,13.965,1666977163.0759113
0,179,0,4,28,False,92,10,253,2813,14.065,1666977163.170657
0,180,0,4,28,False,220,10,208,2768,13.84,1666977163.246013
0,181,0,4,28,False,91,10,143,2703,13.515,1666977163.3070042
0,182,0,4,28,False,219,10,232,2792,13.96,1666977163.3998215
0,183,0,4,28,False,90,10,243,2803,14.015,1666977163.462656
0,184,0,4,28,False,218,11,88,2904,14.52,1666977163.557562
0,185,0,4,28,False,89,10,168,2728,13.64,1666977163.6317647
0,186,0,4,28,False,217,10,82,2642,13.21,1666977163.69562
0,187,0,4,28,False,89,10,246,2806,14.03,1666977163.7594223
0,188,0,4,28,False,216,10,211,2771,13.855,1666977163.8381274
0,189,0,4,28,False,88,10,237,2797,13.985,1666977163.9295456
0,190,0,4,28,False,215,10,253,2813,14.065,1666977164.008832
0,191,0,4,28,False,87,10,216,2776,13.88,1666977164.0858216
0,192,0,4,28,False,214,11,42,2858,14.29,1666977164.1645796
0,193,0,4,28,False,86,10,228,2788,13.94,1666977164.2423708
