dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,28,0,4,12,True,144,13,162,3490,17.45,1666972386.3365057
0,29,0,4,2,False,16,13,49,3377,16.885,1666972386.4364805
1,29,0,4,12,True,16,13,112,3440,17.2,1666972386.4364805
0,30,0,4,2,False,144,12,255,3327,16.635,1666972386.491766
1,30,0,4,12,True,143,13,70,3398,16.99,1666972386.4919868
0,31,0,4,2,False,15,13,56,3384,16.92,1666972386.5913713
1,31,0,4,12,True,15,13,124,3452,17.26,1666972386.592259
0,32,0,4,2,False,143,13,2,3330,16.65,1666972386.6495767
1,32,0,4,12,True,142,13,70,3398,16.99,1666972386.6506155
0,33,0,4,2,False,14,13,28,3356,16.78,1666972386.7457669
1,33,0,4,12,True,14,13,90,3418,17.09,1666972386.7467756
0,34,0,4,2,False,142,13,46,3374,16.87,1666972386.8235812
1,34,0,4,12,True,141,13,123,3451,17.255,1666972386.8235812
0,35,0,4,2,False,14,13,34,3362,16.81,1666972386.8966017
1,35,0,4,12,True,13,13,101,3429,17.145,1666972386.8968272
0,36,0,4,2,False,141,13,93,3421,17.105,1666972386.9570658
1,36,0,4,12,True,140,13,159,3487,17.435,1666972386.9570658
0,37,0,4,2,False,13,13,102,3430,17.15,1666972387.0564167
1,37,0,4,12,True,12,13,180,3508,17.54,1666972387.0569618
0,38,0,4,2,False,140,13,139,3467,17.335,1666972387.1270132
1,38,0,4,12,True,140,13,204,3532,17.66,1666972387.128085
0,39,0,4,2,False,12,13,139,3467,17.335,1666972387.2093248
1,39,0,4,12,True,11,13,212,3540,17.7,1666972387.2095068
0,40,0,4,2,False,139,13,70,3398,16.99,1666972387.2893717
1,40,0,4,12,True,139,13,141,3469,17.345,1666972387.2903726
0,41,0,4,2,False,11,13,151,3479,17.395,1666972387.3619833
1,41,0,4,12,True,10,13,221,3549,17.745,1666972387.3630016
0,42,0,4,2,False,138,13,79,3407,17.035,1666972387.440027
1,42,0,4,12,True,138,13,152,3480,17.4,1666972387.440027
0,43,0,4,2,False,10,13,146,3474,17.37,1666972387.4988763
1,43,0,4,12,True,9,13,217,3545,17.725,1666972387.49985
0,44,0,4,2,False,138,13,187,3515,17.575,1666972387.5766697
1,44,0,4,12,True,137,14,4,3588,17.94,1666972387.5766697
0,45,0,4,2,False,9,13,61,3389,16.945,1666972387.6707313
1,45,0,4,12,True,8,13,129,3457,17.285,1666972387.6707313
0,46,0,4,2,False,137,13,33,3361,16.805,1666972387.751043
1,46,0,4,12,True,136,13,105,3433,17.165,1666972387.751271
0,47,0,4,2,False,8,13,34,3362,16.81,1666972387.830281
1,47,0,4,12,True,7,13,97,3425,17.125,1666972387.8307858
0,48,0,4,2,False,136,13,53,3381,16.905,1666972387.9005163
1,48,0,4,12,True,135,13,121,3449,17.245,1666972387.9005163
0,49,0,4,2,False,7,13,165,3493,17.465,1666972387.9805787
1,49,0,4,12,True,7,13,234,3562,17.81,1666972387.9808893
0,50,0,4,2,False,135,13,108,3436,17.18,1666972388.0600915
1,50,0,4,12,True,134,13,174,3502,17.51,1666972388.0600915
0,51,0,4,2,False,6,13,115,3443,17.215,1666972388.1370423
1,51,0,4,12,True,6,13,178,3506,17.53,1666972388.1370423
0,52,0,4,2,False,134,13,35,3363,16.815,1666972388.2097578
1,52,0,4,12,True,133,13,114,3442,17.21,1666972388.2097578
0,53,0,4,2,False,5,12,237,3309,16.545,1666972388.2931743
1,53,0,4,12,True,5,13,42,3370,16.85,1666972388.2931743
0,54,0,4,2,False,133,13,89,3417,17.085,1666972388.3654306
1,54,0,4,12,True,132,13,150,3478,17.39,1666972388.3654306
0,55,0,4,2,False,4,13,141,3469,17.345,1666972388.4492896
1,55,0,4,12,True,4,13,209,3537,17.685,1666972388.4492896
0,56,0,4,2,False,132,13,15,3343,16.715,1666972388.525599
1,56,0,4,12,True,131,13,89,3417,17.085,1666972388.526155
0,57,0,4,2,False,4,13,121,3449,17.245,1666972388.6033344
1,57,0,4,12,True,3,13,191,3519,17.595,1666972388.6033344
0,58,0,4,2,False,131,12,164,3236,16.18,1666972388.6793
1,58,0,4,12,True,131,12,236,3308,16.54,1666972388.6806805
0,59,0,4,2,False,3,13,125,3453,17.265,1666972388.7525709
1,59,0,4,12,True,2,13,184,3512,17.56,1666972388.752831
0,60,0,4,2,False,130,13,127,3455,17.275,1666972388.836276
1,60,0,4,12,True,130,13,191,3519,17.595,1666972388.83683
0,61,0,4,2,False,2,13,88,3416,17.08,1666972388.9080598
1,61,0,4,12,True,1,13,156,3484,17.42,1666972388.9082353
0,62,0,4,2,False,129,13,84,3412,17.06,1666972388.993256
1,62,0,4,12,True,129,13,159,3487,17.435,1666972388.993256
0,63,0,4,2,False,1,13,62,3390,16.95,1666972389.0689046
1,63,0,4,12,True,0,13,123,3451,17.255,1666972389.0689046
0,64,0,4,2,False,128,13,126,3454,17.27,1666972389.1265566
1,64,0,4,12,True,128,13,189,3517,17.585,1666972389.1265566
0,65,0,4,2,False,0,13,92,3420,17.1,1666972389.2283876
1,65,0,4,12,True,255,13,164,3492,17.46,1666972389.2283876
0,66,0,4,2,False,128,13,0,3328,16.64,1666972389.302971
1,66,0,4,12,True,127,13,68,3396,16.98,1666972389.302971
0,67,0,4,2,False,255,13,108,3436,17.18,1666972389.3807757
1,67,0,4,12,True,254,13,176,3504,17.52,1666972389.3817732
0,68,0,4,2,False,127,13,67,3395,16.975,1666972389.4595916
1,68,0,4,12,True,126,13,131,3459,17.295,1666972389.4601426
0,69,0,4,2,False,254,13,66,3394,16.97,1666972389.5300913
1,69,0,4,12,True,254,13,137,3465,17.325,1666972389.5301526
0,70,0,4,2,False,126,13,192,3520,17.6,1666972389.6132412
1,70,0,4,12,True,125,14,0,3584,17.92,1666972389.6132412
0,71,0,4,2,False,253,13,188,3516,17.58,1666972389.6909406
1,71,0,4,12,True,253,13,250,3578,17.89,1666972389.6919477
0,72,0,4,2,False,125,12,219,3291,16.455,1666972389.7692235
1,72,0,4,12,True,124,13,34,3362,16.81,1666972389.7692235
0,73,0,4,2,False,252,12,245,3317,16.585,1666972389.8475862
1,73,0,4,12,True,252,13,52,3380,16.9,1666972389.848108
0,74,0,4,2,False,124,13,150,3478,17.39,1666972389.9214385
1,74,0,4,12,True,123,13,228,3556,17.78,1666972389.9216454
0,75,0,4,2,False,251,13,101,3429,17.145,1666972389.9985042
1,75,0,4,12,True,251,13,166,3494,17.47,1666972389.9988232
0,76,0,4,2,False,123,13,104,3432,17.16,1666972390.0816593
1,76,0,4,12,True,122,13,178,3506,17.53,1666972390.082247
0,77,0,4,2,False,251,13,101,3429,17.145,1666972390.1569488
1,77,0,4,12,True,250,13,166,3494,17.47,1666972390.157165
0,78,0,4,2,False,122,13,120,3448,17.24,1666972390.2302766
1,78,0,4,12,True,121,13,185,3513,17.565,1666972390.2302766
0,79,0,4,2,False,250,13,116,3444,17.22,1666972390.3062482
1,79,0,4,12,True,249,13,180,3508,17.54,1666972390.3062482
0,80,0,4,2,False,121,13,97,3425,17.125,1666972390.3700302
1,80,0,4,12,True,121,13,165,3493,17.465,1666972390.370252
0,81,0,4,2,False,249,13,65,3393,16.965,1666972390.4674032
1,81,0,4,12,True,248,13,134,3462,17.31,1666972390.4674032
0,82,0,4,2,False,120,13,119,3447,17.235,1666972390.5426817
1,82,0,4,12,True,120,13,184,3512,17.56,1666972390.543635
0,83,0,4,2,False,248,13,93,3421,17.105,1666972390.6177144
1,83,0,4,12,True,247,13,173,3501,17.505,1666972390.6187167
0,84,0,4,2,False,119,13,152,3480,17.4,1666972390.6996684
1,84,0,4,12,True,119,13,223,3551,17.755,1666972390.700737
0,85,0,4,2,False,247,13,135,3463,17.315,1666972390.7714102
1,85,0,4,12,True,246,13,211,3539,17.695,1666972390.7714102
0,86,0,4,2,False,119,12,222,3294,16.47,1666972390.833334
1,86,0,4,12,True,118,13,26,3354,16.77,1666972390.8335414
0,87,0,4,2,False,246,13,58,3386,16.93,1666972390.933234
1,87,0,4,12,True,245,13,126,3454,17.27,1666972390.933234
0,88,0,4,2,False,118,13,73,3401,17.005,1666972391.013494
1,88,0,4,12,True,117,13,138,3466,17.33,1666972391.013494
0,89,0,4,2,False,245,13,40,3368,16.84,1666972391.0865955
1,89,0,4,12,True,245,13,101,3429,17.145,1666972391.0869062
0,90,0,4,2,False,117,13,170,3498,17.49,1666972391.168282
1,90,0,4,12,True,116,13,237,3565,17.825,1666972391.1688325
0,91,0,4,2,False,244,13,47,3375,16.875,1666972391.2445023
1,91,0,4,12,True,244,13,115,3443,17.215,1666972391.2454998
0,92,0,4,2,False,116,13,117,3445,17.225,1666972391.3232093
1,92,0,4,12,True,115,13,178,3506,17.53,1666972391.3232093
0,93,0,4,2,False,243,13,113,3441,17.205,1666972391.3959918
1,93,0,4,12,True,243,13,186,3514,17.57,1666972391.396236
0,94,0,4,2,False,115,13,83,3411,17.055,1666972391.4639409
1,94,0,4,12,True,114,13,147,3475,17.375,1666972391.4639409
0,95,0,4,2,False,243,13,94,3422,17.11,1666972391.5402489
1,95,0,4,12,True,242,13,163,3491,17.455,1666972391.5404701
0,96,0,4,2,False,114,13,114,3442,17.21,1666972391.6136417
1,96,0,4,12,True,113,13,182,3510,17.55,1666972391.6136417
0,97,0,4,2,False,242,13,70,3398,16.99,1666972391.6909144
1,97,0,4,12,True,241,13,143,3471,17.355,1666972391.691179
0,98,0,4,2,False,113,13,25,3353,16.765,1666972391.7677445
1,98,0,4,12,True,113,13,92,3420,17.1,1666972391.7679613
0,99,0,4,2,False,241,13,39,3367,16.835,1666972391.8521147
1,99,0,4,12,True,240,13,106,3434,17.17,1666972391.8526645
0,100,0,4,2,False,112,13,26,3354,16.77,1666972391.9075813
1,100,0,4,12,True,112,13,91,3419,17.095,1666972391.907794
0,101,0,4,2,False,240,12,222,3294,16.47,1666972391.9991663
1,101,0,4,12,True,239,13,33,3361,16.805,1666972391.9991663
0,102,0,4,2,False,111,13,164,3492,17.46,1666972392.0806339
1,102,0,4,12,True,111,13,240,3568,17.84,1666972392.0810719
0,103,0,4,2,False,239,13,49,3377,16.885,1666972392.1591604
1,103,0,4,12,True,238,13,116,3444,17.22,1666972392.1598122
0,104,0,4,2,False,110,13,87,3415,17.075,1666972392.2371998
1,104,0,4,12,True,110,13,152,3480,17.4,1666972392.237748
0,105,0,4,2,False,238,13,69,3397,16.985,1666972392.3116891
1,105,0,4,12,True,237,13,145,3473,17.365,1666972392.3116891
0,106,0,4,2,False,110,13,69,3397,16.985,1666972392.3724334
1,106,0,4,12,True,109,13,134,3462,17.31,1666972392.3732586
0,107,0,4,2,False,237,13,72,3400,17.0,1666972392.4711556
1,107,0,4,12,True,236,13,146,3474,17.37,1666972392.4711556
0,108,0,4,2,False,109,13,175,3503,17.515,1666972392.5490673
1,108,0,4,12,True,108,13,247,3575,17.875,1666972392.5495822
0,109,0,4,2,False,236,13,88,3416,17.08,1666972392.6276
1,109,0,4,12,True,236,13,154,3482,17.41,1666972392.6276
0,110,0,4,2,False,108,13,186,3514,17.57,1666972392.7001152
1,110,0,4,12,True,107,13,252,3580,17.9,1666972392.7001152
0,111,0,4,2,False,235,13,109,3437,17.185,1666972392.7833173
1,111,0,4,12,True,235,13,178,3506,17.53,1666972392.7843132
0,112,0,4,2,False,107,13,163,3491,17.455,1666972392.861162
1,112,0,4,12,True,106,13,232,3560,17.8,1666972392.8618002
0,113,0,4,2,False,234,13,21,3349,16.745,1666972392.9397335
1,113,0,4,12,True,234,13,94,3422,17.11,1666972392.9397335
0,114,0,4,2,False,106,13,69,3397,16.985,1666972393.0093377
1,114,0,4,12,True,105,13,137,3465,17.325,1666972393.009446
0,115,0,4,2,False,234,13,116,3444,17.22,1666972393.0931616
1,115,0,4,12,True,233,13,190,3518,17.59,1666972393.0931616
0,116,0,4,2,False,105,13,248,3576,17.88,1666972393.1663325
1,116,0,4,12,True,104,14,54,3638,18.19,1666972393.1664634
0,117,0,4,2,False,233,13,122,3450,17.25,1666972393.2494001
1,117,0,4,12,True,232,13,190,3518,17.59,1666972393.2499456
0,118,0,4,2,False,104,13,13,3341,16.705,1666972393.3231075
1,118,0,4,12,True,104,13,80,3408,17.04,1666972393.3231075
0,119,0,4,2,False,232,13,74,3402,17.01,1666972393.3983219
1,119,0,4,12,True,231,13,134,3462,17.31,1666972393.3983219
0,120,0,4,2,False,103,12,218,3290,16.45,1666972393.4820282
1,120,0,4,12,True,103,13,26,3354,16.77,1666972393.4825833
0,121,0,4,2,False,231,13,131,3459,17.295,1666972393.5598545
1,121,0,4,12,True,230,13,205,3533,17.665,1666972393.5600388
0,122,0,4,2,False,102,13,70,3398,16.99,1666972393.634184
1,122,0,4,12,True,102,13,137,3465,17.325,1666972393.6351423
0,123,0,4,2,False,230,13,138,3466,17.33,1666972393.7131453
1,123,0,4,12,True,229,13,207,3535,17.675,1666972393.7141418
0,124,0,4,2,False,101,12,228,3300,16.5,1666972393.7921476
1,124,0,4,12,True,101,13,35,3363,16.815,1666972393.7927735
0,125,0,4,2,False,229,13,112,3440,17.2,1666972393.8692884
1,125,0,4,12,True,228,13,178,3506,17.53,1666972393.8702805
0,126,0,4,2,False,101,13,82,3410,17.05,1666972393.9263344
1,126,0,4,12,True,100,13,155,3483,17.415,1666972393.9263344
0,127,0,4,2,False,228,13,56,3384,16.92,1666972394.026296
1,127,0,4,12,True,227,13,123,3451,17.255,1666972394.026296
0,128,0,4,2,False,100,13,55,3383,16.915,1666972394.102962
1,128,0,4,12,True,99,13,121,3449,17.245,1666972394.103969
0,129,0,4,2,False,227,13,132,3460,17.3,1666972394.181782
1,129,0,4,12,True,227,13,201,3529,17.645,1666972394.1823308
0,130,0,4,2,False,99,13,77,3405,17.025,1666972394.2534006
1,130,0,4,12,True,98,13,152,3480,17.4,1666972394.2534006
0,131,0,4,2,False,226,13,44,3372,16.86,1666972394.333694
1,131,0,4,12,True,226,13,108,3436,17.18,1666972394.3350391
0,132,0,4,2,False,98,13,229,3557,17.785,1666972394.4133093
1,132,0,4,12,True,97,14,37,3621,18.105,1666972394.4143178
0,133,0,4,2,False,225,12,209,3281,16.405,1666972394.4898047
1,133,0,4,12,True,225,13,17,3345,16.725,1666972394.4903526
0,134,0,4,2,False,97,13,49,3377,16.885,1666972394.5668356
1,134,0,4,12,True,96,13,113,3441,17.205,1666972394.568022
0,135,0,4,2,False,225,13,41,3369,16.845,1666972394.6431057
1,135,0,4,12,True,224,13,112,3440,17.2,1666972394.6431057
0,136,0,4,2,False,96,13,134,3462,17.31,1666972394.7229924
1,136,0,4,12,True,95,13,201,3529,17.645,1666972394.723989
0,137,0,4,2,False,224,13,215,3543,17.715,1666972394.796142
1,137,0,4,12,True,223,14,29,3613,18.065,1666972394.7965882
0,138,0,4,2,False,95,12,209,3281,16.405,1666972394.8775163
1,138,0,4,12,True,95,13,26,3354,16.77,1666972394.8775163
0,139,0,4,2,False,223,13,162,3490,17.45,1666972394.9501245
1,139,0,4,12,True,222,13,229,3557,17.785,1666972394.9511268
0,140,0,4,2,False,94,13,45,3373,16.865,1666972395.0302413
1,140,0,4,12,True,94,13,107,3435,17.175,1666972395.0302413
0,141,0,4,2,False,222,13,72,3400,17.0,1666972395.1058478
1,141,0,4,12,True,221,13,135,3463,17.315,1666972395.1070247
0,142,0,4,2,False,93,13,136,3464,17.32,1666972395.1864998
1,142,0,4,12,True,93,13,197,3525,17.625,1666972395.1868906
0,143,0,4,2,False,221,13,41,3369,16.845,1666972395.2671726
1,143,0,4,12,True,220,13,109,3437,17.185,1666972395.2671726
0,144,0,4,2,False,92,13,67,3395,16.975,1666972395.3401537
1,144,0,4,12,True,92,13,142,3470,17.35,1666972395.3401537
0,145,0,4,2,False,220,12,246,3318,16.59,1666972395.4203067
1,145,0,4,12,True,219,13,59,3387,16.935,1666972395.421257
0,146,0,4,2,False,92,13,66,3394,16.97,1666972395.4963973
1,146,0,4,12,True,91,13,130,3458,17.29,1666972395.497393
0,147,0,4,2,False,219,13,45,3373,16.865,1666972395.5559638
1,147,0,4,12,True,218,13,116,3444,17.22,1666972395.5559638
0,148,0,4,2,False,91,13,42,3370,16.85,1666972395.6340883
1,148,0,4,12,True,90,13,118,3446,17.23,1666972395.6340883
0,149,0,4,2,False,218,12,181,3253,16.265,1666972395.7189696
1,149,0,4,12,True,218,12,245,3317,16.585,1666972395.7189696
0,150,0,4,2,False,90,13,122,3450,17.25,1666972395.790733
1,150,0,4,12,True,89,13,186,3514,17.57,1666972395.790733
0,151,0,4,2,False,217,13,69,3397,16.985,1666972395.8520613
1,151,0,4,12,True,217,13,138,3466,17.33,1666972395.8520613
0,152,0,4,2,False,89,13,151,3479,17.395,1666972395.9283154
1,152,0,4,12,True,88,13,217,3545,17.725,1666972395.9283154
0,153,0,4,2,False,216,13,132,3460,17.3,1666972396.006421
1,153,0,4,12,True,216,13,203,3531,17.655,1666972396.006421
0,154,0,4,2,False,88,13,78,3406,17.03,1666972396.1008503
1,154,0,4,12,True,87,13,142,3470,17.35,1666972396.1018467
0,155,0,4,2,False,216,13,29,3357,16.785,1666972396.1786406
1,155,0,4,12,True,215,13,104,3432,17.16,1666972396.1786406
0,156,0,4,2,False,87,13,55,3383,16.915,1666972396.2572734
1,156,0,4,12,True,86,13,130,3458,17.29,1666972396.25748
0,157,0,4,2,False,215,13,96,3424,17.12,1666972396.3410378
1,157,0,4,12,True,214,13,171,3499,17.495,1666972396.3410378
0,158,0,4,2,False,86,13,191,3519,17.595,1666972396.4116101
1,158,0,4,12,True,85,14,1,3585,17.925,1666972396.4116101
0,159,0,4,2,False,214,13,47,3375,16.875,1666972396.494892
1,159,0,4,12,True,213,13,117,3445,17.225,1666972396.494892
0,160,0,4,2,False,85,13,127,3455,17.275,1666972396.570725
1,160,0,4,12,True,85,13,190,3518,17.59,1666972396.5709343
0,161,0,4,2,False,213,12,249,3321,16.605,1666972396.6453788
1,161,0,4,12,True,212,13,61,3389,16.945,1666972396.6453788
0,162,0,4,2,False,84,13,135,3463,17.315,1666972396.7233617
1,162,0,4,12,True,84,13,198,3526,17.63,1666972396.7233617
0,163,0,4,2,False,212,13,91,3419,17.095,1666972396.7844772
1,163,0,4,12,True,211,13,163,3491,17.455,1666972396.7854424
0,164,0,4,2,False,83,13,53,3381,16.905,1666972396.8828192
1,164,0,4,12,True,83,13,117,3445,17.225,1666972396.8830473
0,165,0,4,2,False,211,13,13,3341,16.705,1666972396.9563692
1,165,0,4,12,True,210,13,82,3410,17.05,1666972396.9567616
0,166,0,4,2,False,82,13,139,3467,17.335,1666972397.0389605
1,166,0,4,12,True,82,13,206,3534,17.67,1666972397.0397398
0,167,0,4,2,False,210,13,109,3437,17.185,1666972397.1170099
1,167,0,4,12,True,209,13,178,3506,17.53,1666972397.1170099
0,168,0,4,2,False,82,13,112,3440,17.2,1666972397.1724596
1,168,0,4,12,True,81,13,180,3508,17.54,1666972397.1724596
0,169,0,4,2,False,209,13,89,3417,17.085,1666972397.2486022
1,169,0,4,12,True,209,13,162,3490,17.45,1666972397.2486022
0,170,0,4,2,False,81,13,122,3450,17.25,1666972397.3489628
1,170,0,4,12,True,80,13,191,3519,17.595,1666972397.3493593
0,171,0,4,2,False,208,13,43,3371,16.855,1666972397.4192245
1,171,0,4,12,True,208,13,106,3434,17.17,1666972397.4192245
0,172,0,4,2,False,80,13,128,3456,17.28,1666972397.5020776
1,172,0,4,12,True,79,13,197,3525,17.625,1666972397.5021439
0,173,0,4,2,False,208,12,201,3273,16.365,1666972397.5604742
1,173,0,4,12,True,207,13,17,3345,16.725,1666972397.560791
0,174,0,4,2,False,79,13,149,3477,17.385,1666972397.659178
1,174,0,4,12,True,78,13,210,3538,17.69,1666972397.6601396
0,175,0,4,2,False,207,13,32,3360,16.8,1666972397.7393332
1,175,0,4,12,True,206,13,95,3423,17.115,1666972397.7402048
0,176,0,4,2,False,78,13,155,3483,17.415,1666972397.8149972
1,176,0,4,12,True,77,13,226,3554,17.77,1666972397.815719
0,177,0,4,2,False,206,13,171,3499,17.495,1666972397.892918
1,177,0,4,12,True,205,13,238,3566,17.83,1666972397.892918
0,178,0,4,2,False,77,13,224,3552,17.76,1666972397.9633908
1,178,0,4,12,True,77,14,41,3625,18.125,1666972397.9633908
0,179,0,4,2,False,205,13,113,3441,17.205,1666972398.047435
1,179,0,4,12,True,204,13,178,3506,17.53,1666972398.0479906
0,180,0,4,2,False,76,13,71,3399,16.995,1666972398.122129
1,180,0,4,12,True,76,13,135,3463,17.315,1666972398.123097
0,181,0,4,2,False,204,13,60,3388,16.94,1666972398.1996305
1,181,0,4,12,True,203,13,131,3459,17.295,1666972398.199854
0,182,0,4,2,False,75,12,230,3302,16.51,1666972398.2570004
1,182,0,4,12,True,75,13,41,3369,16.845,1666972398.2573905
0,183,0,4,2,False,203,13,140,3468,17.34,1666972398.3524935
1,183,0,4,12,True,202,13,204,3532,17.66,1666972398.3535008
0,184,0,4,2,False,74,13,226,3554,17.77,1666972398.430957
1,184,0,4,12,True,74,14,40,3624,18.12,1666972398.4316301
0,185,0,4,2,False,202,13,31,3359,16.795,1666972398.4920816
1,185,0,4,12,True,201,13,100,3428,17.14,1666972398.4920816
0,186,0,4,2,False,74,13,81,3409,17.045,1666972398.5875664
1,186,0,4,12,True,73,13,143,3471,17.355,1666972398.5881124
0,187,0,4,2,False,201,13,76,3404,17.02,1666972398.6587543
1,187,0,4,12,True,200,13,145,3473,17.365,1666972398.6589324
0,188,0,4,2,False,73,13,36,3364,16.82,1666972398.7262309
1,188,0,4,12,True,72,13,104,3432,17.16,1666972398.7267795
0,189,0,4,2,False,200,13,30,3358,16.79,1666972398.8155127
1,189,0,4,12,True,200,13,92,3420,17.1,1666972398.8157237
0,190,0,4,2,False,72,13,15,3343,16.715,1666972398.8996363
1,190,0,4,12,True,71,13,85,3413,17.065,1666972398.8996363
0,191,0,4,2,False,199,13,43,3371,16.855,1666972398.97409
1,191,0,4,12,True,199,13,107,3435,17.175,1666972398.97409
0,192,0,4,2,False,71,13,144,3472,17.36,1666972399.0504627
1,192,0,4,12,True,70,13,210,3538,17.69,1666972399.0504627
0,193,0,4,2,False,198,13,81,3409,17.045,1666972399.1313052
1,193,0,4,12,True,198,13,150,3478,17.39,1666972399.1316552
