dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,101,0,4,20,True,24,9,66,2370,11.85,1667238461.4695334
0,102,0,4,30,False,152,9,253,2557,12.785,1667238461.5350964
1,102,0,4,20,True,151,10,29,2589,12.945,1667238461.5353158
0,103,0,4,30,False,23,9,213,2517,12.585,1667238461.6266837
1,103,0,4,20,True,23,9,245,2549,12.745,1667238461.6269078
0,104,0,4,30,False,151,9,58,2362,11.81,1667238461.7099543
1,104,0,4,20,True,150,9,89,2393,11.965,1667238461.7109559
0,105,0,4,30,False,22,9,96,2400,12.0,1667238461.7875602
1,105,0,4,20,True,22,9,126,2430,12.15,1667238461.7889485
0,106,0,4,30,False,150,9,49,2353,11.765,1667238461.8487637
1,106,0,4,20,True,150,9,80,2384,11.92,1667238461.8490849
0,107,0,4,30,False,22,9,41,2345,11.725,1667238461.9253266
1,107,0,4,20,True,21,9,72,2376,11.88,1667238461.9263551
0,108,0,4,30,False,149,8,248,2296,11.48,1667238462.0081966
1,108,0,4,20,True,149,9,23,2327,11.635,1667238462.0081966
0,109,0,4,30,False,21,9,60,2364,11.82,1667238462.087269
1,109,0,4,20,True,20,9,89,2393,11.965,1667238462.0882359
0,110,0,4,30,False,148,9,2,2306,11.53,1667238462.1646874
1,110,0,4,20,True,148,9,33,2337,11.685,1667238462.1652322
0,111,0,4,30,False,20,9,152,2456,12.28,1667238462.2340777
1,111,0,4,20,True,19,9,185,2489,12.445,1667238462.2340777
0,112,0,4,30,False,147,8,203,2251,11.255,1667238462.317941
1,112,0,4,20,True,147,8,232,2280,11.4,1667238462.318144
0,113,0,4,30,False,19,9,113,2417,12.085,1667238462.3923278
1,113,0,4,20,True,18,9,143,2447,12.235,1667238462.3923278
0,114,0,4,30,False,146,9,76,2380,11.9,1667238462.466865
1,114,0,4,20,True,146,9,104,2408,12.04,1667238462.4670873
0,115,0,4,30,False,18,9,65,2369,11.845,1667238462.5443702
1,115,0,4,20,True,18,9,99,2403,12.015,1667238462.5443702
0,116,0,4,30,False,146,9,102,2406,12.03,1667238462.6084416
1,116,0,4,20,True,145,9,133,2437,12.185,1667238462.6086085
0,117,0,4,30,False,17,9,216,2520,12.6,1667238462.7088137
1,117,0,4,20,True,17,9,246,2550,12.75,1667238462.7093194
0,118,0,4,30,False,145,9,121,2425,12.125,1667238462.78458
1,118,0,4,20,True,144,9,152,2456,12.28,1667238462.7850811
0,119,0,4,30,False,16,8,157,2205,11.025,1667238462.8605866
1,119,0,4,20,True,16,8,188,2236,11.18,1667238462.8605866
0,120,0,4,30,False,144,9,97,2401,12.005,1667238462.9366195
1,120,0,4,20,True,143,9,129,2433,12.165,1667238462.9368424
0,121,0,4,30,False,15,9,40,2344,11.72,1667238463.016829
1,121,0,4,20,True,15,9,72,2376,11.88,1667238463.0173697
0,122,0,4,30,False,143,8,234,2282,11.41,1667238463.0949697
1,122,0,4,20,True,142,9,10,2314,11.57,1667238463.0949697
0,123,0,4,30,False,14,9,82,2386,11.93,1667238463.1669965
1,123,0,4,20,True,14,9,114,2418,12.09,1667238463.1672328
0,124,0,4,30,False,142,9,70,2374,11.87,1667238463.2511587
1,124,0,4,20,True,141,9,102,2406,12.03,1667238463.2521174
0,125,0,4,30,False,13,9,18,2322,11.61,1667238463.3201191
1,125,0,4,20,True,13,9,51,2355,11.775,1667238463.3201191
0,126,0,4,30,False,141,9,198,2502,12.51,1667238463.4041264
1,126,0,4,20,True,141,9,231,2535,12.675,1667238463.404799
0,127,0,4,30,False,13,9,97,2401,12.005,1667238463.483986
1,127,0,4,20,True,12,9,128,2432,12.16,1667238463.4844332
0,128,0,4,30,False,140,9,133,2437,12.185,1667238463.56028
1,128,0,4,20,True,140,9,164,2468,12.34,1667238463.56028
0,129,0,4,30,False,12,9,53,2357,11.785,1667238463.6329563
1,129,0,4,20,True,11,9,86,2390,11.95,1667238463.63321
0,130,0,4,30,False,139,9,108,2412,12.06,1667238463.7164803
1,130,0,4,20,True,139,9,139,2443,12.215,1667238463.7170281
0,131,0,4,30,False,11,9,58,2362,11.81,1667238463.7915606
1,131,0,4,20,True,10,9,90,2394,11.97,1667238463.7929735
0,132,0,4,30,False,138,8,221,2269,11.345,1667238463.8664265
1,132,0,4,20,True,138,8,250,2298,11.49,1667238463.8664265
0,133,0,4,30,False,10,9,180,2484,12.42,1667238463.9453478
1,133,0,4,20,True,9,9,209,2513,12.565,1667238463.9461408
0,134,0,4,30,False,137,9,97,2401,12.005,1667238464.0198908
1,134,0,4,20,True,137,9,126,2430,12.15,1667238464.020115
0,135,0,4,30,False,9,9,23,2327,11.635,1667238464.098187
1,135,0,4,20,True,9,9,53,2357,11.785,1667238464.0985286
0,136,0,4,30,False,137,9,234,2538,12.69,1667238464.174629
1,136,0,4,20,True,136,10,10,2570,12.85,1667238464.1756299
0,137,0,4,30,False,8,9,28,2332,11.66,1667238464.2589517
1,137,0,4,20,True,8,9,61,2365,11.825,1667238464.2591715
0,138,0,4,30,False,136,9,33,2337,11.685,1667238464.3171585
1,138,0,4,20,True,135,9,63,2367,11.835,1667238464.3182783
0,139,0,4,30,False,7,10,23,2583,12.915,1667238464.4145763
1,139,0,4,20,True,7,10,54,2614,13.07,1667238464.4151204
0,140,0,4,30,False,135,9,135,2439,12.195,1667238464.4695625
1,140,0,4,20,True,134,9,166,2470,12.35,1667238464.4695625
0,141,0,4,30,False,6,9,13,2317,11.585,1667238464.5731428
1,141,0,4,20,True,6,9,42,2346,11.73,1667238464.5741396
0,142,0,4,30,False,134,9,154,2458,12.29,1667238464.6447494
1,142,0,4,20,True,133,9,186,2490,12.45,1667238464.6449554
0,143,0,4,30,False,5,9,54,2358,11.79,1667238464.7278671
1,143,0,4,20,True,5,9,84,2388,11.94,1667238464.7290292
0,144,0,4,30,False,133,9,74,2378,11.89,1667238464.7992227
1,144,0,4,20,True,132,9,103,2407,12.035,1667238464.799458
0,145,0,4,30,False,4,9,149,2453,12.265,1667238464.8763208
1,145,0,4,20,True,4,9,180,2484,12.42,1667238464.8763208
0,146,0,4,30,False,132,9,24,2328,11.64,1667238464.9603045
1,146,0,4,20,True,132,9,55,2359,11.795,1667238464.9603045
0,147,0,4,30,False,4,9,39,2343,11.715,1667238465.003145
1,147,0,4,20,True,3,9,69,2373,11.865,1667238465.003145
0,148,0,4,30,False,131,9,193,2497,12.485,1667238465.0853024
1,148,0,4,20,True,131,9,225,2529,12.645,1667238465.0858426
0,149,0,4,30,False,3,9,116,2420,12.1,1667238465.176354
1,149,0,4,20,True,2,9,149,2453,12.265,1667238465.176354
0,150,0,4,30,False,130,9,40,2344,11.72,1667238465.2566884
1,150,0,4,20,True,130,9,70,2374,11.87,1667238465.2572324
0,151,0,4,30,False,2,9,159,2463,12.315,1667238465.330462
1,151,0,4,20,True,1,9,193,2497,12.485,1667238465.330462
0,152,0,4,30,False,129,9,124,2428,12.14,1667238465.4120088
1,152,0,4,20,True,129,9,154,2458,12.29,1667238465.412703
0,153,0,4,30,False,1,8,237,2285,11.425,1667238465.4880362
1,153,0,4,20,True,0,9,11,2315,11.575,1667238465.4883356
0,154,0,4,30,False,128,9,59,2363,11.815,1667238465.5642235
1,154,0,4,20,True,128,9,91,2395,11.975,1667238465.5652208
0,155,0,4,30,False,0,9,75,2379,11.895,1667238465.6409707
1,155,0,4,20,True,0,9,107,2411,12.055,1667238465.6409707
0,156,0,4,30,False,127,8,231,2279,11.395,1667238465.7024865
1,156,0,4,20,True,127,9,3,2307,11.535,1667238465.703211
0,157,0,4,30,False,255,9,164,2468,12.34,1667238465.8034973
1,157,0,4,20,True,255,9,197,2501,12.505,1667238465.8040366
0,158,0,4,30,False,127,9,55,2359,11.795,1667238465.8744395
1,158,0,4,20,True,126,9,86,2390,11.95,1667238465.875388
0,159,0,4,30,False,254,8,216,2264,11.32,1667238465.9584153
1,159,0,4,20,True,254,8,246,2294,11.47,1667238465.959248
0,160,0,4,30,False,126,9,172,2476,12.38,1667238466.0366526
1,160,0,4,20,True,125,9,203,2507,12.535,1667238466.0371761
0,161,0,4,30,False,253,9,73,2377,11.885,1667238466.108942
1,161,0,4,20,True,253,9,102,2406,12.03,1667238466.109174
0,162,0,4,30,False,125,9,63,2367,11.835,1667238466.1925
1,162,0,4,20,True,124,9,98,2402,12.01,1667238466.1925
0,163,0,4,30,False,252,9,3,2307,11.535,1667238466.26879
1,163,0,4,20,True,252,9,32,2336,11.68,1667238466.2691295
0,164,0,4,30,False,124,9,93,2397,11.985,1667238466.3463306
1,164,0,4,20,True,123,9,126,2430,12.15,1667238466.347785
0,165,0,4,30,False,251,9,132,2436,12.18,1667238466.4242117
1,165,0,4,20,True,251,9,161,2465,12.325,1667238466.4242117
0,166,0,4,30,False,123,8,243,2291,11.455,1667238466.4935734
1,166,0,4,20,True,123,9,19,2323,11.615,1667238466.4935734
0,167,0,4,30,False,251,9,86,2390,11.95,1667238466.5736418
1,167,0,4,20,True,250,9,117,2421,12.105,1667238466.5736418
0,168,0,4,30,False,122,9,121,2425,12.125,1667238466.635244
1,168,0,4,20,True,122,9,153,2457,12.285,1667238466.6362066
0,169,0,4,30,False,250,9,12,2316,11.58,1667238466.716122
1,169,0,4,20,True,249,9,43,2347,11.735,1667238466.7164047
0,170,0,4,30,False,121,9,3,2307,11.535,1667238466.8115225
1,170,0,4,20,True,121,9,36,2340,11.7,1667238466.8115225
0,171,0,4,30,False,249,9,102,2406,12.03,1667238466.884655
1,171,0,4,20,True,248,9,134,2438,12.19,1667238466.884655
0,172,0,4,30,False,120,8,250,2298,11.49,1667238466.963636
1,172,0,4,20,True,120,9,23,2327,11.635,1667238466.9638584
0,173,0,4,30,False,248,9,174,2478,12.39,1667238467.0384808
1,173,0,4,20,True,247,9,207,2511,12.555,1667238467.0386972
0,174,0,4,30,False,119,9,14,2318,11.59,1667238467.1248214
1,174,0,4,20,True,119,9,46,2350,11.75,1667238467.125369
0,175,0,4,30,False,247,9,143,2447,12.235,1667238467.1998723
1,175,0,4,20,True,246,9,172,2476,12.38,1667238467.200869
0,176,0,4,30,False,119,9,146,2450,12.25,1667238467.2780986
1,176,0,4,20,True,118,9,180,2484,12.42,1667238467.2780986
0,177,0,4,30,False,246,9,248,2552,12.76,1667238467.3352554
1,177,0,4,20,True,246,10,23,2583,12.915,1667238467.3352554
0,178,0,4,30,False,118,9,119,2423,12.115,1667238467.4316297
1,178,0,4,20,True,117,9,151,2455,12.275,1667238467.4326267
0,179,0,4,30,False,245,9,19,2323,11.615,1667238467.5104735
1,179,0,4,20,True,245,9,48,2352,11.76,1667238467.5104735
0,180,0,4,30,False,117,9,124,2428,12.14,1667238467.5885665
1,180,0,4,20,True,116,9,158,2462,12.31,1667238467.58987
0,181,0,4,30,False,244,9,168,2472,12.36,1667238467.6667018
1,181,0,4,20,True,244,9,197,2501,12.505,1667238467.6667018
0,182,0,4,30,False,116,8,255,2303,11.515,1667238467.7421362
1,182,0,4,20,True,115,9,28,2332,11.66,1667238467.7428005
0,183,0,4,30,False,243,9,45,2349,11.745,1667238467.8184416
1,183,0,4,20,True,243,9,77,2381,11.905,1667238467.8190014
0,184,0,4,30,False,115,9,43,2347,11.735,1667238467.893766
1,184,0,4,20,True,114,9,75,2379,11.895,1667238467.894006
0,185,0,4,30,False,242,8,235,2283,11.415,1667238467.9545205
1,185,0,4,20,True,242,9,7,2311,11.555,1667238467.9547565
0,186,0,4,30,False,114,9,23,2327,11.635,1667238468.0503132
1,186,0,4,20,True,114,9,57,2361,11.805,1667238468.0503132
0,187,0,4,30,False,242,8,240,2288,11.44,1667238468.1273336
1,187,0,4,20,True,241,9,14,2318,11.59,1667238468.128295
0,188,0,4,30,False,113,9,42,2346,11.73,1667238468.2057076
1,188,0,4,20,True,113,9,72,2376,11.88,1667238468.2059968
0,189,0,4,30,False,241,9,89,2393,11.965,1667238468.2830193
1,189,0,4,20,True,240,9,121,2425,12.125,1667238468.28439
0,190,0,4,30,False,112,9,114,2418,12.09,1667238468.3553162
1,190,0,4,20,True,112,9,144,2448,12.24,1667238468.3553162
0,191,0,4,30,False,240,9,119,2423,12.115,1667238468.4377422
1,191,0,4,20,True,239,9,151,2455,12.275,1667238468.4377422
0,192,0,4,30,False,111,9,144,2448,12.24,1667238468.510331
1,192,0,4,20,True,111,9,174,2478,12.39,1667238468.5105317
0,193,0,4,30,False,239,8,190,2238,11.19,1667238468.5740576
1,193,0,4,20,True,238,8,220,2268,11.34,1667238468.5740576
