dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,99,0,4,26,True,204,6,14,1550,7.75,1667239293.6214454
0,100,0,4,26,True,76,5,48,1328,6.64,1667239293.7020574
0,101,0,4,26,True,203,5,199,1479,7.395,1667239293.775996
0,102,0,4,26,True,75,5,55,1335,6.675,1667239293.856107
0,103,0,4,26,True,202,5,71,1351,6.755,1667239293.9338398
0,104,0,4,26,True,74,4,248,1272,6.36,1667239294.0073001
0,105,0,4,26,True,201,5,114,1394,6.97,1667239294.0850377
0,106,0,4,26,True,73,4,219,1243,6.215,1667239294.1495538
0,107,0,4,26,True,200,4,226,1250,6.25,1667239294.248989
0,108,0,4,26,True,72,5,99,1379,6.895,1667239294.3247807
0,109,0,4,26,True,200,5,19,1299,6.495,1667239294.4037151
0,110,0,4,26,True,71,5,82,1362,6.81,1667239294.480041
0,111,0,4,26,True,199,5,38,1318,6.59,1667239294.5589695
0,112,0,4,26,True,70,4,240,1264,6.32,1667239294.6306868
0,113,0,4,26,True,198,5,64,1344,6.72,1667239294.7127814
0,114,0,4,26,True,69,5,136,1416,7.08,1667239294.7931805
0,115,0,4,26,True,197,4,234,1258,6.29,1667239294.8708189
0,116,0,4,26,True,68,5,50,1330,6.65,1667239294.9464655
0,117,0,4,26,True,196,5,27,1307,6.535,1667239295.0249515
0,118,0,4,26,True,67,5,151,1431,7.155,1667239295.1030679
0,119,0,4,34,False,210,0,41,41,0.205,1667239295.175808
1,119,0,4,26,True,195,4,248,1272,6.36,1667239295.1760297
0,120,0,4,26,True,67,5,51,1331,6.655,1667239295.2407815
0,121,0,4,26,True,194,5,217,1497,7.485,1667239295.3301382
0,122,0,4,26,True,66,5,39,1319,6.595,1667239295.4151974
0,123,0,4,26,True,193,5,117,1397,6.985,1667239295.4767308
0,124,0,4,26,True,65,4,254,1278,6.39,1667239295.547585
0,125,0,4,26,True,192,5,27,1307,6.535,1667239295.6277387
0,126,0,4,26,True,64,4,226,1250,6.25,1667239295.7098067
0,127,0,4,26,True,191,5,195,1475,7.375,1667239295.7870932
0,128,0,4,26,True,63,5,175,1455,7.275,1667239295.8659499
0,129,0,4,26,True,190,4,241,1265,6.325,1667239295.9431183
0,130,0,4,26,True,62,5,186,1466,7.33,1667239296.0222213
0,131,0,4,26,True,190,5,23,1303,6.515,1667239296.100454
0,132,0,4,26,True,61,5,37,1317,6.585,1667239296.157112
0,133,0,4,26,True,189,5,104,1384,6.92,1667239296.256786
0,134,0,4,26,True,60,4,201,1225,6.125,1667239296.317446
0,135,0,4,26,True,188,5,216,1496,7.48,1667239296.393387
0,136,0,4,26,True,59,5,186,1466,7.33,1667239296.4868588
0,137,0,4,26,True,187,5,3,1283,6.415,1667239296.5720294
0,138,0,4,26,True,58,5,82,1362,6.81,1667239296.6466124
0,139,0,4,26,True,186,4,228,1252,6.26,1667239296.7249846
0,140,0,4,26,True,58,5,59,1339,6.695,1667239296.8027031
0,141,0,4,26,True,185,5,96,1376,6.88,1667239296.8767214
0,142,0,4,26,True,57,4,254,1278,6.39,1667239296.9576333
0,143,0,4,26,True,184,5,108,1388,6.94,1667239297.0351856
0,144,0,4,26,True,56,5,11,1291,6.455,1667239297.1103017
0,145,0,4,26,True,183,4,241,1265,6.325,1667239297.168153
0,146,0,4,26,True,55,5,39,1319,6.595,1667239297.2686658
0,147,0,4,26,True,182,5,10,1290,6.45,1667239297.3489828
0,148,0,4,26,True,54,5,95,1375,6.875,1667239297.4074738
0,149,0,4,26,True,182,5,114,1394,6.97,1667239297.4866822
0,150,0,4,26,True,53,4,224,1248,6.24,1667239297.5640228
0,151,0,4,26,True,181,5,107,1387,6.935,1667239297.6425047
0,152,0,4,26,True,52,5,227,1507,7.535,1667239297.7141135
0,153,0,4,26,True,180,5,33,1313,6.565,1667239297.7978218
0,154,0,4,34,False,58,0,39,39,0.195,1667239297.8759892
1,154,0,4,26,True,51,5,187,1467,7.335,1667239297.8764877
0,155,0,4,26,True,179,5,63,1343,6.715,1667239297.9462996
0,156,0,4,26,True,50,4,204,1228,6.14,1667239298.0310762
0,157,0,4,26,True,178,5,2,1282,6.41,1667239298.108832
0,158,0,4,26,True,49,5,89,1369,6.845,1667239298.1806288
0,159,0,4,26,True,177,5,69,1349,6.745,1667239298.26109
0,160,0,4,26,True,49,5,10,1290,6.45,1667239298.3380847
0,161,0,4,26,True,176,5,99,1379,6.895,1667239298.4207952
0,162,0,4,26,True,48,6,12,1548,7.74,1667239298.4985137
0,163,0,4,26,True,175,5,31,1311,6.555,1667239298.5762916
0,164,0,4,26,True,47,4,245,1269,6.345,1667239298.652595
0,165,0,4,26,True,174,5,83,1363,6.815,1667239298.70991
0,166,0,4,26,True,46,5,133,1413,7.065,1667239298.8050644
0,167,0,4,26,True,173,5,80,1360,6.8,1667239298.8875885
0,168,0,4,26,True,45,4,243,1267,6.335,1667239298.96506
0,169,0,4,26,True,45,5,176,1456,7.28,1667239299.042639
0,170,0,4,26,True,44,5,104,1384,6.92,1667239299.1200967
0,171,0,4,26,True,172,5,184,1464,7.32,1667239299.19648
0,172,0,4,26,True,43,4,236,1260,6.3,1667239299.2747083
0,173,0,4,26,True,171,4,224,1248,6.24,1667239299.3486285
0,174,0,4,26,True,42,5,137,1417,7.085,1667239299.4235606
0,175,0,4,26,True,170,5,34,1314,6.57,1667239299.504699
0,176,0,4,26,True,41,5,114,1394,6.97,1667239299.5815876
0,177,0,4,26,True,169,5,39,1319,6.595,1667239299.658272
0,178,0,4,26,True,40,4,244,1268,6.34,1667239299.7363338
0,179,0,4,26,True,168,4,245,1269,6.345,1667239299.810665
0,180,0,4,26,True,40,5,58,1338,6.69,1667239299.8927295
0,181,0,4,26,True,167,5,81,1361,6.805,1667239299.966261
0,182,0,4,26,True,39,4,192,1216,6.08,1667239300.0482488
0,183,0,4,26,True,166,5,80,1360,6.8,1667239300.1273417
0,184,0,4,26,True,38,5,46,1326,6.63,1667239300.204441
0,185,0,4,26,True,165,5,19,1299,6.495,1667239300.2775772
0,186,0,4,26,True,37,5,173,1453,7.265,1667239300.3393426
0,187,0,4,26,True,164,4,206,1230,6.15,1667239300.437571
0,188,0,4,26,True,36,5,98,1378,6.89,1667239300.5131938
0,189,0,4,26,True,164,5,33,1313,6.565,1667239300.5930974
0,190,0,4,26,True,35,5,103,1383,6.915,1667239300.6700282
0,191,0,4,26,True,163,5,182,1462,7.31,1667239300.7428632
0,192,0,4,26,True,34,5,1,1281,6.405,1667239300.8239727
0,193,0,4,26,True,162,5,118,1398,6.99,1667239300.9036024
