dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,36,0,4,10,True,97,8,49,2097,10.485,1666973826.5821767
0,37,0,4,10,False,224,8,245,2293,11.465,1666973826.6430306
1,37,0,4,10,True,225,8,21,2069,10.345,1666973826.6435788
0,38,0,4,10,False,96,8,126,2174,10.87,1666973826.7353208
1,38,0,4,10,True,96,8,36,2084,10.42,1666973826.7358458
0,39,0,4,10,False,224,8,212,2260,11.3,1666973826.8090312
1,39,0,4,10,True,225,8,93,2141,10.705,1666973826.809126
0,40,0,4,10,False,95,8,60,2108,10.54,1666973826.8930373
1,40,0,4,10,True,96,7,192,1984,9.92,1666973826.8930373
0,41,0,4,10,False,223,8,145,2193,10.965,1666973826.971178
1,41,0,4,10,True,223,8,16,2064,10.32,1666973826.9716768
0,42,0,4,10,False,94,8,163,2211,11.055,1666973827.0170107
1,42,0,4,10,True,95,8,28,2076,10.38,1666973827.0175447
0,43,0,4,10,False,29,10,211,2771,13.855,1666973827.1076813
1,43,0,4,10,True,29,9,246,2550,12.75,1666973827.1076813
0,44,0,4,10,False,93,8,152,2200,11.0,1666973827.1673887
1,44,0,4,10,True,94,7,253,2045,10.225,1666973827.1676176
0,45,0,4,10,False,221,8,141,2189,10.945,1666973827.2658677
1,45,0,4,10,True,221,8,39,2087,10.435,1666973827.2663298
0,46,0,4,10,False,92,8,120,2168,10.84,1666973827.3562555
1,46,0,4,10,True,93,7,224,2016,10.08,1666973827.357572
0,47,0,4,10,False,220,8,166,2214,11.07,1666973827.4356902
1,47,0,4,10,True,221,8,39,2087,10.435,1666973827.4356902
0,48,0,4,10,False,92,9,1,2305,11.525,1666973827.5101717
1,48,0,4,10,True,92,8,122,2170,10.85,1666973827.511506
0,49,0,4,10,False,219,8,136,2184,10.92,1666973827.5890572
1,49,0,4,10,True,220,8,16,2064,10.32,1666973827.5890572
0,50,0,4,10,False,91,8,71,2119,10.595,1666973827.6473205
1,50,0,4,10,True,102,7,154,1946,9.73,1666973827.6483214
0,51,0,4,10,False,218,8,167,2215,11.075,1666973827.7253041
1,51,0,4,10,True,219,7,147,1939,9.695,1666973827.7253041
0,52,0,4,10,False,90,8,134,2182,10.91,1666973827.8093626
1,52,0,4,10,True,90,8,18,2066,10.33,1666973827.8098903
0,53,0,4,10,False,217,8,111,2159,10.795,1666973827.885033
1,53,0,4,10,True,218,8,3,2051,10.255,1666973827.885033
0,54,0,4,10,False,89,8,52,2100,10.5,1666973827.9636445
1,54,0,4,10,True,89,7,201,1993,9.965,1666973827.964171
0,55,0,4,10,False,216,8,171,2219,11.095,1666973828.0421295
1,55,0,4,10,True,217,8,61,2109,10.545,1666973828.0426571
0,56,0,4,10,False,88,8,160,2208,11.04,1666973828.110609
1,56,0,4,10,True,98,7,176,1968,9.84,1666973828.1117613
0,57,0,4,10,False,215,8,166,2214,11.07,1666973828.1907444
1,57,0,4,10,True,216,8,5,2053,10.265,1666973828.1907444
0,58,0,4,10,False,87,10,15,2575,12.875,1666973828.2553954
1,58,0,4,10,True,88,8,215,2263,11.315,1666973828.2556183
0,59,0,4,10,False,215,8,42,2090,10.45,1666973828.3453546
1,59,0,4,10,True,226,7,11,1803,9.015,1666973828.3453546
0,60,0,4,10,False,86,8,186,2234,11.17,1666973828.4292288
1,60,0,4,10,True,87,8,26,2074,10.37,1666973828.4292288
0,61,0,4,10,False,214,8,205,2253,11.265,1666973828.5056536
1,61,0,4,10,True,214,8,36,2084,10.42,1666973828.5069191
0,62,0,4,10,False,85,8,230,2278,11.39,1666973828.5853117
1,62,0,4,10,True,86,8,136,2184,10.92,1666973828.585851
0,63,0,4,10,False,213,8,207,2255,11.275,1666973828.6644776
1,63,0,4,10,True,213,8,123,2171,10.855,1666973828.665035
0,64,0,4,10,False,84,8,255,2303,11.515,1666973828.719078
1,64,0,4,10,True,86,8,97,2145,10.725,1666973828.7192812
0,65,0,4,10,False,212,10,208,2768,13.84,1666973828.8000362
1,65,0,4,10,True,212,9,190,2494,12.47,1666973828.8000362
0,66,0,4,10,False,83,8,136,2184,10.92,1666973828.8982365
1,66,0,4,10,True,84,7,184,1976,9.88,1666973828.8987842
0,67,0,4,10,False,211,8,172,2220,11.1,1666973828.9742622
1,67,0,4,10,True,212,8,34,2082,10.41,1666973828.9748104
0,68,0,4,10,False,83,8,197,2245,11.225,1666973829.0363147
1,68,0,4,10,True,95,6,246,1782,8.91,1666973829.036854
0,69,0,4,10,False,210,8,153,2201,11.005,1666973829.1207128
1,69,0,4,10,True,211,8,24,2072,10.36,1666973829.1207128
0,70,0,4,10,False,82,8,203,2251,11.255,1666973829.2000246
1,70,0,4,10,True,82,8,111,2159,10.795,1666973829.2000246
2,70,0,4,10,False,190,1,120,376,1.88,1666973829.2000246
3,70,0,4,10,True,191,1,8,264,1.32,1666973829.2000246
0,71,0,4,10,False,209,8,82,2130,10.65,1666973829.2838128
1,71,0,4,10,True,216,7,184,1976,9.88,1666973829.2843595
0,72,0,4,10,False,81,8,130,2178,10.89,1666973829.3589773
1,72,0,4,10,True,81,7,212,2004,10.02,1666973829.3596308
0,73,0,4,10,False,208,8,145,2193,10.965,1666973829.4307187
1,73,0,4,10,True,209,8,40,2088,10.44,1666973829.4307187
0,74,0,4,10,False,80,8,63,2111,10.555,1666973829.511464
1,74,0,4,10,True,80,7,231,2023,10.115,1666973829.5117908
0,75,0,4,10,False,207,8,178,2226,11.13,1666973829.5937395
1,75,0,4,10,True,208,8,8,2056,10.28,1666973829.5941887
0,76,0,4,10,False,79,8,147,2195,10.975,1666973829.671994
1,76,0,4,10,True,80,8,29,2077,10.385,1666973829.671994
0,77,0,4,10,False,206,8,127,2175,10.875,1666973829.7481961
1,77,0,4,10,True,207,8,0,2048,10.24,1666973829.7481961
0,78,0,4,10,False,78,8,106,2154,10.77,1666973829.826995
1,78,0,4,10,True,79,7,238,2030,10.15,1666973829.8280044
0,79,0,4,10,False,206,8,143,2191,10.955,1666973829.9034016
1,79,0,4,10,True,206,8,5,2053,10.265,1666973829.9039505
0,80,0,4,10,False,77,8,125,2173,10.865,1666973829.9745848
1,80,0,4,10,True,99,7,23,1815,9.075,1666973829.9755988
0,81,0,4,10,False,205,8,173,2221,11.105,1666973830.059701
1,81,0,4,10,True,230,7,220,2012,10.06,1666973830.0600188
0,82,0,4,10,False,76,8,130,2178,10.89,1666973830.1308844
1,82,0,4,10,True,77,8,11,2059,10.295,1666973830.1319058
0,83,0,4,10,False,204,8,142,2190,10.95,1666973830.2153695
1,83,0,4,10,True,204,8,54,2102,10.51,1666973830.2155876
0,84,0,4,10,False,75,8,151,2199,10.995,1666973830.2900038
1,84,0,4,10,True,76,8,29,2077,10.385,1666973830.2909539
0,85,0,4,10,False,203,8,167,2215,11.075,1666973830.3681617
1,85,0,4,10,True,204,8,59,2107,10.535,1666973830.3681617
0,86,0,4,10,False,74,8,149,2197,10.985,1666973830.4455383
1,86,0,4,10,True,76,7,212,2004,10.02,1666973830.4461734
0,87,0,4,10,False,202,8,116,2164,10.82,1666973830.5237849
1,87,0,4,10,True,203,8,11,2059,10.295,1666973830.5243268
0,88,0,4,10,False,74,8,98,2146,10.73,1666973830.6014087
1,88,0,4,10,True,74,8,1,2049,10.245,1666973830.602028
0,89,0,4,10,False,201,9,227,2531,12.655,1666973830.6622946
1,89,0,4,10,True,202,8,152,2200,11.0,1666973830.6632912
0,90,0,4,10,False,73,8,121,2169,10.845,1666973830.750772
1,90,0,4,10,True,73,7,25,1817,9.085,1666973830.750772
0,91,0,4,10,False,174,0,203,203,1.015,1666973830.7968452
0,92,0,4,10,False,200,8,113,2161,10.805,1666973830.8437989
1,92,0,4,10,True,201,7,254,2046,10.23,1666973830.8440418
0,93,0,4,10,False,12,9,142,2446,12.23,1666973830.8908215
1,93,0,4,10,True,72,8,223,2271,11.355,1666973830.8908215
0,94,0,4,10,False,199,8,250,2298,11.49,1666973830.992021
1,94,0,4,10,True,200,8,130,2178,10.89,1666973830.992209
0,95,0,4,10,False,71,8,184,2232,11.16,1666973831.0670853
1,95,0,4,10,True,72,8,47,2095,10.475,1666973831.0670853
0,96,0,4,10,False,198,8,155,2203,11.015,1666973831.1225011
1,96,0,4,10,True,199,8,39,2087,10.435,1666973831.1225011
0,97,0,4,10,False,70,8,78,2126,10.63,1666973831.2256012
1,97,0,4,10,True,80,7,117,1909,9.545,1666973831.2256012
0,98,0,4,10,False,197,8,42,2090,10.45,1666973831.3000643
1,98,0,4,10,True,198,7,182,1974,9.87,1666973831.301367
0,99,0,4,10,False,69,8,145,2193,10.965,1666973831.378546
1,99,0,4,10,True,70,8,17,2065,10.325,1666973831.378546
0,100,0,4,10,False,197,9,136,2440,12.2,1666973831.4257536
1,100,0,4,10,True,197,7,242,2034,10.17,1666973831.4257536
0,101,0,4,10,False,68,8,113,2161,10.805,1666973831.5280983
1,101,0,4,10,True,69,7,159,1951,9.755,1666973831.529059
0,102,0,4,10,False,196,8,167,2215,11.075,1666973831.6107223
1,102,0,4,10,True,196,8,68,2116,10.58,1666973831.6107223
0,103,0,4,10,False,67,8,173,2221,11.105,1666973831.6724591
1,103,0,4,10,True,68,8,75,2123,10.615,1666973831.6724591
0,104,0,4,10,False,195,8,168,2216,11.08,1666973831.753991
1,104,0,4,10,True,196,8,12,2060,10.3,1666973831.753991
0,105,0,4,10,False,66,8,142,2190,10.95,1666973831.8241198
1,105,0,4,10,True,67,8,23,2071,10.355,1666973831.8251176
0,106,0,4,10,False,194,8,183,2231,11.155,1666973831.9085877
1,106,0,4,10,True,195,8,38,2086,10.43,1666973831.9087238
0,107,0,4,10,False,65,8,134,2182,10.91,1666973831.9850924
1,107,0,4,10,True,66,8,22,2070,10.35,1666973831.9850924
0,108,0,4,10,False,193,9,217,2521,12.605,1666973832.062889
1,108,0,4,10,True,194,8,135,2183,10.915,1666973832.063652
0,109,0,4,10,False,65,8,224,2272,11.36,1666973832.1411622
1,109,0,4,10,True,65,8,112,2160,10.8,1666973832.1411622
0,110,0,4,10,False,157,9,166,2470,12.35,1666973832.196508
1,110,0,4,10,True,158,8,106,2154,10.77,1666973832.196508
0,111,0,4,10,False,64,8,140,2188,10.94,1666973832.2956324
1,111,0,4,10,True,64,8,42,2090,10.45,1666973832.2961514
0,112,0,4,10,False,191,8,108,2156,10.78,1666973832.3694494
1,112,0,4,10,True,192,7,254,2046,10.23,1666973832.3694494
0,113,0,4,10,False,63,9,18,2322,11.61,1666973832.430023
1,113,0,4,10,True,63,8,1,2049,10.245,1666973832.430023
0,114,0,4,10,False,190,8,120,2168,10.84,1666973832.507368
1,114,0,4,10,True,191,7,252,2044,10.22,1666973832.5075917
0,115,0,4,10,False,62,8,121,2169,10.845,1666973832.6030922
1,115,0,4,10,True,63,8,1,2049,10.245,1666973832.6030922
0,116,0,4,10,False,189,8,204,2252,11.26,1666973832.6630895
1,116,0,4,10,True,191,7,248,2040,10.2,1666973832.663296
0,117,0,4,10,False,61,8,191,2239,11.195,1666973832.7596154
1,117,0,4,10,True,61,8,48,2096,10.48,1666973832.759825
0,118,0,4,10,False,188,8,220,2268,11.34,1666973832.8326273
1,118,0,4,10,True,189,8,113,2161,10.805,1666973832.8326273
0,119,0,4,10,False,60,8,217,2265,11.325,1666973832.910683
1,119,0,4,10,True,61,8,52,2100,10.5,1666973832.910683
0,120,0,4,10,False,108,1,67,323,1.615,1666973832.9599452
1,120,0,4,10,True,109,0,180,180,0.9,1666973832.9599452
0,121,0,4,10,False,188,8,127,2175,10.875,1666973833.0076544
1,121,0,4,10,True,212,6,107,1643,8.215,1666973833.0076544
0,122,0,4,10,False,59,8,142,2190,10.95,1666973833.0564873
1,122,0,4,10,True,60,8,14,2062,10.31,1666973833.0568755
0,123,0,4,10,False,187,8,195,2243,11.215,1666973833.1299748
1,123,0,4,10,True,188,8,49,2097,10.485,1666973833.1299748
0,124,0,4,10,False,58,8,131,2179,10.895,1666973833.2299583
1,124,0,4,10,True,59,8,10,2058,10.29,1666973833.2299583
0,125,0,4,10,False,186,8,164,2212,11.06,1666973833.3073106
1,125,0,4,10,True,186,8,60,2108,10.54,1666973833.3081112
0,126,0,4,10,False,57,8,44,2092,10.46,1666973833.3799942
1,126,0,4,10,True,58,7,210,2002,10.01,1666973833.3799942
0,127,0,4,10,False,185,8,194,2242,11.21,1666973833.4628775
1,127,0,4,10,True,185,8,111,2159,10.795,1666973833.4639118
0,128,0,4,10,False,56,9,125,2429,12.145,1666973833.5196402
1,128,0,4,10,True,63,8,5,2053,10.265,1666973833.5198598
0,129,0,4,10,False,184,8,168,2216,11.08,1666973833.6189816
1,129,0,4,10,True,184,8,56,2104,10.52,1666973833.6192105
0,130,0,4,10,False,56,8,199,2247,11.235,1666973833.6940541
1,130,0,4,10,True,56,8,55,2103,10.515,1666973833.6950524
0,131,0,4,10,False,183,8,83,2131,10.655,1666973833.7725515
1,131,0,4,10,True,184,7,204,1996,9.98,1666973833.773087
0,132,0,4,10,False,55,8,136,2184,10.92,1666973833.8515632
1,132,0,4,10,True,55,8,15,2063,10.315,1666973833.8515632
0,133,0,4,10,False,182,8,152,2200,11.0,1666973833.9290278
1,133,0,4,10,True,183,8,53,2101,10.505,1666973833.9290278
0,134,0,4,10,False,54,8,172,2220,11.1,1666973834.0015826
1,134,0,4,10,True,55,7,245,2037,10.185,1666973834.0025802
0,135,0,4,10,False,181,8,178,2226,11.13,1666973834.0839643
1,135,0,4,10,True,182,8,36,2084,10.42,1666973834.0839643
0,136,0,4,10,False,53,8,192,2240,11.2,1666973834.1558282
1,136,0,4,10,True,53,8,83,2131,10.655,1666973834.1560762
0,137,0,4,10,False,185,1,43,299,1.495,1666973834.208561
1,137,0,4,10,True,186,0,157,157,0.785,1666973834.209489
0,138,0,4,10,False,180,8,161,2209,11.045,1666973834.2688375
1,138,0,4,10,True,182,7,222,2014,10.07,1666973834.2688375
0,139,0,4,10,False,52,8,117,2165,10.825,1666973834.3307931
1,139,0,4,10,True,53,7,184,1976,9.88,1666973834.3307931
0,140,0,4,10,False,179,8,140,2188,10.94,1666973834.392468
1,140,0,4,10,True,180,7,154,1946,9.73,1666973834.392468
0,141,0,4,10,False,51,8,192,2240,11.2,1666973834.4679859
1,141,0,4,10,True,52,8,50,2098,10.49,1666973834.4689882
0,142,0,4,10,False,179,8,193,2241,11.205,1666973834.5491555
1,142,0,4,10,True,198,8,51,2099,10.495,1666973834.5496821
0,143,0,4,10,False,50,8,102,2150,10.75,1666973834.6247797
1,143,0,4,10,True,51,7,255,2047,10.235,1666973834.6256557
0,144,0,4,10,False,178,8,202,2250,11.25,1666973834.6960475
1,144,0,4,10,True,178,8,89,2137,10.685,1666973834.6960475
0,145,0,4,10,False,31,0,146,146,0.73,1666973834.743608
0,146,0,4,10,False,49,8,156,2204,11.02,1666973834.794829
1,146,0,4,10,True,50,8,28,2076,10.38,1666973834.794829
0,147,0,4,10,False,177,8,180,2228,11.14,1666973834.8568668
1,147,0,4,10,True,177,8,3,2051,10.255,1666973834.8568668
0,148,0,4,10,False,48,8,140,2188,10.94,1666973834.932893
1,148,0,4,10,True,49,7,255,2047,10.235,1666973834.9339755
0,149,0,4,10,False,176,8,191,2239,11.195,1666973835.0101266
1,149,0,4,10,True,177,8,66,2114,10.57,1666973835.0111785
0,150,0,4,10,False,47,8,76,2124,10.62,1666973835.0893803
1,150,0,4,10,True,48,7,210,2002,10.01,1666973835.0893803
0,151,0,4,10,False,175,8,152,2200,11.0,1666973835.1674511
1,151,0,4,10,True,176,8,22,2070,10.35,1666973835.1679747
0,152,0,4,10,False,47,8,141,2189,10.945,1666973835.240959
1,152,0,4,10,True,47,8,18,2066,10.33,1666973835.240959
0,153,0,4,10,False,174,8,241,2289,11.445,1666973835.2898266
1,153,0,4,10,True,175,7,200,1992,9.96,1666973835.2898972
0,154,0,4,10,False,46,8,120,2168,10.84,1666973835.4040525
1,154,0,4,10,True,65,7,158,1950,9.75,1666973835.4050555
0,155,0,4,10,False,173,8,124,2172,10.86,1666973835.4633565
1,155,0,4,10,True,174,8,20,2068,10.34,1666973835.4633565
0,156,0,4,10,False,45,8,146,2194,10.97,1666973835.542637
1,156,0,4,10,True,46,7,201,1993,9.965,1666973835.5428176
0,157,0,4,10,False,172,8,120,2168,10.84,1666973835.6218836
1,157,0,4,10,True,173,8,10,2058,10.29,1666973835.6232345
0,158,0,4,10,False,44,8,202,2250,11.25,1666973835.702401
1,158,0,4,10,True,45,8,42,2090,10.45,1666973835.7027225
0,159,0,4,10,False,171,8,76,2124,10.62,1666973835.7795832
1,159,0,4,10,True,172,7,228,2020,10.1,1666973835.779799
0,160,0,4,10,False,43,8,43,2091,10.455,1666973835.8501446
1,160,0,4,10,True,43,7,201,1993,9.965,1666973835.8501446
0,161,0,4,10,False,170,8,100,2148,10.74,1666973835.9298456
1,161,0,4,10,True,171,7,230,2022,10.11,1666973835.9299736
0,162,0,4,10,False,42,8,106,2154,10.77,1666973836.0099673
1,162,0,4,10,True,43,8,19,2067,10.335,1666973836.0099673
0,163,0,4,10,False,170,9,242,2546,12.73,1666973836.0875337
1,163,0,4,10,True,170,8,242,2290,11.45,1666973836.088087
0,164,0,4,10,False,41,8,86,2134,10.67,1666973836.1628797
1,164,0,4,10,True,43,7,109,1901,9.505,1666973836.1639113
0,165,0,4,10,False,169,9,167,2471,12.355,1666973836.224394
1,165,0,4,10,True,170,8,3,2051,10.255,1666973836.2246602
0,166,0,4,10,False,40,8,208,2256,11.28,1666973836.318564
1,166,0,4,10,True,41,8,79,2127,10.635,1666973836.3188593
0,167,0,4,10,False,168,8,95,2143,10.715,1666973836.402001
1,167,0,4,10,True,168,7,220,2012,10.06,1666973836.4025557
0,168,0,4,10,False,39,8,218,2266,11.33,1666973836.4793715
1,168,0,4,10,True,40,8,67,2115,10.575,1666973836.4799197
0,169,0,4,10,False,167,8,213,2261,11.305,1666973836.5551634
1,169,0,4,10,True,167,8,80,2128,10.64,1666973836.5556853
0,170,0,4,10,False,38,8,191,2239,11.195,1666973836.633889
1,170,0,4,10,True,39,8,40,2088,10.44,1666973836.6344337
0,171,0,4,10,False,166,9,202,2506,12.53,1666973836.6953056
1,171,0,4,10,True,166,7,254,2046,10.23,1666973836.6963787
0,172,0,4,10,False,38,8,174,2222,11.11,1666973836.7887328
1,172,0,4,10,True,38,8,73,2121,10.605,1666973836.7893512
0,173,0,4,10,False,165,8,146,2194,10.97,1666973836.8678765
1,173,0,4,10,True,166,8,20,2068,10.34,1666973836.8688333
0,174,0,4,10,False,37,8,229,2277,11.385,1666973836.944214
1,174,0,4,10,True,37,8,116,2164,10.82,1666973836.9447374
0,175,0,4,10,False,164,8,170,2218,11.09,1666973837.0211372
1,175,0,4,10,True,165,8,70,2118,10.59,1666973837.0220456
0,176,0,4,10,False,36,8,149,2197,10.985,1666973837.0904047
1,176,0,4,10,True,36,8,56,2104,10.52,1666973837.0904047
0,177,0,4,10,False,163,8,171,2219,11.095,1666973837.1719627
1,177,0,4,10,True,164,8,80,2128,10.64,1666973837.172103
0,178,0,4,10,False,35,8,150,2198,10.99,1666973837.2348864
1,178,0,4,10,True,35,8,66,2114,10.57,1666973837.2348864
0,179,0,4,10,False,162,9,5,2309,11.545,1666973837.3326004
1,179,0,4,10,True,163,8,160,2208,11.04,1666973837.332924
0,180,0,4,10,False,34,8,212,2260,11.3,1666973837.4108422
1,180,0,4,10,True,35,8,68,2116,10.58,1666973837.4108422
0,181,0,4,10,False,161,8,155,2203,11.015,1666973837.4849494
1,181,0,4,10,True,162,8,40,2088,10.44,1666973837.4854398
0,182,0,4,10,False,33,8,169,2217,11.085,1666973837.562716
1,182,0,4,10,True,34,8,8,2056,10.28,1666973837.56325
0,183,0,4,10,False,236,0,44,44,0.22,1666973837.6097684
0,184,0,4,10,False,161,8,125,2173,10.865,1666973837.673207
1,184,0,4,10,True,161,8,4,2052,10.26,1666973837.6737576
0,185,0,4,10,False,32,8,120,2168,10.84,1666973837.73779
1,185,0,4,10,True,33,7,254,2046,10.23,1666973837.738328
0,186,0,4,10,False,160,8,124,2172,10.86,1666973837.7987282
1,186,0,4,10,True,174,7,203,1995,9.975,1666973837.7998855
0,187,0,4,10,False,31,8,78,2126,10.63,1666973837.867696
1,187,0,4,10,True,32,7,233,2025,10.125,1666973837.867696
0,188,0,4,10,False,159,8,111,2159,10.795,1666973837.9513903
1,188,0,4,10,True,160,7,162,1954,9.77,1666973837.9519162
0,189,0,4,10,False,30,8,131,2179,10.895,1666973838.0293715
1,189,0,4,10,True,32,7,162,1954,9.77,1666973838.0299194
0,190,0,4,10,False,158,8,155,2203,11.015,1666973838.104926
1,190,0,4,10,True,159,7,238,2030,10.15,1666973838.1058283
0,191,0,4,10,False,27,10,168,2728,13.64,1666973838.1792676
1,191,0,4,10,True,28,9,218,2522,12.61,1666973838.1796274
0,192,0,4,10,False,157,8,157,2205,11.025,1666973838.255873
1,192,0,4,10,True,158,7,238,2030,10.15,1666973838.2568715
0,193,0,4,10,False,29,8,150,2198,10.99,1666973838.3169155
1,193,0,4,10,True,29,8,50,2098,10.49,1666973838.3171227
0,194,0,4,10,False,156,8,179,2227,11.135,1666973838.4161696
1,194,0,4,10,True,157,8,54,2102,10.51,1666973838.4167156
0,195,0,4,10,False,28,8,175,2223,11.115,1666973838.4914565
1,195,0,4,10,True,28,8,51,2099,10.495,1666973838.4914565
0,196,0,4,10,False,155,8,170,2218,11.09,1666973838.5690851
1,196,0,4,10,True,156,8,44,2092,10.46,1666973838.5697198
0,197,0,4,10,False,27,8,120,2168,10.84,1666973838.6473885
1,197,0,4,10,True,27,7,226,2018,10.09,1666973838.647932
0,198,0,4,10,False,154,8,138,2186,10.93,1666973838.7040577
1,198,0,4,10,True,179,7,225,2017,10.085,1666973838.7050486
0,199,0,4,10,False,246,0,246,246,1.23,1666973838.7548537
