dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,139,0,4,8,False,92,5,243,1523,7.615,1666973712.88497
0,140,0,4,8,False,220,5,219,1499,7.495,1666973712.9681776
1,140,0,4,34,True,227,0,19,19,0.095,1666973712.9685204
0,141,0,4,8,False,91,5,173,1453,7.265,1666973713.0448704
0,142,0,4,8,False,219,5,163,1443,7.215,1666973713.1218224
0,143,0,4,8,False,90,5,246,1526,7.63,1666973713.1961615
0,144,0,4,8,False,218,5,249,1529,7.645,1666973713.2769723
0,145,0,4,8,False,89,5,217,1497,7.485,1666973713.3556316
0,146,0,4,8,False,217,5,225,1505,7.525,1666973713.4337234
0,147,0,4,8,False,89,5,234,1514,7.57,1666973713.5052009
0,148,0,4,8,False,216,6,27,1563,7.815,1666973713.587941
0,149,0,4,8,False,88,6,7,1543,7.715,1666973713.66869
0,150,0,4,8,False,215,5,190,1470,7.35,1666973713.7462268
0,151,0,4,8,False,87,5,206,1486,7.43,1666973713.7994356
0,152,0,4,8,False,214,5,201,1481,7.405,1666973713.8989837
0,153,0,4,8,False,86,5,212,1492,7.46,1666973713.9753907
0,154,0,4,8,False,213,5,229,1509,7.545,1666973714.0497925
0,155,0,4,8,False,85,6,1,1537,7.685,1666973714.1310039
0,156,0,4,8,False,212,5,195,1475,7.375,1666973714.2066438
0,157,0,4,8,False,84,5,155,1435,7.175,1666973714.2838101
0,158,0,4,8,False,212,5,178,1458,7.29,1666973714.363314
0,159,0,4,8,False,83,5,250,1530,7.65,1666973714.4377937
0,160,0,4,8,False,211,5,185,1465,7.325,1666973714.5191872
0,161,0,4,8,False,82,5,165,1445,7.225,1666973714.595964
0,162,0,4,8,False,210,5,195,1475,7.375,1666973714.6730697
0,163,0,4,8,False,81,5,184,1464,7.32,1666973714.750478
0,164,0,4,8,False,209,5,221,1501,7.505,1666973714.8282638
0,165,0,4,8,False,80,6,34,1570,7.85,1666973714.9078367
1,165,0,4,34,True,227,0,54,54,0.27,1666973714.9087775
0,166,0,4,8,False,208,5,215,1495,7.475,1666973714.9830177
0,167,0,4,8,False,80,5,179,1459,7.295,1666973715.0541782
0,168,0,4,8,False,207,5,227,1507,7.535,1666973715.131993
0,169,0,4,8,False,79,5,219,1499,7.495,1666973715.2153323
0,170,0,4,8,False,206,5,233,1513,7.565,1666973715.2904418
0,171,0,4,8,False,78,6,35,1571,7.855,1666973715.3704016
0,172,0,4,8,False,205,5,250,1530,7.65,1666973715.4490125
0,173,0,4,8,False,77,5,254,1534,7.67,1666973715.526915
0,174,0,4,8,False,204,5,219,1499,7.495,1666973715.6062927
0,175,0,4,8,False,76,5,187,1467,7.335,1666973715.680991
0,176,0,4,8,False,203,5,225,1505,7.525,1666973715.7599373
0,177,0,4,8,False,75,5,229,1509,7.545,1666973715.8376696
0,178,0,4,8,False,203,5,221,1501,7.505,1666973715.8929741
0,179,0,4,8,False,74,5,233,1513,7.565,1666973715.992869
0,180,0,4,8,False,202,6,3,1539,7.695,1666973716.0672429
0,181,0,4,8,False,73,5,149,1429,7.145,1666973716.1470692
0,182,0,4,8,False,201,5,235,1515,7.575,1666973716.2234464
0,183,0,4,8,False,72,5,251,1531,7.655,1666973716.2848356
0,184,0,4,8,False,200,5,228,1508,7.54,1666973716.3580148
0,185,0,4,8,False,71,5,240,1520,7.6,1666973716.4440672
0,186,0,4,8,False,199,5,231,1511,7.555,1666973716.5215135
0,187,0,4,8,False,71,6,9,1545,7.725,1666973716.5994658
0,188,0,4,8,False,198,5,174,1454,7.27,1666973716.6696649
0,189,0,4,8,False,70,5,185,1465,7.325,1666973716.7303214
0,190,0,4,8,False,197,5,198,1478,7.39,1666973716.8231802
0,191,0,4,8,False,69,5,242,1522,7.61,1666973716.9247777
0,192,0,4,8,False,196,5,213,1493,7.465,1666973716.9829755
0,193,0,4,8,False,68,5,160,1440,7.2,1666973717.0607255
