dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,44,0,4,24,False,93,12,254,3326,16.63,1666976483.6281176
0,45,0,4,24,False,221,12,181,3253,16.265,1666976483.7035174
0,46,0,4,24,False,92,12,227,3299,16.495,1666976483.7863533
0,47,0,4,24,False,220,13,8,3336,16.68,1666976483.8609285
0,48,0,4,24,False,91,13,27,3355,16.775,1666976483.9529552
0,49,0,4,24,False,219,12,226,3298,16.49,1666976484.0273197
0,50,0,4,24,False,90,13,54,3382,16.91,1666976484.0886703
0,51,0,4,24,False,218,12,230,3302,16.51,1666976484.1651905
0,52,0,4,24,False,90,13,61,3389,16.945,1666976484.2472165
0,53,0,4,24,False,217,13,28,3356,16.78,1666976484.3273094
0,54,0,4,24,False,89,13,117,3445,17.225,1666976484.4034426
0,55,0,4,24,False,216,13,31,3359,16.795,1666976484.4824867
0,56,0,4,24,False,88,13,122,3450,17.25,1666976484.559097
0,57,0,4,24,False,215,12,211,3283,16.415,1666976484.6160755
0,58,0,4,24,False,87,12,186,3258,16.29,1666976484.7107596
0,59,0,4,24,False,214,12,170,3242,16.21,1666976484.788075
0,60,0,4,24,False,86,13,16,3344,16.72,1666976484.871082
0,61,0,4,24,False,214,13,11,3339,16.695,1666976484.9457715
0,62,0,4,24,False,85,12,254,3326,16.63,1666976485.0115783
0,63,0,4,24,False,213,13,25,3353,16.765,1666976485.1040556
0,64,0,4,24,False,84,13,105,3433,17.165,1666976485.1834948
0,65,0,4,24,False,212,12,254,3326,16.63,1666976485.25604
0,66,0,4,24,False,83,13,3,3331,16.655,1666976485.3343258
0,67,0,4,24,False,211,12,243,3315,16.575,1666976485.4168117
0,68,0,4,24,False,82,13,132,3460,17.3,1666976485.4959307
0,69,0,4,24,False,210,12,200,3272,16.36,1666976485.5655043
0,70,0,4,24,False,81,12,208,3280,16.4,1666976485.6462214
0,71,0,4,24,False,209,12,198,3270,16.35,1666976485.7252593
0,72,0,4,24,False,81,12,207,3279,16.395,1666976485.8011863
0,73,0,4,24,False,208,12,158,3230,16.15,1666976485.8819304
0,74,0,4,24,False,80,13,8,3336,16.68,1666976485.9578223
0,75,0,4,24,False,207,13,34,3362,16.81,1666976486.0377116
0,76,0,4,24,False,79,13,68,3396,16.98,1666976486.1144938
0,77,0,4,24,False,206,12,196,3268,16.34,1666976486.18854
0,78,0,4,24,False,78,13,0,3328,16.64,1666976486.2690828
0,79,0,4,24,False,205,12,240,3312,16.56,1666976486.3478315
0,80,0,4,24,False,77,13,14,3342,16.71,1666976486.4206557
0,81,0,4,24,False,205,13,35,3363,16.815,1666976486.5026839
0,82,0,4,24,False,76,13,15,3343,16.715,1666976486.5815387
0,83,0,4,24,False,204,13,19,3347,16.735,1666976486.6588893
0,84,0,4,24,False,75,13,30,3358,16.79,1666976486.7353828
0,85,0,4,24,False,203,12,217,3289,16.445,1666976486.8128996
0,86,0,4,24,False,74,12,237,3309,16.545,1666976486.8864603
0,87,0,4,24,False,202,13,143,3471,17.355,1666976486.9697342
0,88,0,4,24,False,73,13,45,3373,16.865,1666976487.0479054
0,89,0,4,24,False,201,12,229,3301,16.505,1666976487.124713
0,90,0,4,24,False,73,13,129,3457,17.285,1666976487.179018
0,91,0,4,24,False,200,13,95,3423,17.115,1666976487.278851
0,92,0,4,24,False,72,12,222,3294,16.47,1666976487.3550458
0,93,0,4,24,False,199,12,228,3300,16.5,1666976487.4317458
0,94,0,4,24,False,71,13,120,3448,17.24,1666976487.479247
0,95,0,4,24,False,198,13,59,3387,16.935,1666976487.578799
0,96,0,4,24,False,70,13,82,3410,17.05,1666976487.65569
0,97,0,4,24,False,197,12,246,3318,16.59,1666976487.7347896
0,98,0,4,24,False,69,12,223,3295,16.475,1666976487.812548
0,99,0,4,24,False,196,12,159,3231,16.155,1666976487.886975
0,100,0,4,24,False,68,12,144,3216,16.08,1666976487.9589648
0,101,0,4,24,False,196,12,196,3268,16.34,1666976488.043726
0,102,0,4,24,False,67,13,34,3362,16.81,1666976488.1222093
0,103,0,4,24,False,195,13,77,3405,17.025,1666976488.1994038
0,104,0,4,24,False,66,12,253,3325,16.625,1666976488.278961
0,105,0,4,24,False,194,12,187,3259,16.295,1666976488.353772
0,106,0,4,24,False,65,13,40,3368,16.84,1666976488.433816
0,107,0,4,24,False,193,12,158,3230,16.15,1666976488.51217
0,108,0,4,24,False,64,12,245,3317,16.585,1666976488.5890021
0,109,0,4,24,False,192,12,228,3300,16.5,1666976488.6677105
0,110,0,4,24,False,64,13,26,3354,16.77,1666976488.7425165
0,111,0,4,24,False,191,12,254,3326,16.63,1666976488.8218007
0,112,0,4,24,False,63,13,162,3490,17.45,1666976488.9018548
0,113,0,4,24,False,190,12,247,3319,16.595,1666976488.9719076
0,114,0,4,24,False,62,13,82,3410,17.05,1666976489.0556564
0,115,0,4,24,False,189,12,184,3256,16.28,1666976489.1305285
0,116,0,4,24,False,61,13,27,3355,16.775,1666976489.2094817
0,117,0,4,24,False,188,13,32,3360,16.8,1666976489.2830515
0,118,0,4,24,False,60,12,243,3315,16.575,1666976489.3434315
0,119,0,4,24,False,187,12,250,3322,16.61,1666976489.439696
0,120,0,4,24,False,59,13,66,3394,16.97,1666976489.5208127
0,121,0,4,24,False,187,12,227,3299,16.495,1666976489.5935981
0,122,0,4,24,False,58,12,240,3312,16.56,1666976489.6760504
0,123,0,4,24,False,186,12,237,3309,16.545,1666976489.7541606
0,124,0,4,24,False,57,13,137,3465,17.325,1666976489.8327694
0,125,0,4,24,False,185,12,168,3240,16.2,1666976489.909568
0,126,0,4,24,False,56,13,56,3384,16.92,1666976489.987296
0,127,0,4,24,False,184,12,204,3276,16.38,1666976490.06571
0,128,0,4,24,False,55,12,193,3265,16.325,1666976490.1418855
0,129,0,4,24,False,183,12,250,3322,16.61,1666976490.2124681
0,130,0,4,24,False,55,13,77,3405,17.025,1666976490.2895956
0,131,0,4,24,False,182,13,20,3348,16.74,1666976490.3690207
0,132,0,4,24,False,54,13,143,3471,17.355,1666976490.4496207
0,133,0,4,24,False,181,12,219,3291,16.455,1666976490.525727
0,134,0,4,24,False,53,12,240,3312,16.56,1666976490.5992918
0,135,0,4,24,False,180,12,218,3290,16.45,1666976490.6790693
0,136,0,4,24,False,52,13,21,3349,16.745,1666976490.7615976
0,137,0,4,24,False,179,13,11,3339,16.695,1666976490.8368247
0,138,0,4,24,False,51,12,239,3311,16.555,1666976490.9153817
0,139,0,4,24,False,178,13,63,3391,16.955,1666976490.993958
0,140,0,4,24,False,50,12,147,3219,16.095,1666976491.071123
0,141,0,4,24,False,178,12,213,3285,16.425,1666976491.1468744
0,142,0,4,24,False,49,13,62,3390,16.95,1666976491.2229595
0,143,0,4,24,False,177,12,252,3324,16.62,1666976491.2975757
0,144,0,4,24,False,48,13,59,3387,16.935,1666976491.3792412
0,145,0,4,24,False,176,13,50,3378,16.89,1666976491.457658
0,146,0,4,24,False,47,13,0,3328,16.64,1666976491.5327961
0,147,0,4,24,False,175,12,249,3321,16.605,1666976491.6125457
0,148,0,4,24,False,46,12,252,3324,16.62,1666976491.6895723
0,149,0,4,24,False,174,13,55,3383,16.915,1666976491.766734
0,150,0,4,24,False,46,13,79,3407,17.035,1666976491.8293204
0,151,0,4,24,False,173,12,240,3312,16.56,1666976491.918631
0,152,0,4,24,False,45,13,105,3433,17.165,1666976491.969653
0,153,0,4,24,False,172,12,240,3312,16.56,1666976492.06361
0,154,0,4,24,False,44,13,17,3345,16.725,1666976492.140144
0,155,0,4,24,False,171,13,94,3422,17.11,1666976492.2176163
0,156,0,4,24,False,43,12,245,3317,16.585,1666976492.2903974
0,157,0,4,24,False,170,12,239,3311,16.555,1666976492.3681948
0,158,0,4,24,False,42,12,252,3324,16.62,1666976492.429596
0,159,0,4,24,False,169,12,194,3266,16.33,1666976492.527043
0,160,0,4,24,False,41,13,31,3359,16.795,1666976492.6022413
0,161,0,4,24,False,169,13,13,3341,16.705,1666976492.6835914
0,162,0,4,24,False,40,13,13,3341,16.705,1666976492.743821
0,163,0,4,24,False,168,13,15,3343,16.715,1666976492.837706
0,164,0,4,24,False,39,13,31,3359,16.795,1666976492.9146576
0,165,0,4,24,False,167,13,176,3504,17.52,1666976492.9713333
0,166,0,4,24,False,38,12,163,3235,16.175,1666976493.0689845
0,167,0,4,24,False,166,12,171,3243,16.215,1666976493.1476705
0,168,0,4,24,False,37,13,118,3446,17.23,1666976493.226026
0,169,0,4,24,False,165,13,50,3378,16.89,1666976493.2957735
0,170,0,4,24,False,37,12,248,3320,16.6,1666976493.3635085
0,171,0,4,24,False,164,12,224,3296,16.48,1666976493.4575021
0,172,0,4,24,False,36,12,181,3253,16.265,1666976493.5285647
0,173,0,4,24,False,163,13,31,3359,16.795,1666976493.6122637
0,174,0,4,24,False,35,13,59,3387,16.935,1666976493.6894112
0,175,0,4,24,False,162,12,239,3311,16.555,1666976493.7674756
0,176,0,4,24,False,34,13,56,3384,16.92,1666976493.839602
0,177,0,4,24,False,161,12,248,3320,16.6,1666976493.9227967
0,178,0,4,24,False,33,12,234,3306,16.53,1666976493.996255
0,179,0,4,24,False,160,13,1,3329,16.645,1666976494.0786617
0,180,0,4,24,False,32,12,254,3326,16.63,1666976494.1585429
0,181,0,4,24,False,160,12,225,3297,16.485,1666976494.2354481
0,182,0,4,24,False,31,13,124,3452,17.26,1666976494.3082178
0,183,0,4,24,False,159,13,38,3366,16.83,1666976494.391506
0,184,0,4,24,False,30,12,220,3292,16.46,1666976494.469528
0,185,0,4,24,False,158,12,244,3316,16.58,1666976494.546528
0,186,0,4,24,False,29,13,46,3374,16.87,1666976494.6182208
0,187,0,4,24,False,157,13,41,3369,16.845,1666976494.701334
0,188,0,4,24,False,28,12,204,3276,16.38,1666976494.779565
0,189,0,4,24,False,156,12,239,3311,16.555,1666976494.8574107
0,190,0,4,24,False,28,13,76,3404,17.02,1666976494.9355452
0,191,0,4,24,False,155,13,21,3349,16.745,1666976495.0136962
0,192,0,4,24,False,27,12,229,3301,16.505,1666976495.0858378
0,193,0,4,24,False,154,12,226,3298,16.49,1666976495.1677246
