dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,49,0,4,20,False,88,10,124,2684,13.42,1666975693.122261
1,49,0,4,14,True,88,10,100,2660,13.3,1666975693.122261
0,50,0,4,20,False,216,9,241,2545,12.725,1666975693.1845613
1,50,0,4,14,True,216,9,231,2535,12.675,1666975693.1847203
0,51,0,4,20,False,87,9,28,2332,11.66,1666975693.259711
1,51,0,4,14,True,87,9,11,2315,11.575,1666975693.2607105
0,52,0,4,20,False,215,10,42,2602,13.01,1666975693.3547816
1,52,0,4,14,True,215,10,26,2586,12.93,1666975693.3549886
0,53,0,4,20,False,86,8,199,2247,11.235,1666975693.4160326
1,53,0,4,14,True,86,8,184,2232,11.16,1666975693.4160326
0,54,0,4,20,False,214,9,202,2506,12.53,1666975693.5080206
1,54,0,4,14,True,214,9,189,2493,12.465,1666975693.5080206
0,55,0,4,20,False,85,9,155,2459,12.295,1666975693.5856535
1,55,0,4,14,True,85,9,138,2442,12.21,1666975693.5866156
0,56,0,4,20,False,213,9,45,2349,11.745,1666975693.64776
1,56,0,4,14,True,213,9,32,2336,11.68,1666975693.64776
0,57,0,4,20,False,85,11,145,2961,14.805,1666975693.7475016
1,57,0,4,14,True,85,11,130,2946,14.73,1666975693.7484434
0,58,0,4,20,False,212,8,252,2300,11.5,1666975693.7874491
1,58,0,4,14,True,212,8,237,2285,11.425,1666975693.7874491
0,59,0,4,20,False,84,9,212,2516,12.58,1666975693.9021108
1,59,0,4,14,True,84,9,200,2504,12.52,1666975693.9021108
0,60,0,4,20,False,211,9,237,2541,12.705,1666975693.9797058
1,60,0,4,14,True,211,9,224,2528,12.64,1666975693.981167
0,61,0,4,20,False,83,8,148,2196,10.98,1666975694.0385995
1,61,0,4,14,True,83,8,129,2177,10.885,1666975694.0388079
0,62,0,4,20,False,210,9,239,2543,12.715,1666975694.0974536
1,62,0,4,14,True,210,9,227,2531,12.655,1666975694.0974536
0,63,0,4,20,False,82,8,188,2236,11.18,1666975694.1919904
1,63,0,4,14,True,82,8,167,2215,11.075,1666975694.1919904
0,64,0,4,20,False,209,9,212,2516,12.58,1666975694.2541628
1,64,0,4,14,True,209,9,201,2505,12.525,1666975694.2552207
0,65,0,4,20,False,81,9,101,2405,12.025,1666975694.337117
1,65,0,4,14,True,81,9,70,2374,11.87,1666975694.3381217
0,66,0,4,20,False,209,9,158,2462,12.31,1666975694.4252422
1,66,0,4,14,True,208,9,140,2444,12.22,1666975694.4252422
0,67,0,4,20,False,80,10,96,2656,13.28,1666975694.5008361
1,67,0,4,14,True,80,10,77,2637,13.185,1666975694.5010402
0,68,0,4,20,False,208,9,41,2345,11.725,1666975694.5919635
1,68,0,4,14,True,208,9,19,2323,11.615,1666975694.5919635
0,69,0,4,20,False,79,9,61,2365,11.825,1666975694.669774
1,69,0,4,14,True,79,9,48,2352,11.76,1666975694.6707604
0,70,0,4,20,False,207,9,174,2478,12.39,1666975694.7480063
1,70,0,4,14,True,207,9,152,2456,12.28,1666975694.7480063
0,71,0,4,20,False,78,9,50,2354,11.77,1666975694.8112373
1,71,0,4,14,True,78,9,30,2334,11.67,1666975694.8114552
0,72,0,4,20,False,206,9,97,2401,12.005,1666975694.8886366
1,72,0,4,14,True,206,9,76,2380,11.9,1666975694.8889418
0,73,0,4,20,False,77,9,47,2351,11.755,1666975694.972032
1,73,0,4,14,True,77,9,38,2342,11.71,1666975694.9730403
0,74,0,4,20,False,205,10,138,2698,13.49,1666975695.0428553
1,74,0,4,14,True,205,10,120,2680,13.4,1666975695.0430586
0,75,0,4,20,False,77,10,14,2574,12.87,1666975695.1356251
1,75,0,4,14,True,76,9,252,2556,12.78,1666975695.1356251
0,76,0,4,20,False,204,9,11,2315,11.575,1666975695.1970096
1,76,0,4,14,True,204,8,247,2295,11.475,1666975695.1972399
0,77,0,4,20,False,76,9,58,2362,11.81,1666975695.2875648
1,77,0,4,14,True,76,9,38,2342,11.71,1666975695.2875648
0,78,0,4,20,False,203,9,109,2413,12.065,1666975695.3704908
1,78,0,4,14,True,203,9,91,2395,11.975,1666975695.3710263
0,79,0,4,20,False,75,9,166,2470,12.35,1666975695.4460888
1,79,0,4,14,True,75,9,154,2458,12.29,1666975695.4460888
0,80,0,4,20,False,202,10,84,2644,13.22,1666975695.525972
1,80,0,4,14,True,202,10,68,2628,13.14,1666975695.5269692
0,81,0,4,20,False,74,9,25,2329,11.645,1666975695.6037552
1,81,0,4,14,True,74,9,13,2317,11.585,1666975695.6050189
0,82,0,4,20,False,201,10,100,2660,13.3,1666975695.6778147
1,82,0,4,14,True,201,10,87,2647,13.235,1666975695.6780708
0,83,0,4,20,False,73,8,214,2262,11.31,1666975695.7460468
1,83,0,4,14,True,73,8,195,2243,11.215,1666975695.7460468
0,84,0,4,20,False,200,9,55,2359,11.795,1666975695.8244843
1,84,0,4,14,True,200,9,40,2344,11.72,1666975695.8250148
0,85,0,4,20,False,72,10,172,2732,13.66,1666975695.901761
1,85,0,4,14,True,72,10,156,2716,13.58,1666975695.9027302
0,86,0,4,20,False,200,8,110,2158,10.79,1666975695.972704
1,86,0,4,14,True,199,8,100,2148,10.74,1666975695.972704
0,87,0,4,20,False,71,10,72,2632,13.16,1666975696.0584648
1,87,0,4,14,True,71,10,27,2587,12.935,1666975696.059188
0,88,0,4,20,False,199,9,165,2469,12.345,1666975696.1367424
1,88,0,4,14,True,199,9,149,2453,12.265,1666975696.1372726
0,89,0,4,20,False,70,10,57,2617,13.085,1666975696.2144914
1,89,0,4,14,True,70,10,44,2604,13.02,1666975696.2149966
0,90,0,4,20,False,198,10,111,2671,13.355,1666975696.2917302
1,90,0,4,14,True,198,10,80,2640,13.2,1666975696.2926958
0,91,0,4,20,False,69,9,242,2546,12.73,1666975696.3676078
1,91,0,4,14,True,69,9,230,2534,12.67,1666975696.3686123
0,92,0,4,20,False,197,9,31,2335,11.675,1666975696.448159
1,92,0,4,14,True,197,9,10,2314,11.57,1666975696.4491246
0,93,0,4,20,False,68,9,58,2362,11.81,1666975696.5244634
1,93,0,4,14,True,68,9,43,2347,11.735,1666975696.5251822
0,94,0,4,20,False,196,10,129,2689,13.445,1666975696.6019995
1,94,0,4,14,True,196,10,118,2678,13.39,1666975696.6028771
0,95,0,4,20,False,68,9,87,2391,11.955,1666975696.675208
1,95,0,4,14,True,67,9,71,2375,11.875,1666975696.675208
0,96,0,4,20,False,195,9,100,2404,12.02,1666975696.7584145
1,96,0,4,14,True,195,9,87,2391,11.955,1666975696.759137
0,97,0,4,20,False,67,10,118,2678,13.39,1666975696.829795
1,97,0,4,14,True,66,10,103,2663,13.315,1666975696.8308234
0,98,0,4,20,False,194,9,108,2412,12.06,1666975696.9107144
1,98,0,4,14,True,194,9,89,2393,11.965,1666975696.911018
0,99,0,4,20,False,66,9,72,2376,11.88,1666975696.9897788
1,99,0,4,14,True,66,9,64,2368,11.84,1666975696.9900055
0,100,0,4,20,False,193,10,96,2656,13.28,1666975697.0704315
1,100,0,4,14,True,193,10,83,2643,13.215,1666975697.0712097
0,101,0,4,20,False,65,8,218,2266,11.33,1666975697.1483808
1,101,0,4,14,True,65,8,198,2246,11.23,1666975697.1486187
0,102,0,4,20,False,192,9,189,2493,12.465,1666975697.2235217
1,102,0,4,14,True,192,9,178,2482,12.41,1666975697.2235217
0,103,0,4,20,False,64,9,203,2507,12.535,1666975697.301646
1,103,0,4,14,True,64,9,188,2492,12.46,1666975697.3026655
0,104,0,4,20,False,191,10,2,2562,12.81,1666975697.3804762
1,104,0,4,14,True,191,9,229,2533,12.665,1666975697.3804762
0,105,0,4,20,False,63,9,191,2495,12.475,1666975697.4534857
1,105,0,4,14,True,63,9,177,2481,12.405,1666975697.453721
0,106,0,4,20,False,191,9,224,2528,12.64,1666975697.5333908
1,106,0,4,14,True,190,9,212,2516,12.58,1666975697.5333908
0,107,0,4,20,False,62,9,103,2407,12.035,1666975697.5936205
1,107,0,4,14,True,62,9,88,2392,11.96,1666975697.5936205
0,108,0,4,20,False,190,9,221,2525,12.625,1666975697.6874712
1,108,0,4,14,True,190,9,203,2507,12.535,1666975697.6884642
0,109,0,4,20,False,61,9,200,2504,12.52,1666975697.7705889
1,109,0,4,14,True,61,9,187,2491,12.455,1666975697.7716084
0,110,0,4,20,False,189,9,85,2389,11.945,1666975697.8484247
1,110,0,4,14,True,189,9,67,2371,11.855,1666975697.8489223
0,111,0,4,20,False,60,8,252,2300,11.5,1666975697.9243813
1,111,0,4,14,True,60,8,232,2280,11.4,1666975697.924799
0,112,0,4,20,False,188,8,200,2248,11.24,1666975697.9815743
1,112,0,4,14,True,188,8,189,2237,11.185,1666975697.9815743
0,113,0,4,20,False,59,9,210,2514,12.57,1666975698.0611455
1,113,0,4,14,True,59,9,171,2475,12.375,1666975698.0613637
0,114,0,4,20,False,187,9,189,2493,12.465,1666975698.1442573
1,114,0,4,14,True,187,9,172,2476,12.38,1666975698.1447852
0,115,0,4,20,False,59,9,17,2321,11.605,1666975698.223666
1,115,0,4,14,True,58,9,5,2309,11.545,1666975698.225113
0,116,0,4,20,False,186,8,248,2296,11.48,1666975698.3002799
1,116,0,4,14,True,186,8,226,2274,11.37,1666975698.3002799
0,117,0,4,20,False,58,10,52,2612,13.06,1666975698.3584168
1,117,0,4,14,True,58,10,38,2598,12.99,1666975698.3586407
0,118,0,4,20,False,185,9,119,2423,12.115,1666975698.456365
1,118,0,4,14,True,185,9,94,2398,11.99,1666975698.456365
0,119,0,4,20,False,57,8,173,2221,11.105,1666975698.5335577
1,119,0,4,14,True,57,8,158,2206,11.03,1666975698.5335577
0,120,0,4,20,False,184,9,136,2440,12.2,1666975698.5921762
1,120,0,4,14,True,184,9,112,2416,12.08,1666975698.592417
0,121,0,4,20,False,56,9,186,2490,12.45,1666975698.6831775
1,121,0,4,14,True,56,9,172,2476,12.38,1666975698.6831775
0,122,0,4,20,False,183,9,69,2373,11.865,1666975698.766081
1,122,0,4,14,True,183,9,52,2356,11.78,1666975698.766081
0,123,0,4,20,False,55,9,180,2484,12.42,1666975698.841662
1,123,0,4,14,True,55,9,166,2470,12.35,1666975698.8426592
0,124,0,4,20,False,182,9,169,2473,12.365,1666975698.922391
1,124,0,4,14,True,182,9,151,2455,12.275,1666975698.9231138
0,125,0,4,20,False,54,8,162,2210,11.05,1666975698.9959846
1,125,0,4,14,True,54,8,150,2198,10.99,1666975698.9959846
0,126,0,4,20,False,182,9,69,2373,11.865,1666975699.078374
1,126,0,4,14,True,182,9,52,2356,11.78,1666975699.0789702
0,127,0,4,20,False,53,9,35,2339,11.695,1666975699.1564186
1,127,0,4,14,True,53,9,15,2319,11.595,1666975699.1564186
0,128,0,4,20,False,181,9,46,2350,11.75,1666975699.2343738
1,128,0,4,14,True,181,9,31,2335,11.675,1666975699.23486
0,129,0,4,20,False,52,10,54,2614,13.07,1666975699.3126342
1,129,0,4,14,True,52,10,40,2600,13.0,1666975699.3126342
0,130,0,4,20,False,180,9,174,2478,12.39,1666975699.389609
1,130,0,4,14,True,180,9,160,2464,12.32,1666975699.3902836
0,131,0,4,20,False,51,9,175,2479,12.395,1666975699.4686322
1,131,0,4,14,True,51,9,163,2467,12.335,1666975699.4692168
0,132,0,4,20,False,179,8,118,2166,10.83,1666975699.5460448
1,132,0,4,14,True,179,8,103,2151,10.755,1666975699.5460448
0,133,0,4,20,False,50,9,232,2536,12.68,1666975699.6238587
1,133,0,4,14,True,50,9,212,2516,12.58,1666975699.624851
0,134,0,4,20,False,178,9,204,2508,12.54,1666975699.678517
1,134,0,4,14,True,178,9,189,2493,12.465,1666975699.678731
0,135,0,4,20,False,50,9,200,2504,12.52,1666975699.779755
1,135,0,4,14,True,49,9,187,2491,12.455,1666975699.7799764
0,136,0,4,20,False,177,9,39,2343,11.715,1666975699.8380065
1,136,0,4,14,True,177,9,21,2325,11.625,1666975699.8390064
0,137,0,4,20,False,49,8,178,2226,11.13,1666975699.9355958
1,137,0,4,14,True,48,8,163,2211,11.055,1666975699.9370694
0,138,0,4,20,False,176,9,203,2507,12.535,1666975700.01041
1,138,0,4,14,True,176,9,187,2491,12.455,1666975700.01041
0,139,0,4,20,False,48,10,33,2593,12.965,1666975700.089513
1,139,0,4,14,True,48,10,18,2578,12.89,1666975700.0905118
0,140,0,4,20,False,175,10,48,2608,13.04,1666975700.1675842
1,140,0,4,14,True,175,10,31,2591,12.955,1666975700.168585
0,141,0,4,20,False,47,9,122,2426,12.13,1666975700.245642
1,141,0,4,14,True,47,9,106,2410,12.05,1666975700.2466304
0,142,0,4,20,False,174,8,140,2188,10.94,1666975700.3225017
1,142,0,4,14,True,174,8,125,2173,10.865,1666975700.3225017
0,143,0,4,20,False,46,9,92,2396,11.98,1666975700.3998919
1,143,0,4,14,True,46,9,82,2386,11.93,1666975700.4008892
0,144,0,4,20,False,173,10,183,2743,13.715,1666975700.4776807
1,144,0,4,14,True,173,10,167,2727,13.635,1666975700.4786847
0,145,0,4,20,False,45,10,27,2587,12.935,1666975700.5535123
1,145,0,4,14,True,45,10,12,2572,12.86,1666975700.5544782
0,146,0,4,20,False,173,9,192,2496,12.48,1666975700.6127627
1,146,0,4,14,True,172,9,178,2482,12.41,1666975700.6128798
0,147,0,4,20,False,44,8,244,2292,11.46,1666975700.7045987
1,147,0,4,14,True,44,8,225,2273,11.365,1666975700.7047124
0,148,0,4,20,False,172,9,188,2492,12.46,1666975700.7885706
1,148,0,4,14,True,172,9,176,2480,12.4,1666975700.7885706
0,149,0,4,20,False,43,10,236,2796,13.98,1666975700.8636885
1,149,0,4,14,True,43,10,223,2783,13.915,1666975700.8636885
0,150,0,4,20,False,171,8,194,2242,11.21,1666975700.9443405
1,150,0,4,14,True,171,8,175,2223,11.115,1666975700.9443405
0,151,0,4,20,False,42,9,34,2338,11.69,1666975701.006322
1,151,0,4,14,True,42,9,21,2325,11.625,1666975701.006322
0,152,0,4,20,False,170,10,50,2610,13.05,1666975701.0824988
1,152,0,4,14,True,170,10,33,2593,12.965,1666975701.083086
0,153,0,4,20,False,41,9,173,2477,12.385,1666975701.1734827
1,153,0,4,14,True,41,9,160,2464,12.32,1666975701.1734827
0,154,0,4,20,False,169,9,46,2350,11.75,1666975701.2304218
1,154,0,4,14,True,169,9,28,2332,11.66,1666975701.2307615
0,155,0,4,20,False,40,9,162,2466,12.33,1666975701.316137
1,155,0,4,14,True,40,9,154,2458,12.29,1666975701.316137
0,156,0,4,20,False,168,10,138,2698,13.49,1666975701.3938916
1,156,0,4,14,True,168,10,112,2672,13.36,1666975701.3938916
0,157,0,4,20,False,40,9,152,2456,12.28,1666975701.4500918
1,157,0,4,14,True,40,9,134,2438,12.19,1666975701.4500918
0,158,0,4,20,False,167,9,31,2335,11.675,1666975701.5294049
1,158,0,4,14,True,167,9,13,2317,11.585,1666975701.5304215
0,159,0,4,20,False,39,9,105,2409,12.045,1666975701.6078608
1,159,0,4,14,True,39,9,92,2396,11.98,1666975701.6078608
0,160,0,4,20,False,166,9,230,2534,12.67,1666975701.7002122
1,160,0,4,14,True,166,9,217,2521,12.605,1666975701.7002122
0,161,0,4,20,False,38,9,74,2378,11.89,1666975701.776938
1,161,0,4,14,True,38,9,58,2362,11.81,1666975701.776938
0,162,0,4,20,False,165,9,140,2444,12.22,1666975701.8401744
1,162,0,4,14,True,165,9,128,2432,12.16,1666975701.8401744
0,163,0,4,20,False,37,11,111,2927,14.635,1666975701.9325542
1,163,0,4,14,True,37,11,95,2911,14.555,1666975701.9325542
0,164,0,4,20,False,164,8,245,2293,11.465,1666975702.0119245
1,164,0,4,14,True,164,8,228,2276,11.38,1666975702.0119245
0,165,0,4,20,False,36,9,133,2437,12.185,1666975702.073909
1,165,0,4,14,True,36,9,106,2410,12.05,1666975702.073909
0,166,0,4,20,False,164,9,235,2539,12.695,1666975702.1734836
1,166,0,4,14,True,164,9,218,2522,12.61,1666975702.174821
0,167,0,4,20,False,35,10,49,2609,13.045,1666975702.2456834
1,167,0,4,14,True,35,10,30,2590,12.95,1666975702.2466807
0,168,0,4,20,False,163,9,253,2557,12.785,1666975702.307627
1,168,0,4,14,True,163,9,240,2544,12.72,1666975702.307627
0,169,0,4,20,False,34,9,92,2396,11.98,1666975702.400218
1,169,0,4,14,True,34,9,76,2380,11.9,1666975702.400218
0,170,0,4,20,False,162,9,118,2422,12.11,1666975702.4778275
1,170,0,4,14,True,162,9,101,2405,12.025,1666975702.4788253
0,171,0,4,20,False,33,10,202,2762,13.81,1666975702.5565524
1,171,0,4,14,True,33,10,188,2748,13.74,1666975702.5565524
0,172,0,4,20,False,161,10,16,2576,12.88,1666975702.6337082
1,172,0,4,14,True,161,10,1,2561,12.805,1666975702.6346729
0,173,0,4,20,False,32,9,17,2321,11.605,1666975702.6966336
1,173,0,4,14,True,32,9,3,2307,11.535,1666975702.6966336
0,174,0,4,20,False,160,9,4,2308,11.54,1666975702.7933452
1,174,0,4,14,True,160,8,245,2293,11.465,1666975702.7933452
0,175,0,4,20,False,32,10,191,2751,13.755,1666975702.8658888
1,175,0,4,14,True,31,10,176,2736,13.68,1666975702.8658888
0,176,0,4,20,False,159,10,4,2564,12.82,1666975702.9277592
1,176,0,4,14,True,159,9,235,2539,12.695,1666975702.9277592
0,177,0,4,20,False,31,9,74,2378,11.89,1666975703.0062044
1,177,0,4,14,True,31,9,50,2354,11.77,1666975703.0062044
0,178,0,4,20,False,158,8,61,2109,10.545,1666975703.0979815
1,178,0,4,14,True,158,8,45,2093,10.465,1666975703.0979815
0,179,0,4,20,False,30,9,126,2430,12.15,1666975703.1761925
1,179,0,4,14,True,30,9,108,2412,12.06,1666975703.1761925
0,180,0,4,20,False,157,9,134,2438,12.19,1666975703.2544587
1,180,0,4,14,True,157,9,115,2419,12.095,1666975703.2544587
0,181,0,4,20,False,29,8,192,2240,11.2,1666975703.3323545
1,181,0,4,14,True,29,8,177,2225,11.125,1666975703.3323545
0,182,0,4,20,False,156,9,128,2432,12.16,1666975703.3983684
1,182,0,4,14,True,156,9,118,2422,12.11,1666975703.3983684
0,183,0,4,20,False,28,9,9,2313,11.565,1666975703.491238
1,183,0,4,14,True,28,8,235,2283,11.415,1666975703.491238
0,184,0,4,20,False,155,8,205,2253,11.265,1666975703.5518885
1,184,0,4,14,True,155,8,195,2243,11.215,1666975703.5528889
0,185,0,4,20,False,27,10,184,2744,13.72,1666975703.6435325
1,185,0,4,14,True,27,10,169,2729,13.645,1666975703.6435325
0,186,0,4,20,False,155,10,32,2592,12.96,1666975703.72013
1,186,0,4,14,True,154,10,1,2561,12.805,1666975703.72013
0,187,0,4,20,False,26,9,161,2465,12.325,1666975703.786381
1,187,0,4,14,True,26,9,141,2445,12.225,1666975703.7864878
0,188,0,4,20,False,154,8,236,2284,11.42,1666975703.8752515
1,188,0,4,14,True,154,8,224,2272,11.36,1666975703.8752515
0,189,0,4,20,False,25,9,208,2512,12.56,1666975703.935238
1,189,0,4,14,True,25,9,192,2496,12.48,1666975703.935238
0,190,0,4,20,False,153,9,235,2539,12.695,1666975704.0284514
1,190,0,4,14,True,153,9,223,2527,12.635,1666975704.0284514
0,191,0,4,20,False,24,8,213,2261,11.305,1666975704.1097925
1,191,0,4,14,True,24,8,198,2246,11.23,1666975704.1100595
0,192,0,4,20,False,152,9,112,2416,12.08,1666975704.1781886
1,192,0,4,14,True,152,9,99,2403,12.015,1666975704.1785464
0,193,0,4,20,False,23,10,13,2573,12.865,1666975704.258215
1,193,0,4,14,True,23,9,252,2556,12.78,1666975704.2588527
