dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,64,0,4,24,False,218,10,96,2656,13.28,1666976464.9474113
1,64,0,4,18,True,219,10,62,2622,13.11,1666976464.9481611
0,65,0,4,24,False,90,10,70,2630,13.15,1666976465.0256007
1,65,0,4,18,True,90,10,35,2595,12.975,1666976465.0256007
0,66,0,4,24,False,217,10,22,2582,12.91,1666976465.097664
1,66,0,4,18,True,218,9,246,2550,12.75,1666976465.09788
0,67,0,4,24,False,89,10,84,2644,13.22,1666976465.1822658
1,67,0,4,18,True,89,10,47,2607,13.035,1666976465.1828108
0,68,0,4,24,False,217,10,172,2732,13.66,1666976465.2574449
1,68,0,4,18,True,217,10,138,2698,13.49,1666976465.2584143
0,69,0,4,24,False,88,10,146,2706,13.53,1666976465.3187068
1,69,0,4,18,True,88,10,118,2678,13.39,1666976465.319135
0,70,0,4,24,False,216,10,204,2764,13.82,1666976465.4145093
1,70,0,4,18,True,216,10,167,2727,13.635,1666976465.4145093
0,71,0,4,24,False,87,10,141,2701,13.505,1666976465.4749053
1,71,0,4,18,True,87,10,108,2668,13.34,1666976465.47532
0,72,0,4,24,False,215,10,188,2748,13.74,1666976465.5698118
1,72,0,4,18,True,215,10,153,2713,13.565,1666976465.5698118
0,73,0,4,24,False,86,10,57,2617,13.085,1666976465.649893
1,73,0,4,18,True,86,10,20,2580,12.9,1666976465.651051
0,74,0,4,24,False,214,10,68,2628,13.14,1666976465.7245739
1,74,0,4,18,True,214,10,34,2594,12.97,1666976465.7254384
0,75,0,4,24,False,85,10,95,2655,13.275,1666976465.80038
1,75,0,4,18,True,86,10,65,2625,13.125,1666976465.80038
0,76,0,4,24,False,213,10,113,2673,13.365,1666976465.879819
1,76,0,4,18,True,213,10,80,2640,13.2,1666976465.879819
0,77,0,4,24,False,85,10,44,2604,13.02,1666976465.9514194
1,77,0,4,18,True,85,10,10,2570,12.85,1666976465.9520051
0,78,0,4,24,False,212,10,122,2682,13.41,1666976466.0335817
1,78,0,4,18,True,212,10,89,2649,13.245,1666976466.0335817
0,79,0,4,24,False,84,10,87,2647,13.235,1666976466.1094096
1,79,0,4,18,True,84,10,54,2614,13.07,1666976466.1094096
0,80,0,4,24,False,211,10,102,2662,13.31,1666976466.1877956
1,80,0,4,18,True,211,10,69,2629,13.145,1666976466.1883512
0,81,0,4,24,False,83,10,74,2634,13.17,1666976466.2587008
1,81,0,4,18,True,83,10,42,2602,13.01,1666976466.259698
0,82,0,4,24,False,210,10,59,2619,13.095,1666976466.3424516
1,82,0,4,18,True,210,10,23,2583,12.915,1666976466.342642
0,83,0,4,24,False,82,10,180,2740,13.7,1666976466.4178426
1,83,0,4,18,True,82,10,146,2706,13.53,1666976466.4181576
0,84,0,4,24,False,209,11,91,2907,14.535,1666976466.4793148
1,84,0,4,18,True,209,11,12,2828,14.14,1666976466.479856
0,85,0,4,24,False,81,10,129,2689,13.445,1666976466.5737562
1,85,0,4,18,True,81,10,96,2656,13.28,1666976466.5747094
0,86,0,4,24,False,208,10,109,2669,13.345,1666976466.6296153
1,86,0,4,18,True,209,10,77,2637,13.185,1666976466.6298337
0,87,0,4,24,False,80,10,209,2769,13.845,1666976466.7275789
1,87,0,4,18,True,80,10,177,2737,13.685,1666976466.7275789
0,88,0,4,24,False,208,10,157,2717,13.585,1666976466.8027284
1,88,0,4,18,True,208,10,128,2688,13.44,1666976466.8037279
0,89,0,4,24,False,79,10,34,2594,12.97,1666976466.883483
1,89,0,4,18,True,79,9,254,2558,12.79,1666976466.883483
0,90,0,4,24,False,207,10,88,2648,13.24,1666976466.9577482
1,90,0,4,18,True,207,10,57,2617,13.085,1666976466.9585052
0,91,0,4,24,False,78,10,155,2715,13.575,1666976467.0387645
1,91,0,4,18,True,78,10,121,2681,13.405,1666976467.0387645
0,92,0,4,24,False,206,10,73,2633,13.165,1666976467.1174695
1,92,0,4,18,True,206,10,43,2603,13.015,1666976467.1174695
0,93,0,4,24,False,77,10,145,2705,13.525,1666976467.1933036
1,93,0,4,18,True,77,10,107,2667,13.335,1666976467.1933036
0,94,0,4,24,False,205,10,138,2698,13.49,1666976467.2661252
1,94,0,4,18,True,205,10,105,2665,13.325,1666976467.2663524
0,95,0,4,24,False,76,10,113,2673,13.365,1666976467.3477883
1,95,0,4,18,True,77,10,82,2642,13.21,1666976467.348339
0,96,0,4,24,False,204,10,192,2752,13.76,1666976467.4248462
1,96,0,4,18,True,204,10,161,2721,13.605,1666976467.4261487
0,97,0,4,24,False,76,10,115,2675,13.375,1666976467.497864
1,97,0,4,18,True,76,10,82,2642,13.21,1666976467.4979908
0,98,0,4,24,False,203,10,57,2617,13.085,1666976467.5793052
1,98,0,4,18,True,203,10,23,2583,12.915,1666976467.5798476
0,99,0,4,24,False,75,10,76,2636,13.18,1666976467.6567984
1,99,0,4,18,True,75,10,43,2603,13.015,1666976467.6578355
0,100,0,4,24,False,202,10,113,2673,13.365,1666976467.7355356
1,100,0,4,18,True,202,10,85,2645,13.225,1666976467.736087
0,101,0,4,24,False,74,10,116,2676,13.38,1666976467.8136044
1,101,0,4,18,True,74,10,78,2638,13.19,1666976467.8136044
0,102,0,4,24,False,201,10,86,2646,13.23,1666976467.8891828
1,102,0,4,18,True,201,10,49,2609,13.045,1666976467.8891828
0,103,0,4,24,False,73,10,77,2637,13.185,1666976467.9665773
1,103,0,4,18,True,73,10,43,2603,13.015,1666976467.9679093
0,104,0,4,24,False,200,10,89,2649,13.245,1666976468.0228786
1,104,0,4,18,True,200,10,52,2612,13.06,1666976468.0228786
0,105,0,4,24,False,17,0,119,119,0.595,1666976468.0834851
1,105,0,4,18,True,17,0,76,76,0.38,1666976468.0834851
0,106,0,4,24,False,72,10,81,2641,13.205,1666976468.1297345
1,106,0,4,18,True,72,10,49,2609,13.045,1666976468.1307337
0,107,0,4,24,False,199,10,82,2642,13.21,1666976468.1965475
1,107,0,4,18,True,200,10,49,2609,13.045,1666976468.1979556
0,108,0,4,24,False,71,10,162,2722,13.61,1666976468.2726572
1,108,0,4,18,True,71,10,126,2686,13.43,1666976468.2727187
0,109,0,4,24,False,199,10,72,2632,13.16,1666976468.3536901
1,109,0,4,18,True,199,10,41,2601,13.005,1666976468.3536901
0,110,0,4,24,False,70,10,70,2630,13.15,1666976468.4315047
1,110,0,4,18,True,70,10,32,2592,12.96,1666976468.4326432
0,111,0,4,24,False,198,10,71,2631,13.155,1666976468.5090344
1,111,0,4,18,True,198,10,41,2601,13.005,1666976468.5100427
0,112,0,4,24,False,69,10,159,2719,13.595,1666976468.588002
1,112,0,4,18,True,69,10,122,2682,13.41,1666976468.588002
0,113,0,4,24,False,197,10,53,2613,13.065,1666976468.6659925
1,113,0,4,18,True,197,10,17,2577,12.885,1666976468.6666253
0,114,0,4,24,False,68,10,100,2660,13.3,1666976468.7404535
1,114,0,4,18,True,68,10,67,2627,13.135,1666976468.7419295
0,115,0,4,24,False,196,10,93,2653,13.265,1666976468.8195567
1,115,0,4,18,True,196,10,58,2618,13.09,1666976468.8197553
0,116,0,4,24,False,67,10,36,2596,12.98,1666976468.8953407
1,116,0,4,18,True,68,10,0,2560,12.8,1666976468.8953407
0,117,0,4,24,False,195,10,75,2635,13.175,1666976468.9698076
1,117,0,4,18,True,195,10,41,2601,13.005,1666976468.9698076
0,118,0,4,24,False,67,10,141,2701,13.505,1666976469.0524478
1,118,0,4,18,True,67,10,104,2664,13.32,1666976469.0530038
0,119,0,4,24,False,194,10,110,2670,13.35,1666976469.1257644
1,119,0,4,18,True,194,10,80,2640,13.2,1666976469.1257644
0,120,0,4,24,False,66,10,175,2735,13.675,1666976469.185254
1,120,0,4,18,True,66,10,138,2698,13.49,1666976469.1854684
0,121,0,4,24,False,193,10,189,2749,13.745,1666976469.2865078
1,121,0,4,18,True,193,10,153,2713,13.565,1666976469.287054
0,122,0,4,24,False,65,10,132,2692,13.46,1666976469.3634746
1,122,0,4,18,True,65,10,97,2657,13.285,1666976469.364588
0,123,0,4,24,False,192,10,116,2676,13.38,1666976469.4333522
1,123,0,4,18,True,192,10,79,2639,13.195,1666976469.4333522
0,124,0,4,24,False,64,10,105,2665,13.325,1666976469.5135453
1,124,0,4,18,True,64,10,71,2631,13.155,1666976469.5138052
0,125,0,4,24,False,191,10,143,2703,13.515,1666976469.5959928
1,125,0,4,18,True,191,10,110,2670,13.35,1666976469.5959928
0,126,0,4,24,False,63,10,80,2640,13.2,1666976469.6715684
1,126,0,4,18,True,63,10,45,2605,13.025,1666976469.6717644
0,127,0,4,24,False,190,10,86,2646,13.23,1666976469.7497861
1,127,0,4,18,True,191,10,49,2609,13.045,1666976469.7497861
0,128,0,4,24,False,62,10,159,2719,13.595,1666976469.8281827
1,128,0,4,18,True,62,10,122,2682,13.41,1666976469.8281827
0,129,0,4,24,False,190,10,149,2709,13.545,1666976469.8980231
1,129,0,4,18,True,190,10,108,2668,13.34,1666976469.8980231
0,130,0,4,24,False,61,10,155,2715,13.575,1666976469.9813962
1,130,0,4,18,True,61,10,118,2678,13.39,1666976469.9823308
0,131,0,4,24,False,189,10,108,2668,13.34,1666976470.0591645
1,131,0,4,18,True,189,10,75,2635,13.175,1666976470.0593548
0,132,0,4,24,False,60,10,108,2668,13.34,1666976470.138307
1,132,0,4,18,True,60,10,76,2636,13.18,1666976470.138851
0,133,0,4,24,False,188,10,84,2644,13.22,1666976470.218017
1,133,0,4,18,True,188,10,49,2609,13.045,1666976470.2185585
0,134,0,4,24,False,59,10,95,2655,13.275,1666976470.2740247
1,134,0,4,18,True,59,10,63,2623,13.115,1666976470.2742958
0,135,0,4,24,False,187,10,166,2726,13.63,1666976470.3573334
1,135,0,4,18,True,187,10,129,2689,13.445,1666976470.3578815
0,136,0,4,24,False,58,10,162,2722,13.61,1666976470.435322
1,136,0,4,18,True,59,10,128,2688,13.44,1666976470.4360495
0,137,0,4,24,False,186,10,113,2673,13.365,1666976470.5133238
1,137,0,4,18,True,186,10,81,2641,13.205,1666976470.5143335
0,138,0,4,24,False,58,10,146,2706,13.53,1666976470.584516
1,138,0,4,18,True,58,10,112,2672,13.36,1666976470.5845902
0,139,0,4,24,False,185,10,110,2670,13.35,1666976470.6454966
1,139,0,4,18,True,185,10,79,2639,13.195,1666976470.6457012
0,140,0,4,24,False,57,10,57,2617,13.085,1666976470.7393374
1,140,0,4,18,True,57,10,18,2578,12.89,1666976470.7393374
0,141,0,4,24,False,184,10,156,2716,13.58,1666976470.8163493
1,141,0,4,18,True,184,10,125,2685,13.425,1666976470.8166046
0,142,0,4,24,False,56,10,110,2670,13.35,1666976470.8985674
1,142,0,4,18,True,56,10,74,2634,13.17,1666976470.8997192
0,143,0,4,24,False,183,10,132,2692,13.46,1666976470.9775665
1,143,0,4,18,True,183,10,94,2654,13.27,1666976470.9781177
0,144,0,4,24,False,55,10,166,2726,13.63,1666976471.0566185
1,144,0,4,18,True,55,10,133,2693,13.465,1666976471.0569346
0,145,0,4,24,False,182,10,144,2704,13.52,1666976471.1274035
1,145,0,4,18,True,182,10,111,2671,13.355,1666976471.1276085
0,146,0,4,24,False,54,10,99,2659,13.295,1666976471.190616
1,146,0,4,18,True,54,10,65,2625,13.125,1666976471.190616
0,147,0,4,24,False,181,10,134,2694,13.47,1666976471.281481
1,147,0,4,18,True,182,10,100,2660,13.3,1666976471.2816916
0,148,0,4,24,False,53,10,118,2678,13.39,1666976471.3644023
1,148,0,4,18,True,53,10,86,2646,13.23,1666976471.3653412
0,149,0,4,24,False,181,10,72,2632,13.16,1666976471.4374914
1,149,0,4,18,True,181,10,34,2594,12.97,1666976471.4374914
0,150,0,4,24,False,52,10,83,2643,13.215,1666976471.5202215
1,150,0,4,18,True,52,10,50,2610,13.05,1666976471.5202215
0,151,0,4,24,False,180,10,160,2720,13.6,1666976471.5968459
1,151,0,4,18,True,180,10,122,2682,13.41,1666976471.5968459
0,152,0,4,24,False,51,10,168,2728,13.64,1666976471.67247
1,152,0,4,18,True,51,10,132,2692,13.46,1666976471.672692
0,153,0,4,24,False,179,10,142,2702,13.51,1666976471.754789
1,153,0,4,18,True,179,10,107,2667,13.335,1666976471.754789
0,154,0,4,24,False,50,10,156,2716,13.58,1666976471.8340666
1,154,0,4,18,True,50,10,123,2683,13.415,1666976471.8346226
0,155,0,4,24,False,178,10,102,2662,13.31,1666976471.9093337
1,155,0,4,18,True,178,10,71,2631,13.155,1666976471.910329
0,156,0,4,24,False,49,10,181,2741,13.705,1666976471.9849613
1,156,0,4,18,True,50,10,146,2706,13.53,1666976471.9854274
0,157,0,4,24,False,177,10,130,2690,13.45,1666976472.0687435
1,157,0,4,18,True,177,10,95,2655,13.275,1666976472.0687435
0,158,0,4,24,False,49,10,58,2618,13.09,1666976472.143292
1,158,0,4,18,True,49,10,24,2584,12.92,1666976472.1439757
0,159,0,4,24,False,176,10,120,2680,13.4,1666976472.2218032
1,159,0,4,18,True,176,10,82,2642,13.21,1666976472.2231896
0,160,0,4,24,False,48,10,87,2647,13.235,1666976472.2936194
1,160,0,4,18,True,48,10,55,2615,13.075,1666976472.2946227
0,161,0,4,24,False,175,10,94,2654,13.27,1666976472.3755932
1,161,0,4,18,True,175,10,62,2622,13.11,1666976472.3755932
0,162,0,4,24,False,47,10,152,2712,13.56,1666976472.4502165
1,162,0,4,18,True,47,10,121,2681,13.405,1666976472.451218
0,163,0,4,24,False,174,10,117,2677,13.385,1666976472.52937
1,163,0,4,18,True,174,10,85,2645,13.225,1666976472.5303767
0,164,0,4,24,False,46,10,81,2641,13.205,1666976472.584605
1,164,0,4,18,True,46,10,48,2608,13.04,1666976472.5849023
0,165,0,4,24,False,173,10,91,2651,13.255,1666976472.6836662
1,165,0,4,18,True,173,10,58,2618,13.09,1666976472.6842122
0,166,0,4,24,False,45,10,164,2724,13.62,1666976472.7632272
1,166,0,4,18,True,45,10,129,2689,13.445,1666976472.7632272
0,167,0,4,24,False,172,10,72,2632,13.16,1666976472.843685
1,167,0,4,18,True,173,10,42,2602,13.01,1666976472.843685
0,168,0,4,24,False,44,10,81,2641,13.205,1666976472.9174953
1,168,0,4,18,True,44,10,44,2604,13.02,1666976472.917724
0,169,0,4,24,False,172,10,107,2667,13.335,1666976472.977198
1,169,0,4,18,True,172,10,74,2634,13.17,1666976472.9774063
0,170,0,4,24,False,43,10,94,2654,13.27,1666976473.0731645
1,170,0,4,18,True,43,10,63,2623,13.115,1666976473.0732567
0,171,0,4,24,False,171,10,88,2648,13.24,1666976473.1532736
1,171,0,4,18,True,171,10,49,2609,13.045,1666976473.1532736
0,172,0,4,24,False,42,10,128,2688,13.44,1666976473.232489
1,172,0,4,18,True,42,10,91,2651,13.255,1666976473.232489
0,173,0,4,24,False,170,10,154,2714,13.57,1666976473.302411
1,173,0,4,18,True,170,10,117,2677,13.385,1666976473.3024983
0,174,0,4,24,False,41,10,190,2750,13.75,1666976473.385144
1,174,0,4,18,True,41,10,155,2715,13.575,1666976473.385838
0,175,0,4,24,False,169,10,116,2676,13.38,1666976473.463089
1,175,0,4,18,True,169,10,78,2638,13.19,1666976473.463089
0,176,0,4,24,False,40,10,113,2673,13.365,1666976473.541685
1,176,0,4,18,True,41,10,78,2638,13.19,1666976473.541685
0,177,0,4,24,False,168,10,152,2712,13.56,1666976473.6176589
1,177,0,4,18,True,168,10,117,2677,13.385,1666976473.6181872
0,178,0,4,24,False,40,10,145,2705,13.525,1666976473.6891603
1,178,0,4,18,True,40,10,110,2670,13.35,1666976473.6891603
0,179,0,4,24,False,167,10,137,2697,13.485,1666976473.7753994
1,179,0,4,18,True,167,10,103,2663,13.315,1666976473.7759438
0,180,0,4,24,False,39,10,100,2660,13.3,1666976473.8327227
1,180,0,4,18,True,39,10,68,2628,13.14,1666976473.8329718
0,181,0,4,24,False,166,10,105,2665,13.325,1666976473.9156582
1,181,0,4,18,True,166,10,71,2631,13.155,1666976473.9161553
0,182,0,4,24,False,38,10,136,2696,13.48,1666976473.991337
1,182,0,4,18,True,38,10,107,2667,13.335,1666976473.9925525
0,183,0,4,24,False,165,10,162,2722,13.61,1666976474.071466
1,183,0,4,18,True,165,10,124,2684,13.42,1666976474.0719929
0,184,0,4,24,False,37,10,124,2684,13.42,1666976474.141522
1,184,0,4,18,True,37,10,84,2644,13.22,1666976474.14252
0,185,0,4,24,False,164,10,38,2598,12.99,1666976474.219932
1,185,0,4,18,True,164,10,6,2566,12.83,1666976474.219932
0,186,0,4,24,False,36,10,131,2691,13.455,1666976474.2997668
1,186,0,4,18,True,36,10,97,2657,13.285,1666976474.3007677
0,187,0,4,24,False,163,10,84,2644,13.22,1666976474.3836374
1,187,0,4,18,True,164,10,51,2611,13.055,1666976474.3841445
0,188,0,4,24,False,35,10,128,2688,13.44,1666976474.4552903
1,188,0,4,18,True,35,10,91,2651,13.255,1666976474.4552903
0,189,0,4,24,False,163,10,114,2674,13.37,1666976474.516764
1,189,0,4,18,True,163,10,82,2642,13.21,1666976474.516764
0,190,0,4,24,False,34,10,150,2710,13.55,1666976474.6147459
1,190,0,4,18,True,34,10,115,2675,13.375,1666976474.6149516
0,191,0,4,24,False,162,10,117,2677,13.385,1666976474.6896656
1,191,0,4,18,True,162,10,85,2645,13.225,1666976474.690668
0,192,0,4,24,False,33,10,177,2737,13.685,1666976474.7692497
1,192,0,4,18,True,33,10,141,2701,13.505,1666976474.7694707
0,193,0,4,24,False,161,10,90,2650,13.25,1666976474.849071
1,193,0,4,18,True,161,10,55,2615,13.075,1666976474.849071
0,194,0,4,24,False,32,10,127,2687,13.435,1666976474.9297469
1,194,0,4,18,True,32,10,89,2649,13.245,1666976474.9297469
