dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,24,0,4,18,True,28,7,122,1914,9.57,1666972446.8788195
0,25,0,4,2,False,155,7,223,2015,10.075,1666972446.9568179
1,25,0,4,18,True,155,7,207,1999,9.995,1666972446.9570572
0,26,0,4,2,False,27,7,208,2000,10.0,1666972447.0394583
1,26,0,4,18,True,27,7,184,1976,9.88,1666972447.0397568
0,27,0,4,2,False,155,7,210,2002,10.01,1666972447.094539
1,27,0,4,18,True,154,7,186,1978,9.89,1666972447.094539
0,28,0,4,2,False,26,7,205,1997,9.985,1666972447.1955109
1,28,0,4,18,True,26,7,185,1977,9.885,1666972447.1968281
0,29,0,4,2,False,154,7,202,1994,9.97,1666972447.2693386
1,29,0,4,18,True,26,7,181,1973,9.865,1666972447.2703319
0,30,0,4,2,False,25,7,248,2040,10.2,1666972447.348572
1,30,0,4,18,True,25,7,232,2024,10.12,1666972447.348696
0,31,0,4,2,False,153,7,218,2010,10.05,1666972447.425295
1,31,0,4,18,True,153,7,210,2002,10.01,1666972447.425295
0,32,0,4,2,False,24,7,245,2037,10.185,1666972447.4847784
1,32,0,4,18,True,24,7,231,2023,10.115,1666972447.4849772
0,33,0,4,2,False,152,7,173,1965,9.825,1666972447.5811892
1,33,0,4,18,True,152,7,149,1941,9.705,1666972447.5814044
0,34,0,4,2,False,23,7,241,2033,10.165,1666972447.6535501
1,34,0,4,18,True,23,7,223,2015,10.075,1666972447.6535501
0,35,0,4,2,False,151,7,182,1974,9.87,1666972447.73537
1,35,0,4,18,True,151,7,168,1960,9.8,1666972447.73537
0,36,0,4,2,False,22,7,251,2043,10.215,1666972447.8126812
1,36,0,4,18,True,22,7,246,2038,10.19,1666972447.8136785
0,37,0,4,2,False,150,7,223,2015,10.075,1666972447.8833044
1,37,0,4,18,True,150,7,203,1995,9.975,1666972447.8833044
0,38,0,4,2,False,22,7,187,1979,9.895,1666972447.9674125
1,38,0,4,18,True,21,7,174,1966,9.83,1666972447.9679925
0,39,0,4,2,False,149,8,1,2049,10.245,1666972448.0271544
1,39,0,4,18,True,149,7,234,2026,10.13,1666972448.0275133
0,40,0,4,2,False,21,7,252,2044,10.22,1666972448.1253366
1,40,0,4,18,True,20,7,225,2017,10.085,1666972448.1253366
0,41,0,4,2,False,148,7,187,1979,9.895,1666972448.1852305
1,41,0,4,18,True,148,7,168,1960,9.8,1666972448.1857624
0,42,0,4,2,False,20,7,216,2008,10.04,1666972448.2776327
1,42,0,4,18,True,20,7,196,1988,9.94,1666972448.2776327
0,43,0,4,2,False,147,8,53,2101,10.505,1666972448.349375
1,43,0,4,18,True,147,8,42,2090,10.45,1666972448.349375
0,44,0,4,2,False,19,8,8,2056,10.28,1666972448.4115434
1,44,0,4,18,True,19,7,248,2040,10.2,1666972448.4117615
0,45,0,4,2,False,146,7,225,2017,10.085,1666972448.5072653
1,45,0,4,18,True,146,7,214,2006,10.03,1666972448.5072653
0,46,0,4,2,False,18,7,220,2012,10.06,1666972448.5852795
1,46,0,4,18,True,18,7,208,2000,10.0,1666972448.5857909
0,47,0,4,2,False,146,7,221,2013,10.065,1666972448.6587884
1,47,0,4,18,True,145,7,209,2001,10.005,1666972448.6587884
0,48,0,4,2,False,17,7,196,1988,9.94,1666972448.740925
1,48,0,4,18,True,17,7,178,1970,9.85,1666972448.741928
0,49,0,4,2,False,145,7,219,2011,10.055,1666972448.8119442
1,49,0,4,18,True,17,7,206,1998,9.99,1666972448.8121789
0,50,0,4,2,False,16,8,18,2066,10.33,1666972448.8927178
1,50,0,4,18,True,16,8,0,2048,10.24,1666972448.8929434
0,51,0,4,2,False,144,7,229,2021,10.105,1666972448.974422
1,51,0,4,18,True,144,7,216,2008,10.04,1666972448.9747066
0,52,0,4,2,False,15,7,228,2020,10.1,1666972449.0485797
1,52,0,4,18,True,15,7,216,2008,10.04,1666972449.0490105
0,53,0,4,2,False,143,7,215,2007,10.035,1666972449.128026
1,53,0,4,18,True,143,7,202,1994,9.97,1666972449.128569
0,54,0,4,2,False,14,7,208,2000,10.0,1666972449.2044382
1,54,0,4,18,True,14,7,198,1990,9.95,1666972449.2053897
0,55,0,4,2,False,142,8,26,2074,10.37,1666972449.2843773
1,55,0,4,18,True,142,8,13,2061,10.305,1666972449.285353
0,56,0,4,2,False,13,8,23,2071,10.355,1666972449.360915
1,56,0,4,18,True,13,8,5,2053,10.265,1666972449.3617976
0,57,0,4,2,False,141,7,233,2025,10.125,1666972449.4370804
1,57,0,4,18,True,141,7,214,2006,10.03,1666972449.4375894
0,58,0,4,2,False,13,7,190,1982,9.91,1666972449.5104856
1,58,0,4,18,True,12,7,175,1967,9.835,1666972449.5107405
0,59,0,4,2,False,140,7,183,1975,9.875,1666972449.5935338
1,59,0,4,18,True,140,7,167,1959,9.795,1666972449.5935338
0,60,0,4,2,False,12,7,207,1999,9.995,1666972449.6508873
1,60,0,4,18,True,12,7,184,1976,9.88,1666972449.6511006
0,61,0,4,2,False,139,7,194,1986,9.93,1666972449.7477934
1,61,0,4,18,True,139,7,175,1967,9.835,1666972449.7483368
0,62,0,4,2,False,11,7,252,2044,10.22,1666972449.8263948
1,62,0,4,18,True,11,7,236,2028,10.14,1666972449.8271008
0,63,0,4,2,False,138,7,234,2026,10.13,1666972449.901269
1,63,0,4,18,True,138,7,209,2001,10.005,1666972449.9018884
0,64,0,4,2,False,10,7,221,2013,10.065,1666972449.957259
1,64,0,4,18,True,10,7,197,1989,9.945,1666972449.9580946
0,65,0,4,2,False,137,7,204,1996,9.98,1666972450.0354285
1,65,0,4,18,True,137,7,169,1961,9.805,1666972450.0356336
0,66,0,4,2,False,9,7,250,2042,10.21,1666972450.1347747
1,66,0,4,18,True,9,7,230,2022,10.11,1666972450.1350365
0,67,0,4,2,False,137,8,6,2054,10.27,1666972450.2076924
1,67,0,4,18,True,136,7,248,2040,10.2,1666972450.2076924
0,68,0,4,2,False,8,7,182,1974,9.87,1666972450.2695518
1,68,0,4,18,True,8,7,170,1962,9.81,1666972450.2695518
0,69,0,4,2,False,136,8,8,2056,10.28,1666972450.3478696
1,69,0,4,18,True,135,7,234,2026,10.13,1666972450.348084
0,70,0,4,2,False,7,7,193,1985,9.925,1666972450.4270964
1,70,0,4,18,True,7,7,179,1971,9.855,1666972450.4273047
0,71,0,4,2,False,135,8,2,2050,10.25,1666972450.507658
1,71,0,4,18,True,135,7,236,2028,10.14,1666972450.5081758
0,72,0,4,2,False,6,8,36,2084,10.42,1666972450.5863345
1,72,0,4,18,True,6,8,12,2060,10.3,1666972450.586877
0,73,0,4,2,False,134,7,249,2041,10.205,1666972450.6566262
1,73,0,4,18,True,134,7,234,2026,10.13,1666972450.6576123
0,74,0,4,2,False,5,8,1,2049,10.245,1666972450.7376943
1,74,0,4,18,True,5,7,238,2030,10.15,1666972450.7379985
0,75,0,4,2,False,133,8,17,2065,10.325,1666972450.8201697
1,75,0,4,18,True,133,8,3,2051,10.255,1666972450.820721
0,76,0,4,2,False,5,7,213,2005,10.025,1666972450.8964767
1,76,0,4,18,True,4,7,189,1981,9.905,1666972450.8974776
0,77,0,4,2,False,132,7,222,2014,10.07,1666972450.973472
1,77,0,4,18,True,132,7,205,1997,9.985,1666972450.973472
0,78,0,4,2,False,4,8,46,2094,10.47,1666972451.0543616
1,78,0,4,18,True,3,8,25,2073,10.365,1666972451.0549037
0,79,0,4,2,False,131,7,227,2019,10.095,1666972451.1317546
1,79,0,4,18,True,131,7,220,2012,10.06,1666972451.1319687
0,80,0,4,2,False,3,8,24,2072,10.36,1666972451.21038
1,80,0,4,18,True,3,8,9,2057,10.285,1666972451.2109249
0,81,0,4,2,False,130,7,175,1967,9.835,1666972451.2865434
1,81,0,4,18,True,130,7,155,1947,9.735,1666972451.287084
0,82,0,4,2,False,2,8,32,2080,10.4,1666972451.3627148
1,82,0,4,18,True,2,8,11,2059,10.295,1666972451.3637636
0,83,0,4,2,False,129,8,1,2049,10.245,1666972451.4321852
1,83,0,4,18,True,129,7,241,2033,10.165,1666972451.4331932
0,84,0,4,2,False,1,8,10,2058,10.29,1666972451.4956062
1,84,0,4,18,True,1,7,246,2038,10.19,1666972451.4958043
0,85,0,4,2,False,128,7,163,1955,9.775,1666972451.5919054
1,85,0,4,18,True,128,7,148,1940,9.7,1666972451.5919054
0,86,0,4,2,False,0,7,229,2021,10.105,1666972451.6717525
1,86,0,4,18,True,0,7,206,1998,9.99,1666972451.672294
0,87,0,4,2,False,128,7,239,2031,10.155,1666972451.7491748
1,87,0,4,18,True,127,7,217,2009,10.045,1666972451.74981
0,88,0,4,2,False,255,8,35,2083,10.415,1666972451.8195555
1,88,0,4,18,True,255,8,18,2066,10.33,1666972451.819762
0,89,0,4,2,False,127,8,14,2062,10.31,1666972451.8993397
1,89,0,4,18,True,127,7,246,2038,10.19,1666972451.8993397
0,90,0,4,2,False,254,7,243,2035,10.175,1666972451.9727519
1,90,0,4,18,True,254,7,226,2018,10.09,1666972451.9727519
0,91,0,4,2,False,126,7,199,1991,9.955,1666972452.0498
1,91,0,4,18,True,126,7,184,1976,9.88,1666972452.049874
0,92,0,4,2,False,253,7,177,1969,9.845,1666972452.1351497
1,92,0,4,18,True,253,7,159,1951,9.755,1666972452.1358654
0,93,0,4,2,False,125,7,224,2016,10.08,1666972452.1919699
1,93,0,4,18,True,125,7,199,1991,9.955,1666972452.192227
0,94,0,4,2,False,252,7,224,2016,10.08,1666972452.2870877
1,94,0,4,18,True,252,7,210,2002,10.01,1666972452.287296
0,95,0,4,2,False,124,7,228,2020,10.1,1666972452.3502648
1,95,0,4,18,True,124,7,207,1999,9.995,1666972452.3502648
0,96,0,4,2,False,252,7,222,2014,10.07,1666972452.4452252
1,96,0,4,18,True,251,7,211,2003,10.015,1666972452.4459314
0,97,0,4,2,False,123,7,170,1962,9.81,1666972452.5232813
1,97,0,4,18,True,123,7,153,1945,9.725,1666972452.5232813
0,98,0,4,2,False,251,7,255,2047,10.235,1666972452.5959582
1,98,0,4,18,True,250,7,236,2028,10.14,1666972452.5959582
0,99,0,4,2,False,122,7,250,2042,10.21,1666972452.674394
1,99,0,4,18,True,122,7,233,2025,10.125,1666972452.6747377
0,100,0,4,2,False,250,7,222,2014,10.07,1666972452.753866
1,100,0,4,18,True,122,7,203,1995,9.975,1666972452.753866
0,101,0,4,2,False,121,7,251,2043,10.215,1666972452.832959
1,101,0,4,18,True,121,7,231,2023,10.115,1666972452.8343666
0,102,0,4,2,False,249,7,199,1991,9.955,1666972452.909863
1,102,0,4,18,True,249,7,185,1977,9.885,1666972452.91009
0,103,0,4,2,False,120,7,229,2021,10.105,1666972452.9891827
1,103,0,4,18,True,120,7,209,2001,10.005,1666972452.9891827
0,104,0,4,2,False,248,8,32,2080,10.4,1666972453.0683827
1,104,0,4,18,True,248,8,19,2067,10.335,1666972453.0689247
0,105,0,4,2,False,119,7,220,2012,10.06,1666972453.1454716
1,105,0,4,18,True,119,7,206,1998,9.99,1666972453.1465192
0,106,0,4,2,False,247,7,190,1982,9.91,1666972453.2180796
1,106,0,4,18,True,247,7,173,1965,9.825,1666972453.2184043
0,107,0,4,2,False,119,7,158,1950,9.75,1666972453.2998881
1,107,0,4,18,True,118,7,132,1924,9.62,1666972453.300885
0,108,0,4,2,False,246,7,182,1974,9.87,1666972453.376792
1,108,0,4,18,True,246,7,167,1959,9.795,1666972453.378211
0,109,0,4,2,False,118,7,228,2020,10.1,1666972453.4515321
1,109,0,4,18,True,118,7,217,2009,10.045,1666972453.4525125
0,110,0,4,2,False,245,7,236,2028,10.14,1666972453.5107453
1,110,0,4,18,True,245,7,220,2012,10.06,1666972453.5107453
0,111,0,4,2,False,117,7,229,2021,10.105,1666972453.6085591
1,111,0,4,18,True,117,7,216,2008,10.04,1666972453.6088426
0,112,0,4,2,False,244,8,0,2048,10.24,1666972453.6864347
1,112,0,4,18,True,244,7,237,2029,10.145,1666972453.6864347
0,113,0,4,2,False,116,7,229,2021,10.105,1666972453.76213
1,113,0,4,18,True,116,7,208,2000,10.0,1666972453.7623572
0,114,0,4,2,False,243,8,51,2099,10.495,1666972453.845638
1,114,0,4,18,True,243,8,38,2086,10.43,1666972453.8461776
0,115,0,4,2,False,115,7,240,2032,10.16,1666972453.924277
1,115,0,4,18,True,115,7,215,2007,10.035,1666972453.924277
0,116,0,4,2,False,242,7,208,2000,10.0,1666972454.0017538
1,116,0,4,18,True,242,7,198,1990,9.95,1666972454.0022519
0,117,0,4,2,False,114,7,175,1967,9.835,1666972454.0799665
1,117,0,4,18,True,114,7,164,1956,9.78,1666972454.0804877
0,118,0,4,2,False,242,7,233,2025,10.125,1666972454.1543221
1,118,0,4,18,True,241,7,208,2000,10.0,1666972454.1553288
0,119,0,4,2,False,113,8,57,2105,10.525,1666972454.2286766
1,119,0,4,18,True,113,8,46,2094,10.47,1666972454.2288897
0,120,0,4,2,False,241,7,243,2035,10.175,1666972454.3049018
1,120,0,4,18,True,241,7,222,2014,10.07,1666972454.3049018
0,121,0,4,2,False,112,8,31,2079,10.395,1666972454.3883204
1,121,0,4,18,True,112,8,21,2069,10.345,1666972454.3886402
0,122,0,4,2,False,240,7,201,1993,9.965,1666972454.463051
1,122,0,4,18,True,240,7,183,1975,9.875,1666972454.463051
0,123,0,4,2,False,111,8,0,2048,10.24,1666972454.5412848
1,123,0,4,18,True,111,7,248,2040,10.2,1666972454.5412848
0,124,0,4,2,False,239,7,249,2041,10.205,1666972454.6190426
1,124,0,4,18,True,239,7,227,2019,10.095,1666972454.6200516
0,125,0,4,2,False,110,7,230,2022,10.11,1666972454.698211
1,125,0,4,18,True,110,7,220,2012,10.06,1666972454.698211
0,126,0,4,2,False,238,7,239,2031,10.155,1666972454.7747483
1,126,0,4,18,True,238,7,209,2001,10.005,1666972454.7747483
0,127,0,4,2,False,109,8,25,2073,10.365,1666972454.852576
1,127,0,4,18,True,109,8,13,2061,10.305,1666972454.8535798
0,128,0,4,2,False,237,7,233,2025,10.125,1666972454.9282281
1,128,0,4,18,True,237,7,219,2011,10.055,1666972454.9292252
0,129,0,4,2,False,109,7,211,2003,10.015,1666972455.0060608
1,129,0,4,18,True,109,7,194,1986,9.93,1666972455.0070844
0,130,0,4,2,False,236,8,6,2054,10.27,1666972455.0864663
1,130,0,4,18,True,236,7,246,2038,10.19,1666972455.0864663
0,131,0,4,2,False,108,8,33,2081,10.405,1666972455.1576123
1,131,0,4,18,True,108,8,16,2064,10.32,1666972455.157824
0,132,0,4,2,False,235,7,251,2043,10.215,1666972455.2226217
1,132,0,4,18,True,235,7,228,2020,10.1,1666972455.2236283
0,133,0,4,2,False,107,7,236,2028,10.14,1666972455.318309
1,133,0,4,18,True,107,7,217,2009,10.045,1666972455.318532
0,134,0,4,2,False,234,7,211,2003,10.015,1666972455.3932807
1,134,0,4,18,True,234,7,193,1985,9.925,1666972455.3932807
0,135,0,4,2,False,106,8,39,2087,10.435,1666972455.4711657
1,135,0,4,18,True,106,8,26,2074,10.37,1666972455.4721625
0,136,0,4,2,False,233,7,206,1998,9.99,1666972455.5482574
1,136,0,4,18,True,233,7,193,1985,9.925,1666972455.5492613
0,137,0,4,2,False,105,7,219,2011,10.055,1666972455.608769
1,137,0,4,18,True,105,7,197,1989,9.945,1666972455.608769
0,138,0,4,2,False,233,7,191,1983,9.915,1666972455.7039535
1,138,0,4,18,True,232,7,178,1970,9.85,1666972455.7049506
0,139,0,4,2,False,104,7,255,2047,10.235,1666972455.7810102
1,139,0,4,18,True,104,7,236,2028,10.14,1666972455.7810102
0,140,0,4,2,False,232,7,195,1987,9.935,1666972455.8250642
1,140,0,4,18,True,232,7,183,1975,9.875,1666972455.8261364
0,141,0,4,2,False,103,7,234,2026,10.13,1666972455.9082303
1,141,0,4,18,True,103,7,215,2007,10.035,1666972455.9087772
0,142,0,4,2,False,231,7,209,2001,10.005,1666972456.0002327
1,142,0,4,18,True,231,7,188,1980,9.9,1666972456.001237
0,143,0,4,2,False,102,7,236,2028,10.14,1666972456.079706
1,143,0,4,18,True,102,7,226,2018,10.09,1666972456.0802302
0,144,0,4,2,False,230,8,40,2088,10.44,1666972456.1579099
1,144,0,4,18,True,230,8,17,2065,10.325,1666972456.1584327
0,145,0,4,2,False,101,7,167,1959,9.795,1666972456.2326233
1,145,0,4,18,True,101,7,153,1945,9.725,1666972456.233648
0,146,0,4,2,False,229,7,219,2011,10.055,1666972456.3115141
1,146,0,4,18,True,229,7,201,1993,9.965,1666972456.3120487
0,147,0,4,2,False,101,7,241,2033,10.165,1666972456.383914
1,147,0,4,18,True,100,7,219,2011,10.055,1666972456.383914
0,148,0,4,2,False,228,8,25,2073,10.365,1666972456.4660044
1,148,0,4,18,True,228,8,15,2063,10.315,1666972456.4665327
0,149,0,4,2,False,100,8,5,2053,10.265,1666972456.5434654
1,149,0,4,18,True,99,7,230,2022,10.11,1666972456.5434654
0,150,0,4,2,False,227,7,211,2003,10.015,1666972456.618957
1,150,0,4,18,True,227,7,187,1979,9.895,1666972456.6195734
0,151,0,4,2,False,99,8,30,2078,10.39,1666972456.6966338
1,151,0,4,18,True,99,8,13,2061,10.305,1666972456.6966338
0,152,0,4,2,False,226,7,183,1975,9.875,1666972456.75263
1,152,0,4,18,True,226,7,169,1961,9.805,1666972456.75263
0,153,0,4,2,False,98,7,169,1961,9.805,1666972456.850912
1,153,0,4,18,True,98,7,148,1940,9.7,1666972456.8515902
0,154,0,4,2,False,225,8,19,2067,10.335,1666972456.9306471
1,154,0,4,18,True,225,7,249,2041,10.205,1666972456.9306471
0,155,0,4,2,False,97,7,243,2035,10.175,1666972457.001759
1,155,0,4,18,True,97,7,223,2015,10.075,1666972457.001982
0,156,0,4,2,False,224,7,233,2025,10.125,1666972457.0845616
1,156,0,4,18,True,224,7,213,2005,10.025,1666972457.0845616
0,157,0,4,2,False,96,8,64,2112,10.56,1666972457.1597314
1,157,0,4,18,True,96,8,38,2086,10.43,1666972457.1607788
0,158,0,4,2,False,224,8,10,2058,10.29,1666972457.2426047
1,158,0,4,18,True,223,7,248,2040,10.2,1666972457.2436132
0,159,0,4,2,False,95,7,233,2025,10.125,1666972457.322357
1,159,0,4,18,True,95,7,221,2013,10.065,1666972457.3227992
0,160,0,4,2,False,223,7,233,2025,10.125,1666972457.3918142
1,160,0,4,18,True,223,7,211,2003,10.015,1666972457.3918142
0,161,0,4,2,False,94,8,18,2066,10.33,1666972457.4751117
1,161,0,4,18,True,94,8,1,2049,10.245,1666972457.4751117
0,162,0,4,2,False,222,7,247,2039,10.195,1666972457.5502985
1,162,0,4,18,True,222,7,219,2011,10.055,1666972457.5509763
0,163,0,4,2,False,93,7,168,1960,9.8,1666972457.631106
1,163,0,4,18,True,93,7,147,1939,9.695,1666972457.631719
0,164,0,4,2,False,221,8,17,2065,10.325,1666972457.7091959
1,164,0,4,18,True,221,8,2,2050,10.25,1666972457.7104359
0,165,0,4,2,False,92,7,220,2012,10.06,1666972457.786034
1,165,0,4,18,True,92,7,208,2000,10.0,1666972457.786034
0,166,0,4,2,False,220,7,176,1968,9.84,1666972457.8607814
1,166,0,4,18,True,220,7,162,1954,9.77,1666972457.861704
0,167,0,4,2,False,92,7,232,2024,10.12,1666972457.9350061
1,167,0,4,18,True,91,7,220,2012,10.06,1666972457.9350061
0,168,0,4,2,False,219,7,210,2002,10.01,1666972458.0151002
1,168,0,4,18,True,219,7,188,1980,9.9,1666972458.0151002
0,169,0,4,2,False,91,7,220,2012,10.06,1666972458.0984077
1,169,0,4,18,True,91,7,201,1993,9.965,1666972458.098933
0,170,0,4,2,False,218,8,43,2091,10.455,1666972458.170261
1,170,0,4,18,True,218,8,29,2077,10.385,1666972458.170261
0,171,0,4,2,False,90,7,225,2017,10.085,1666972458.254069
1,171,0,4,18,True,90,7,211,2003,10.015,1666972458.254069
0,172,0,4,2,False,217,7,193,1985,9.925,1666972458.3092222
1,172,0,4,18,True,217,7,166,1958,9.79,1666972458.3094192
0,173,0,4,2,False,89,8,14,2062,10.31,1666972458.4072177
1,173,0,4,18,True,89,8,2,2050,10.25,1666972458.4078312
0,174,0,4,2,False,216,7,247,2039,10.195,1666972458.4876366
1,174,0,4,18,True,216,7,231,2023,10.115,1666972458.4876366
0,175,0,4,2,False,88,7,248,2040,10.2,1666972458.5646465
1,175,0,4,18,True,88,7,226,2018,10.09,1666972458.5652628
0,176,0,4,2,False,216,7,208,2000,10.0,1666972458.6428366
1,176,0,4,18,True,215,7,194,1986,9.93,1666972458.6428366
0,177,0,4,2,False,87,8,2,2050,10.25,1666972458.7003293
1,177,0,4,18,True,87,7,237,2029,10.145,1666972458.7005627
0,178,0,4,2,False,215,7,254,2046,10.23,1666972458.7824519
1,178,0,4,18,True,87,7,234,2026,10.13,1666972458.7824519
0,179,0,4,2,False,86,7,205,1997,9.985,1666972458.8742685
1,179,0,4,18,True,86,7,183,1975,9.875,1666972458.8752759
0,180,0,4,2,False,214,8,12,2060,10.3,1666972458.9459684
1,180,0,4,18,True,214,7,233,2025,10.125,1666972458.9459684
0,181,0,4,2,False,85,7,244,2036,10.18,1666972459.0309918
1,181,0,4,18,True,85,7,229,2021,10.105,1666972459.0317702
0,182,0,4,2,False,213,7,171,1963,9.815,1666972459.1076353
1,182,0,4,18,True,213,7,147,1939,9.695,1666972459.1081567
0,183,0,4,2,False,84,7,234,2026,10.13,1666972459.185255
1,183,0,4,18,True,84,7,219,2011,10.055,1666972459.185788
0,184,0,4,2,False,212,7,209,2001,10.005,1666972459.2623906
1,184,0,4,18,True,212,7,195,1987,9.935,1666972459.262832
0,185,0,4,2,False,83,7,227,2019,10.095,1666972459.3391485
1,185,0,4,18,True,83,7,212,2004,10.02,1666972459.340448
0,186,0,4,2,False,211,8,76,2124,10.62,1666972459.4007375
1,186,0,4,18,True,211,8,62,2110,10.55,1666972459.4011707
0,187,0,4,2,False,83,7,234,2026,10.13,1666972459.4969544
1,187,0,4,18,True,82,7,223,2015,10.075,1666972459.4969544
0,188,0,4,2,False,210,7,229,2021,10.105,1666972459.5594788
1,188,0,4,18,True,210,7,213,2005,10.025,1666972459.5600019
0,189,0,4,2,False,82,7,247,2039,10.195,1666972459.6461122
1,189,0,4,18,True,81,7,218,2010,10.05,1666972459.646363
0,190,0,4,2,False,209,7,233,2025,10.125,1666972459.7154772
1,190,0,4,18,True,209,7,223,2015,10.075,1666972459.7164252
0,191,0,4,2,False,81,8,27,2075,10.375,1666972459.7865672
1,191,0,4,18,True,81,8,18,2066,10.33,1666972459.7865672
0,192,0,4,2,False,208,7,157,1949,9.745,1666972459.8679454
1,192,0,4,18,True,208,7,146,1938,9.69,1666972459.8682673
0,193,0,4,2,False,80,7,177,1969,9.845,1666972459.9442334
1,193,0,4,18,True,80,7,161,1953,9.765,1666972459.9442334
