dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
3,18,0,4,16,False,16,1,159,415,2.075,1666975163.0323744
4,18,0,0,0,False,1,15,4,3844,19.22,1666975163.0323744
5,18,2,0,61,True,3,12,4,3076,15.38,1666975163.0323744
6,18,2,0,8,False,0,6,4,1540,7.7,1666975163.0333729
7,18,20,2,61,True,1,7,61,1853,9.265,1666975163.0333729
0,19,0,3,4,False,16,4,3,1027,5.135,1666975163.077816
1,19,11,7,4,False,162,4,13,1037,5.185,1666975163.077816
2,19,29,1,61,False,61,13,61,3389,16.945,1666975163.077816
0,20,,,,,,,,,,1666975163.1223507
0,21,0,4,16,False,247,6,167,1703,8.515,1666975163.173631
1,21,0,4,34,True,247,9,255,2559,12.795,1666975163.173631
2,21,0,4,16,False,135,0,170,170,0.85,1666975163.173631
3,21,0,4,34,True,135,0,139,139,0.695,1666975163.173631
4,21,0,4,16,False,102,1,137,393,1.965,1666975163.173631
5,21,0,4,34,True,102,1,104,360,1.8,1666975163.173631
6,21,0,4,16,False,164,1,65,321,1.605,1666975163.173631
7,21,0,4,34,True,164,1,31,287,1.435,1666975163.173631
0,22,0,4,16,False,110,13,244,3572,17.86,1666975163.2186193
1,22,0,4,34,True,110,0,27,27,0.135,1666975163.2186193
2,22,0,4,16,False,217,0,135,135,0.675,1666975163.2186193
3,22,0,4,34,True,217,0,87,87,0.435,1666975163.2186193
0,23,0,4,16,False,217,0,11,11,0.055,1666975163.2635715
1,23,0,4,16,False,41,13,251,3579,17.895,1666975163.2645686
2,23,0,4,34,True,41,10,192,2752,13.76,1666975163.2645686
3,23,0,4,16,False,249,0,123,123,0.615,1666975163.2645686
4,23,0,4,34,True,249,0,57,57,0.285,1666975163.2645686
5,23,0,4,16,False,129,0,218,218,1.09,1666975163.2645686
6,23,0,4,34,True,129,0,175,175,0.875,1666975163.2645686
0,24,0,4,16,False,6,6,16,1552,7.76,1666975163.3112307
1,24,0,4,34,True,94,7,214,2006,10.03,1666975163.3113425
2,24,0,4,16,False,124,0,91,91,0.455,1666975163.3113425
3,24,0,4,16,False,168,0,62,62,0.31,1666975163.3113425
4,24,0,4,34,True,124,0,53,53,0.265,1666975163.3113425
0,26,0,4,16,False,189,0,109,109,0.545,1666975163.414381
1,26,0,4,16,False,112,0,245,245,1.225,1666975163.4149027
2,26,0,4,16,False,171,0,50,50,0.25,1666975163.4154193
3,26,0,4,16,False,222,0,237,237,1.185,1666975163.4156077
4,26,0,4,34,True,222,1,119,375,1.875,1666975163.4156077
0,27,0,4,16,False,46,2,146,658,3.29,1666975163.4661336
1,27,0,4,34,True,46,10,248,2808,14.04,1666975163.4662583
0,29,0,4,16,False,132,1,58,314,1.57,1666975163.564765
1,29,0,4,34,True,132,1,18,274,1.37,1666975163.5657132
0,30,0,4,16,False,61,2,0,512,2.56,1666975163.624242
1,30,8,4,4,False,16,5,2,1282,6.41,1666975163.624242
2,30,28,1,4,False,162,13,0,3328,16.64,1666975163.624242
3,30,7,2,61,False,61,13,61,3389,16.945,1666975163.625237
4,30,0,4,16,False,99,0,30,30,0.15,1666975163.625237
0,32,,,,,,,,,,1666975163.698773
0,33,0,4,16,False,246,9,209,2513,12.565,1666975163.7450264
1,33,0,4,34,True,247,1,190,446,2.23,1666975163.7450264
2,33,0,4,16,False,117,1,213,469,2.345,1666975163.7450264
3,33,0,4,34,True,119,1,108,364,1.82,1666975163.7450264
0,35,0,0,0,False,1,11,4,2820,14.1,1666975163.8435326
1,35,2,0,7,False,14,3,61,829,4.145,1666975163.8437238
0,36,0,4,16,False,199,1,61,317,1.585,1666975163.8868942
1,36,0,7,4,False,16,0,11,11,0.055,1666975163.8868942
2,36,11,1,4,False,162,4,9,1033,5.165,1666975163.88789
3,36,2,6,4,False,16,5,1,1281,6.405,1666975163.88789
4,36,2,4,4,False,16,12,0,3072,15.36,1666975163.88789
5,36,0,7,4,False,162,13,0,3328,16.64,1666975163.88789
6,36,22,5,61,False,61,13,61,3389,16.945,1666975163.88789
0,37,0,4,16,False,10,9,169,2473,12.365,1666975163.9330688
1,37,0,4,34,True,10,1,173,429,2.145,1666975163.9330688
2,37,0,4,16,False,90,0,74,74,0.37,1666975163.9330688
3,37,0,4,16,False,175,0,184,184,0.92,1666975163.9330688
4,37,0,4,34,True,176,0,90,90,0.45,1666975163.9330688
0,38,0,4,16,False,151,15,37,3877,19.385,1666975163.984563
1,38,0,4,34,True,152,11,219,3035,15.175,1666975163.9856439
2,38,0,4,16,False,110,1,90,346,1.73,1666975163.9856439
3,38,0,4,34,True,111,1,40,296,1.48,1666975163.986652
0,39,0,4,16,False,125,15,183,4023,20.115,1666975164.0465136
1,39,0,4,34,True,125,8,45,2093,10.465,1666975164.0465136
2,39,0,4,16,False,113,1,153,409,2.045,1666975164.047505
3,39,0,4,34,True,114,1,96,352,1.76,1666975164.047505
0,40,0,4,16,False,192,8,232,2280,11.4,1666975164.108886
1,40,0,4,34,True,192,1,246,502,2.51,1666975164.1098933
2,40,0,4,16,False,118,0,80,80,0.4,1666975164.1098933
3,40,0,4,16,False,253,0,148,148,0.74,1666975164.1108882
4,40,0,4,34,True,253,0,109,109,0.545,1666975164.1115823
0,41,0,4,16,False,160,5,201,1481,7.405,1666975164.1663547
1,41,0,4,16,False,49,1,220,476,2.38,1666975164.1663547
2,41,0,4,34,True,52,6,241,1777,8.885,1666975164.1673508
3,41,0,4,16,False,140,1,32,288,1.44,1666975164.1673508
4,41,0,4,34,True,140,0,244,244,1.22,1666975164.1673508
0,42,0,4,16,False,138,6,155,1691,8.455,1666975164.2130413
1,42,0,4,34,True,139,9,232,2536,12.68,1666975164.2130413
2,42,0,4,16,False,240,0,141,141,0.705,1666975164.2130413
3,42,0,4,34,True,240,0,86,86,0.43,1666975164.2130413
0,43,0,4,16,False,110,1,69,325,1.625,1666975164.2600465
1,43,0,4,16,False,146,4,255,1279,6.395,1666975164.2600465
2,43,0,4,34,True,146,15,8,3848,19.24,1666975164.2600465
3,43,0,4,16,False,192,0,253,253,1.265,1666975164.2600465
4,43,0,4,34,True,192,0,209,209,1.045,1666975164.2600465
5,43,0,4,16,False,91,0,49,49,0.245,1666975164.2610419
6,43,0,4,16,False,48,0,73,73,0.365,1666975164.2610419
0,44,0,4,16,False,64,0,68,68,0.34,1666975164.288852
1,44,0,4,34,True,64,7,185,1977,9.885,1666975164.288852
2,44,0,4,16,False,173,1,109,365,1.825,1666975164.288852
3,44,0,4,16,False,216,1,29,285,1.425,1666975164.288852
4,44,0,4,16,False,71,0,110,110,0.55,1666975164.288852
5,44,0,4,34,True,71,2,116,628,3.14,1666975164.288852
6,44,0,4,16,False,136,1,160,416,2.08,1666975164.288852
7,44,0,4,34,True,136,1,57,313,1.565,1666975164.288852
0,45,0,4,16,False,13,1,77,333,1.665,1666975164.3422556
1,45,0,4,34,True,13,7,66,1858,9.29,1666975164.3424492
2,45,0,4,16,False,15,0,93,93,0.465,1666975164.3424492
0,46,0,4,16,False,110,0,184,184,0.92,1666975164.4034972
1,46,0,4,61,False,4,0,25,25,0.125,1666975164.4037113
2,46,0,1,10,True,4,0,237,237,1.185,1666975164.4038193
3,46,1,4,10,False,4,2,118,630,3.15,1666975164.4038193
4,46,1,0,52,True,61,13,61,3389,16.945,1666975164.4038193
0,47,0,4,16,False,149,1,110,366,1.83,1666975164.4609087
1,47,0,4,34,True,150,1,30,286,1.43,1666975164.4611905
0,48,0,4,16,False,52,12,197,3269,16.345,1666975164.509667
1,48,0,4,34,True,52,7,139,1931,9.655,1666975164.509667
2,48,0,4,16,False,30,0,219,219,1.095,1666975164.509667
0,49,0,4,16,False,74,10,196,2756,13.78,1666975164.5589545
1,49,0,4,34,True,74,12,248,3320,16.6,1666975164.5591602
2,49,0,4,16,False,233,0,244,244,1.22,1666975164.5591602
3,49,0,4,16,False,92,0,35,35,0.175,1666975164.5591602
4,49,0,4,34,True,233,0,194,194,0.97,1666975164.5591602
5,49,0,4,16,False,134,1,201,457,2.285,1666975164.5591602
6,49,0,4,34,True,134,1,78,334,1.67,1666975164.5591602
0,50,0,4,16,False,112,10,37,2597,12.985,1666975164.6010742
1,50,0,4,34,True,112,15,106,3946,19.73,1666975164.6010742
2,50,0,4,16,False,47,0,246,246,1.23,1666975164.6010742
3,50,0,4,34,True,47,0,189,189,0.945,1666975164.6010742
4,50,0,4,16,False,228,1,61,317,1.585,1666975164.6010742
5,50,0,4,34,True,228,0,193,193,0.965,1666975164.6010742
0,51,0,4,16,False,65,3,218,986,4.93,1666975164.6485271
1,51,0,4,34,True,65,14,84,3668,18.34,1666975164.6487422
2,51,0,4,16,False,215,1,10,266,1.33,1666975164.6487422
3,51,0,4,34,True,216,0,160,160,0.8,1666975164.6487422
4,51,0,4,16,False,94,1,216,472,2.36,1666975164.6487422
5,51,0,4,34,True,95,1,78,334,1.67,1666975164.6487422
0,52,0,4,16,False,111,1,116,372,1.86,1666975164.7021878
1,52,0,4,61,False,61,4,16,1040,5.2,1666975164.7023015
2,52,0,4,16,False,152,5,179,1459,7.295,1666975164.7023015
3,52,0,4,34,True,169,6,118,1654,8.27,1666975164.7023015
4,52,0,4,16,False,134,0,158,158,0.79,1666975164.7023015
5,52,0,4,34,True,134,0,102,102,0.51,1666975164.7023015
6,52,0,4,16,False,201,1,116,372,1.86,1666975164.7023015
7,52,0,4,34,True,201,1,89,345,1.725,1666975164.7023015
8,52,0,4,16,False,132,0,175,175,0.875,1666975164.7023015
9,52,0,4,34,True,132,0,134,134,0.67,1666975164.7023015
10,52,0,4,16,False,145,0,65,65,0.325,1666975164.7023015
0,53,0,4,16,False,98,3,59,827,4.135,1666975164.7618716
1,53,0,4,16,False,80,2,72,584,2.92,1666975164.7629225
2,53,0,4,34,True,80,0,190,190,0.95,1666975164.7629225
3,53,0,4,16,False,186,0,130,130,0.65,1666975164.7639308
4,53,0,4,16,False,104,0,77,77,0.385,1666975164.7639308
5,53,0,4,16,False,149,0,245,245,1.225,1666975164.7639308
6,53,0,4,34,True,149,0,198,198,0.99,1666975164.7649229
0,54,0,4,16,False,217,2,70,582,2.91,1666975164.817358
1,54,0,4,16,False,98,7,229,2021,10.105,1666975164.8174992
2,54,0,4,34,True,227,0,208,208,1.04,1666975164.8174992
3,54,0,4,16,False,160,1,73,329,1.645,1666975164.8174992
4,54,0,4,34,True,160,1,18,274,1.37,1666975164.8174992
5,54,0,4,16,False,63,1,3,259,1.295,1666975164.8174992
6,54,0,4,34,True,63,0,194,194,0.97,1666975164.8174992
0,55,0,4,16,False,23,4,183,1207,6.035,1666975164.8715875
1,55,0,4,34,True,23,4,74,1098,5.49,1666975164.8721719
2,55,0,4,16,False,90,0,216,216,1.08,1666975164.8721719
3,55,0,4,34,True,90,0,169,169,0.845,1666975164.8721719
4,55,0,4,16,False,61,0,226,226,1.13,1666975164.873176
0,56,0,4,16,False,190,13,1,3329,16.645,1666975164.9271595
1,56,12,0,4,False,16,5,9,1289,6.445,1666975164.9271595
2,56,2,5,4,False,162,5,14,1294,6.47,1666975164.9271595
3,56,16,2,61,False,61,13,61,3389,16.945,1666975164.9271595
4,56,0,4,16,False,129,0,26,26,0.13,1666975164.9271595
5,56,0,4,16,False,59,2,66,578,2.89,1666975164.9271595
6,56,0,4,34,True,60,2,10,522,2.61,1666975164.9271595
0,57,0,4,16,False,181,0,7,7,0.035,1666975164.9808698
1,57,0,4,34,True,182,9,104,2408,12.04,1666975164.9808698
2,57,0,4,16,False,219,1,127,383,1.915,1666975164.9808698
3,57,0,0,3,False,1,15,4,3844,19.22,1666975164.9808698
4,57,0,0,2,False,2,4,4,1028,5.14,1666975164.9808698
5,57,2,0,25,True,1,1,4,260,1.3,1666975164.9818676
6,57,2,0,35,False,0,4,4,1028,5.14,1666975164.9818676
7,57,20,2,25,True,1,11,61,2877,14.385,1666975164.9818676
0,58,0,4,16,False,61,6,1,1537,7.685,1666975165.0200212
1,58,8,3,4,False,16,2,6,518,2.59,1666975165.0210195
2,58,0,2,4,False,162,2,13,525,2.625,1666975165.0210195
3,58,20,3,61,False,61,13,61,3389,16.945,1666975165.0216863
4,58,0,4,16,False,192,0,187,187,0.935,1666975165.0216863
5,58,7,5,4,False,16,0,0,0,0.0,1666975165.0216863
6,58,5,4,61,False,61,13,61,3389,16.945,1666975165.0216863
7,58,0,4,16,False,173,0,64,64,0.32,1666975165.0216863
0,59,0,4,16,False,61,5,0,1280,6.4,1666975165.0691397
1,59,6,1,4,False,16,15,3,3843,19.215,1666975165.0691397
2,59,10,4,4,False,162,0,2,2,0.01,1666975165.0691397
3,59,20,2,61,False,61,13,4,3332,16.66,1666975165.0691397
0,60,0,4,16,False,253,9,147,2451,12.255,1666975165.1130297
1,60,0,4,34,True,253,11,125,2941,14.705,1666975165.1132684
2,60,0,4,16,False,161,1,81,337,1.685,1666975165.1133454
3,60,0,4,34,True,161,1,26,282,1.41,1666975165.1133454
0,62,0,4,16,False,22,0,1,1,0.005,1666975165.2031977
0,63,0,4,0,False,6,0,62,62,0.31,1666975165.254257
1,63,0,4,16,False,178,12,248,3320,16.6,1666975165.2552543
2,63,0,4,34,True,178,14,155,3739,18.695,1666975165.2552543
3,63,0,4,16,False,75,1,34,290,1.45,1666975165.2552543
4,63,0,4,16,False,128,1,4,260,1.3,1666975165.2552543
5,63,0,4,34,True,128,1,214,470,2.35,1666975165.2552543
6,63,0,4,16,False,31,0,225,225,1.125,1666975165.2552543
7,63,0,4,34,True,31,0,191,191,0.955,1666975165.2552543
8,63,0,4,16,False,98,2,105,617,3.085,1666975165.2552543
9,63,0,4,34,True,59,1,101,357,1.785,1666975165.2552543
0,64,0,4,16,False,29,0,195,195,0.975,1666975165.2991638
1,64,0,4,61,False,61,4,16,1040,5.2,1666975165.2991638
2,64,0,4,16,False,231,10,193,2753,13.765,1666975165.3001544
3,64,0,4,34,True,231,6,235,1771,8.855,1666975165.3001544
4,64,0,4,16,False,51,1,236,492,2.46,1666975165.3001544
5,64,0,4,34,True,51,1,194,450,2.25,1666975165.3001544
6,64,0,4,16,False,90,0,100,100,0.5,1666975165.3001544
7,64,0,4,34,True,90,0,54,54,0.27,1666975165.3001544
8,64,0,4,16,False,220,1,191,447,2.235,1666975165.3001544
9,64,0,4,16,False,101,0,227,227,1.135,1666975165.3001544
10,64,0,4,34,True,101,1,212,468,2.34,1666975165.3001544
0,65,0,4,16,False,249,1,205,461,2.305,1666975165.3555617
1,65,0,4,16,False,93,2,232,744,3.72,1666975165.3555617
2,65,0,4,34,True,93,13,220,3548,17.74,1666975165.360052
3,65,0,4,16,False,138,1,75,331,1.655,1666975165.3610334
4,65,0,4,34,True,138,0,247,247,1.235,1666975165.3610334
5,65,0,4,16,False,93,0,190,190,0.95,1666975165.362096
6,65,0,4,34,True,93,0,143,143,0.715,1666975165.3626075
0,66,0,4,16,False,142,0,60,60,0.3,1666975165.4082906
1,66,0,4,34,True,142,14,253,3837,19.185,1666975165.4082906
2,66,0,4,16,False,239,0,114,114,0.57,1666975165.4082906
3,66,0,4,16,False,183,0,244,244,1.22,1666975165.4082906
4,66,0,4,34,True,137,0,152,152,0.76,1666975165.4082906
0,67,0,0,7,False,0,15,4,3844,19.22,1666975165.455466
1,67,2,0,35,False,2,11,4,2820,14.1,1666975165.456467
2,67,20,2,35,False,5,0,61,61,0.305,1666975165.456467
0,68,0,4,16,False,49,6,178,1714,8.57,1666975165.5047572
1,68,0,4,16,False,49,11,168,2984,14.92,1666975165.5050614
2,68,0,4,34,True,55,3,121,889,4.445,1666975165.505368
3,68,0,4,16,False,141,0,119,119,0.595,1666975165.5054705
4,68,0,4,34,True,141,0,80,80,0.4,1666975165.5054705
0,69,0,4,16,False,184,1,222,478,2.39,1666975165.5491428
1,69,0,4,34,True,185,1,171,427,2.135,1666975165.5491428
0,70,0,4,16,False,174,5,219,1499,7.495,1666975165.6014886
1,70,0,4,34,True,174,2,104,616,3.08,1666975165.6023
0,71,0,4,16,False,73,13,81,3409,17.045,1666975165.6656158
1,71,0,4,34,True,73,12,81,3153,15.765,1666975165.6656158
2,71,0,4,16,False,73,2,27,539,2.695,1666975165.6667898
3,71,0,4,16,False,117,1,58,314,1.57,1666975165.6673253
4,71,0,4,34,True,118,2,94,606,3.03,1666975165.6675096
0,72,0,4,16,False,253,0,124,124,0.62,1666975165.7278128
1,72,0,4,16,False,41,1,16,272,1.36,1666975165.7280273
2,72,0,4,16,False,91,1,130,386,1.93,1666975165.7282555
3,72,0,4,34,True,94,1,44,300,1.5,1666975165.728479
4,72,0,4,16,False,12,0,88,88,0.44,1666975165.7287002
0,73,0,4,16,False,83,2,113,625,3.125,1666975165.7877088
1,73,0,4,34,True,147,6,163,1699,8.495,1666975165.7887025
2,73,0,4,16,False,83,0,43,43,0.215,1666975165.7887025
0,74,0,4,16,False,81,1,142,398,1.99,1666975165.832347
1,74,0,4,61,False,2,1,2,258,1.29,1666975165.832347
2,74,0,3,4,False,16,7,6,1798,8.99,1666975165.832347
3,74,30,6,4,False,162,7,2,1794,8.97,1666975165.8330605
4,74,30,5,61,False,4,0,196,196,0.98,1666975165.8330605
5,74,0,0,46,True,4,2,196,708,3.54,1666975165.8330605
6,74,0,0,5,True,4,0,82,82,0.41,1666975165.833677
7,74,0,1,50,True,4,2,82,594,2.97,1666975165.833677
8,74,0,1,3,True,4,0,94,94,0.47,1666975165.833677
9,74,0,0,34,True,4,2,94,606,3.03,1666975165.833677
10,74,0,0,32,False,61,13,61,3389,16.945,1666975165.833677
0,75,0,4,16,False,187,9,28,2332,11.66,1666975165.8814769
1,75,0,4,34,True,188,6,90,1626,8.13,1666975165.8819873
0,76,0,4,16,False,32,1,165,421,2.105,1666975165.943465
1,76,0,4,34,True,32,1,109,365,1.825,1666975165.943465
0,77,0,4,16,False,185,13,211,3539,17.695,1666975166.004624
1,77,0,4,34,True,185,6,153,1689,8.445,1666975166.005167
2,77,0,4,16,False,185,0,105,105,0.525,1666975166.0053592
0,78,0,4,16,False,78,1,61,317,1.585,1666975166.0651233
1,78,0,5,4,False,16,5,7,1287,6.435,1666975166.0655935
2,78,17,3,4,False,162,5,11,1291,6.455,1666975166.0655935
3,78,9,0,61,False,61,13,61,3389,16.945,1666975166.0655935
4,78,0,4,16,False,175,3,5,773,3.865,1666975166.0655935
5,78,0,4,34,True,176,2,189,701,3.505,1666975166.0655935
0,79,0,4,16,False,214,5,6,1286,6.43,1666975166.1090791
1,79,0,4,34,True,2,6,211,1747,8.735,1666975166.109149
2,79,0,4,16,False,214,0,38,38,0.19,1666975166.109149
3,79,0,4,16,False,63,1,73,329,1.645,1666975166.109149
4,79,0,4,34,True,63,1,35,291,1.455,1666975166.109149
0,80,0,4,16,False,6,14,43,3627,18.135,1666975166.155634
1,80,0,4,34,True,6,1,147,403,2.015,1666975166.155634
2,80,0,4,16,False,100,1,59,315,1.575,1666975166.1558225
3,80,0,4,34,True,100,1,3,259,1.295,1666975166.1558225
4,80,0,4,16,False,141,0,207,207,1.035,1666975166.1558225
5,80,0,4,34,True,141,0,134,134,0.67,1666975166.1558225
0,81,0,4,16,False,167,15,235,4075,20.375,1666975166.203567
1,81,0,4,34,True,167,6,177,1713,8.565,1666975166.2038426
2,81,0,4,16,False,167,0,51,51,0.255,1666975166.203989
3,81,0,4,16,False,9,3,39,807,4.035,1666975166.203989
4,81,0,4,34,True,9,2,241,753,3.765,1666975166.203989
0,82,0,4,61,False,4,0,158,158,0.79,1666975166.2498415
1,82,0,3,52,False,4,0,106,106,0.53,1666975166.2508385
2,82,1,1,7,True,4,2,106,618,3.09,1666975166.2508385
3,82,0,0,55,True,61,13,61,3389,16.945,1666975166.2508385
4,82,0,4,16,False,113,0,243,243,1.215,1666975166.2508385
5,82,0,4,34,True,113,0,107,107,0.535,1666975166.2508385
6,82,0,4,16,False,227,0,131,131,0.655,1666975166.2518346
0,83,0,4,16,False,246,3,184,952,4.76,1666975166.295553
1,83,0,4,34,True,246,5,87,1367,6.835,1666975166.295553
2,83,7,5,4,False,16,3,1,769,3.845,1666975166.2965536
3,83,11,3,4,False,162,3,1,769,3.845,1666975166.2965536
4,83,7,1,61,False,61,13,61,3389,16.945,1666975166.2965536
0,84,0,4,16,False,248,0,61,61,0.305,1666975166.3442767
1,84,0,0,4,False,16,1,4,260,1.3,1666975166.3442767
2,84,12,1,4,False,16,12,0,3072,15.36,1666975166.3442767
3,84,18,3,4,False,162,12,2,3074,15.37,1666975166.3442767
4,84,11,0,61,False,61,13,61,3389,16.945,1666975166.3452759
5,84,0,4,16,False,123,0,225,225,1.125,1666975166.3452759
