dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,221,0,4,34,True,37,0,211,211,1.055,1666976268.6152556
0,222,0,4,22,False,234,9,185,2489,12.445,1666976268.6617687
1,222,0,4,34,True,155,7,58,1850,9.25,1666976268.6617687
0,223,0,4,22,False,24,8,76,2124,10.62,1666976268.7241592
1,223,0,4,34,True,25,4,189,1213,6.065,1666976268.7247133
0,224,0,4,22,False,126,3,243,1011,5.055,1666976268.7653613
1,224,0,4,34,True,150,1,171,427,2.135,1666976268.7655957
0,225,0,4,22,False,171,9,146,2450,12.25,1666976268.8125463
1,225,0,4,34,True,172,1,192,448,2.24,1666976268.8128629
0,226,0,4,22,False,59,12,82,3154,15.77,1666976268.8643541
1,226,0,4,34,True,48,2,239,751,3.755,1666976268.8648734
0,227,0,4,22,False,93,1,175,431,2.155,1666976268.9050727
1,227,0,4,34,True,2,0,132,132,0.66,1666976268.9053006
0,228,0,4,22,False,15,10,105,2665,13.325,1666976268.9561014
1,228,0,4,34,True,16,7,184,1976,9.88,1666976268.9568474
0,229,0,4,22,False,171,1,181,437,2.185,1666976269.0018222
1,229,0,4,34,True,7,0,218,218,1.09,1666976269.0018222
0,230,0,4,22,False,74,10,10,2570,12.85,1666976269.0440447
1,230,0,4,34,True,74,5,31,1311,6.555,1666976269.0450475
0,231,0,4,22,False,150,8,231,2279,11.395,1666976269.0948992
1,231,0,4,34,True,166,3,62,830,4.15,1666976269.0948992
0,232,0,4,22,False,26,3,252,1020,5.1,1666976269.1369298
1,232,0,4,34,True,201,0,217,217,1.085,1666976269.1369298
0,233,0,4,22,False,71,8,230,2278,11.39,1666976269.1854095
1,233,0,4,34,True,25,6,215,1751,8.755,1666976269.1856587
0,234,0,4,22,False,238,2,170,682,3.41,1666976269.236227
0,235,0,4,22,False,253,10,140,2700,13.5,1666976269.2978306
1,235,0,4,34,True,150,7,137,1929,9.645,1666976269.2978306
0,236,0,4,22,False,216,8,111,2159,10.795,1666976269.3462715
1,236,0,4,34,True,40,5,48,1328,6.64,1666976269.3462715
0,237,0,4,22,False,148,9,194,2498,12.49,1666976269.406233
1,237,0,4,34,True,150,7,131,1923,9.615,1666976269.4067602
0,238,0,4,22,False,86,0,105,105,0.525,1666976269.4522479
0,239,0,4,22,False,20,8,30,2078,10.39,1666976269.5011177
1,239,0,4,34,True,44,0,77,77,0.385,1666976269.502114
0,240,0,4,22,False,52,9,58,2362,11.81,1666976269.58071
1,240,0,4,34,True,168,5,120,1400,7.0,1666976269.581165
0,241,0,4,22,False,44,9,198,2502,12.51,1666976269.6429276
1,241,0,4,34,True,20,7,37,1829,9.145,1666976269.643537
0,242,0,4,22,False,67,1,23,279,1.395,1666976269.703318
0,243,0,4,22,False,95,9,60,2364,11.82,1666976269.761146
1,243,0,4,34,True,95,2,76,588,2.94,1666976269.761146
0,244,0,4,22,False,18,8,197,2245,11.225,1666976269.8113916
1,244,0,4,34,True,26,5,17,1297,6.485,1666976269.8113916
0,245,0,4,22,False,182,8,162,2210,11.05,1666976269.869308
1,245,0,4,34,True,147,7,44,1836,9.18,1666976269.8695443
0,246,0,4,22,False,151,2,197,709,3.545,1666976269.9213908
1,246,0,4,34,True,151,1,32,288,1.44,1666976269.9223883
0,247,0,4,22,False,245,10,88,2648,13.24,1666976269.9646664
1,247,0,4,34,True,182,5,137,1417,7.085,1666976269.9648714
0,248,0,4,22,False,145,9,29,2333,11.665,1666976270.0090554
1,248,0,4,34,True,145,2,119,631,3.155,1666976270.0092576
0,249,0,4,22,False,112,1,43,299,1.495,1666976270.0582006
0,250,0,4,22,False,16,9,34,2338,11.69,1666976270.1030378
1,250,0,4,34,True,23,6,30,1566,7.83,1666976270.1030378
0,251,0,4,22,False,20,1,13,269,1.345,1666976270.1347177
0,252,0,4,22,False,144,9,5,2309,11.545,1666976270.187086
1,252,0,4,34,True,146,7,82,1874,9.37,1666976270.1875803
0,253,0,4,22,False,146,2,37,549,2.745,1666976270.227516
0,254,0,4,22,False,1,9,68,2372,11.86,1666976270.2793646
1,254,0,4,34,True,16,4,163,1187,5.935,1666976270.2798898
0,255,0,4,22,False,118,10,132,2692,13.46,1666976270.342297
1,255,0,4,34,True,155,3,224,992,4.96,1666976270.342297
0,256,0,4,22,False,14,1,53,309,1.545,1666976270.3831751
0,257,0,4,22,False,21,11,15,2831,14.155,1666976270.4359229
1,257,0,4,34,True,16,7,28,1820,9.1,1666976270.4369314
0,258,0,4,22,False,142,12,51,3123,15.615,1666976270.4992237
1,258,0,4,34,True,143,5,193,1473,7.365,1666976270.4992237
0,259,0,4,22,False,31,1,28,284,1.42,1666976270.5381758
0,260,0,4,22,False,18,10,80,2640,13.2,1666976270.5909576
1,260,0,4,34,True,19,6,68,1604,8.02,1666976270.5911386
0,261,0,4,22,False,141,8,23,2071,10.355,1666976270.6371353
1,261,0,4,34,True,143,7,29,1821,9.105,1666976270.6371353
0,262,0,4,22,False,186,3,233,1001,5.005,1666976270.6795492
0,263,0,4,22,False,13,8,52,2100,10.5,1666976270.7254655
1,263,0,4,34,True,13,3,214,982,4.91,1666976270.7264633
0,264,0,4,22,False,116,1,190,446,2.23,1666976270.7719185
1,264,0,4,34,True,116,0,134,134,0.67,1666976270.7719185
0,265,0,4,22,False,33,10,190,2750,13.75,1666976270.8234675
1,265,0,4,34,True,185,3,216,984,4.92,1666976270.8238733
0,266,0,4,22,False,12,9,240,2544,12.72,1666976270.8728065
1,266,0,4,34,True,31,1,252,508,2.54,1666976270.8737154
0,267,0,4,22,False,140,8,170,2218,11.09,1666976270.9679952
1,267,0,4,34,True,146,5,161,1441,7.205,1666976270.968201
0,268,0,4,22,False,51,3,35,803,4.015,1666976271.0094953
1,268,0,4,34,True,200,0,223,223,1.115,1666976271.009637
0,269,0,4,22,False,54,8,184,2232,11.16,1666976271.0601082
1,269,0,4,34,True,12,7,202,1994,9.97,1666976271.0601082
0,270,0,4,22,False,69,11,69,2885,14.425,1666976271.1004474
1,270,0,4,34,True,70,7,119,1911,9.555,1666976271.1004474
0,271,0,4,22,False,80,3,255,1023,5.115,1666976271.1506217
1,271,0,4,34,True,80,1,29,285,1.425,1666976271.1509025
2,271,0,4,22,False,143,0,22,22,0.11,1666976271.1511397
0,272,0,4,22,False,193,9,136,2440,12.2,1666976271.2006278
1,272,0,4,34,True,195,6,35,1571,7.855,1666976271.2011712
0,273,0,4,22,False,138,11,177,2993,14.965,1666976271.2618666
1,273,0,4,34,True,140,6,34,1570,7.85,1666976271.2618666
0,274,0,4,22,False,173,4,198,1222,6.11,1666976271.323818
1,274,0,4,34,True,173,2,14,526,2.63,1666976271.3252223
0,275,0,4,22,False,137,8,163,2211,11.055,1666976271.3862104
1,275,0,4,34,True,10,3,50,818,4.09,1666976271.3862104
0,276,0,4,22,False,201,12,82,3154,15.77,1666976271.4418447
1,276,0,4,34,True,85,4,15,1039,5.195,1666976271.4418447
0,277,0,4,22,False,159,8,173,2221,11.105,1666976271.5049458
1,277,0,4,34,True,23,6,245,1781,8.905,1666976271.5049458
2,277,0,4,22,False,71,0,181,181,0.905,1666976271.5049458
0,278,0,4,22,False,53,4,45,1069,5.345,1666976271.5513792
1,278,0,4,34,True,234,1,9,265,1.325,1666976271.5513792
0,279,0,4,22,False,40,9,236,2540,12.7,1666976271.6020224
1,279,0,4,34,True,137,5,222,1502,7.51,1666976271.6030178
0,280,0,4,22,False,221,8,253,2301,11.505,1666976271.6644125
1,280,0,4,34,True,24,2,204,716,3.58,1666976271.6644125
0,281,0,4,22,False,12,2,65,577,2.885,1666976271.7073185
1,281,0,4,34,True,2,0,147,147,0.735,1666976271.7075603
0,282,0,4,22,False,96,10,210,2770,13.85,1666976271.7581458
1,282,0,4,34,True,143,5,127,1407,7.035,1666976271.7586594
0,283,0,4,22,False,6,7,234,2026,10.13,1666976271.8011243
1,283,0,4,34,True,8,6,202,1738,8.69,1666976271.8011243
0,284,0,4,22,False,105,1,3,259,1.295,1666976271.8300421
0,285,0,4,22,False,134,10,80,2640,13.2,1666976271.8790843
1,285,0,4,34,True,136,7,98,1890,9.45,1666976271.8794181
0,286,0,4,22,False,114,2,136,648,3.24,1666976271.9305942
1,286,0,4,22,False,188,1,30,286,1.43,1666976271.9305942
2,286,0,4,34,True,190,0,95,95,0.475,1666976271.931602
0,287,0,4,22,False,201,12,105,3177,15.885,1666976271.9892735
1,287,0,4,34,True,74,8,164,2212,11.06,1666976271.9906993
0,288,0,4,22,False,231,10,173,2733,13.665,1666976272.038994
1,288,0,4,34,True,153,5,248,1528,7.64,1666976272.0393043
0,289,0,4,22,False,61,1,163,419,2.095,1666976272.0968547
