dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,137,0,4,34,False,39,10,110,2670,13.35,1667239275.2863374
0,138,0,4,34,False,167,9,172,2476,12.38,1667239275.3629506
0,139,0,4,34,False,38,10,86,2646,13.23,1667239275.4412467
0,140,0,4,34,False,166,10,14,2574,12.87,1667239275.5159078
0,141,0,4,34,False,37,10,11,2571,12.855,1667239275.5944326
0,142,0,4,34,False,165,10,99,2659,13.295,1667239275.6676152
0,143,0,4,34,False,36,9,195,2499,12.495,1667239275.7451851
0,144,0,4,34,False,164,10,6,2566,12.83,1667239275.8279414
0,145,0,4,34,False,36,10,68,2628,13.14,1667239275.8843212
0,146,0,4,34,False,163,10,21,2581,12.905,1667239275.9824245
0,147,0,4,34,False,35,9,165,2469,12.345,1667239276.0628846
0,148,0,4,34,False,162,10,51,2611,13.055,1667239276.1391847
0,149,0,4,34,False,34,9,152,2456,12.28,1667239276.2166443
0,150,0,4,34,False,161,9,70,2374,11.87,1667239276.2891507
0,151,0,4,34,False,33,10,38,2598,12.99,1667239276.3691025
0,152,0,4,34,False,160,9,238,2542,12.71,1667239276.4485934
0,153,0,4,34,False,32,10,44,2604,13.02,1667239276.5273528
0,154,0,4,34,False,159,10,138,2698,13.49,1667239276.6075187
0,155,0,4,34,False,31,10,47,2607,13.035,1667239276.6785073
0,156,0,4,34,False,159,9,182,2486,12.43,1667239276.7403429
0,157,0,4,34,False,30,9,199,2503,12.515,1667239276.84112
0,158,0,4,34,False,158,9,238,2542,12.71,1667239276.9150202
0,159,0,4,34,False,29,10,3,2563,12.815,1667239276.994464
0,160,0,4,34,False,157,9,216,2520,12.6,1667239277.0725107
0,161,0,4,34,False,28,10,61,2621,13.105,1667239277.145902
0,162,0,4,34,False,156,10,32,2592,12.96,1667239277.226674
0,163,0,4,34,False,27,9,232,2536,12.68,1667239277.3011734
0,164,0,4,34,False,155,10,54,2614,13.07,1667239277.3803477
0,165,0,4,34,False,27,9,169,2473,12.365,1667239277.4502962
0,166,0,4,34,False,154,9,158,2462,12.31,1667239277.5340426
0,167,0,4,34,False,26,9,205,2509,12.545,1667239277.6111698
0,168,0,4,34,False,153,9,171,2475,12.375,1667239277.6906414
0,169,0,4,34,False,25,9,232,2536,12.68,1667239277.7622497
0,170,0,4,34,False,152,10,64,2624,13.12,1667239277.846734
0,171,0,4,34,False,24,9,248,2552,12.76,1667239277.9231784
0,172,0,4,34,False,151,10,29,2589,12.945,1667239277.9877837
0,173,0,4,34,False,23,9,211,2515,12.575,1667239278.0644104
0,174,0,4,34,False,150,10,37,2597,12.985,1667239278.14233
0,175,0,4,34,False,22,10,22,2582,12.91,1667239278.220349
0,176,0,4,34,False,150,10,65,2625,13.125,1667239278.2927232
0,177,0,4,34,False,21,9,244,2548,12.74,1667239278.3701081
0,178,0,4,34,False,149,10,60,2620,13.1,1667239278.4487183
0,179,0,4,34,False,20,10,90,2650,13.25,1667239278.5283885
0,180,0,4,34,False,148,9,211,2515,12.575,1667239278.6058478
0,181,0,4,34,False,19,10,5,2565,12.825,1667239278.6844187
0,182,0,4,34,False,147,10,9,2569,12.845,1667239278.7620203
0,183,0,4,34,False,18,10,35,2595,12.975,1667239278.839108
0,184,0,4,34,False,146,10,46,2606,13.03,1667239278.9128275
0,185,0,4,34,False,18,9,188,2492,12.46,1667239278.9946105
0,186,0,4,34,False,145,10,47,2607,13.035,1667239279.0517113
0,187,0,4,34,False,17,10,53,2613,13.065,1667239279.1503413
0,188,0,4,34,False,144,10,41,2601,13.005,1667239279.2307503
0,189,0,4,34,False,16,10,69,2629,13.145,1667239279.309306
0,190,0,4,34,False,143,10,27,2587,12.935,1667239279.3836246
0,191,0,4,34,False,15,9,246,2550,12.75,1667239279.4632704
0,192,0,4,34,False,142,9,168,2472,12.36,1667239279.5381882
0,193,0,4,34,False,14,9,231,2535,12.675,1667239279.6144786
