dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,27,0,4,2,True,186,8,183,2231,11.155,1667238649.4059722
0,28,0,4,32,False,58,9,35,2339,11.695,1667238649.4816737
1,28,0,4,2,True,58,9,56,2360,11.8,1667238649.4822285
0,29,0,4,32,False,186,8,127,2175,10.875,1667238649.563141
1,29,0,4,2,True,185,8,149,2197,10.985,1667238649.563647
0,30,0,4,32,False,57,8,244,2292,11.46,1667238649.6385636
1,30,0,4,2,True,57,9,9,2313,11.565,1667238649.6395266
0,31,0,4,32,False,185,8,225,2273,11.365,1667238649.6922488
1,31,0,4,2,True,184,8,248,2296,11.48,1667238649.6922488
0,32,0,4,32,False,56,8,250,2298,11.49,1667238649.775269
1,32,0,4,2,True,56,9,16,2320,11.6,1667238649.7755556
0,33,0,4,32,False,184,8,192,2240,11.2,1667238649.8723252
1,33,0,4,2,True,184,8,216,2264,11.32,1667238649.8725455
0,34,0,4,32,False,55,8,177,2225,11.125,1667238649.9481058
1,34,0,4,2,True,55,8,200,2248,11.24,1667238649.9491136
0,35,0,4,32,False,183,8,221,2269,11.345,1667238650.0269258
1,35,0,4,2,True,183,8,243,2291,11.455,1667238650.0273702
0,36,0,4,32,False,55,8,187,2235,11.175,1667238650.1002836
1,36,0,4,2,True,54,8,211,2259,11.295,1667238650.1005025
0,37,0,4,32,False,182,9,40,2344,11.72,1667238650.1831598
1,37,0,4,2,True,182,9,62,2366,11.83,1667238650.1836627
0,38,0,4,32,False,54,9,78,2382,11.91,1667238650.2559786
1,38,0,4,2,True,53,9,101,2405,12.025,1667238650.2559786
0,39,0,4,32,False,181,8,216,2264,11.32,1667238650.336649
1,39,0,4,2,True,181,8,237,2285,11.425,1667238650.336649
0,40,0,4,32,False,53,8,234,2282,11.41,1667238650.4109483
1,40,0,4,2,True,52,9,1,2305,11.525,1667238650.411159
0,41,0,4,32,False,180,8,153,2201,11.005,1667238650.495397
1,41,0,4,2,True,180,8,174,2222,11.11,1667238650.495602
0,42,0,4,32,False,52,9,128,2432,12.16,1667238650.5733197
1,42,0,4,2,True,52,9,151,2455,12.275,1667238650.573382
0,43,0,4,32,False,179,9,117,2421,12.105,1667238650.6429448
1,43,0,4,2,True,179,9,139,2443,12.215,1667238650.6429448
0,44,0,4,32,False,75,1,152,408,2.04,1667238650.691712
1,44,0,4,2,True,75,1,173,429,2.145,1667238650.6919425
0,45,0,4,32,False,51,8,233,2281,11.405,1667238650.7411742
1,45,0,4,2,True,51,8,255,2303,11.515,1667238650.7414596
0,46,0,4,32,False,178,8,187,2235,11.175,1667238650.790906
1,46,0,4,2,True,178,8,210,2258,11.29,1667238650.790906
0,47,0,4,32,False,50,9,67,2371,11.855,1667238650.8859894
1,47,0,4,2,True,50,9,89,2393,11.965,1667238650.8864934
0,48,0,4,32,False,178,8,241,2289,11.445,1667238650.9399765
1,48,0,4,2,True,177,9,7,2311,11.555,1667238650.940973
0,49,0,4,32,False,49,8,207,2255,11.275,1667238651.0401216
1,49,0,4,2,True,49,8,230,2278,11.39,1667238651.0401216
0,50,0,4,32,False,177,8,161,2209,11.045,1667238651.1123235
1,50,0,4,2,True,176,8,184,2232,11.16,1667238651.1125288
0,51,0,4,32,False,48,9,144,2448,12.24,1667238651.1954167
1,51,0,4,2,True,48,9,166,2470,12.35,1667238651.1959162
0,52,0,4,32,False,176,8,165,2213,11.065,1667238651.2512472
1,52,0,4,2,True,175,8,187,2235,11.175,1667238651.2512472
0,53,0,4,32,False,47,8,240,2288,11.44,1667238651.3506713
1,53,0,4,2,True,47,9,6,2310,11.55,1667238651.351749
0,54,0,4,32,False,175,8,227,2275,11.375,1667238651.4058397
1,54,0,4,2,True,175,8,249,2297,11.485,1667238651.4068403
0,55,0,4,32,False,46,8,138,2186,10.93,1667238651.501106
1,55,0,4,2,True,46,8,160,2208,11.04,1667238651.501106
0,56,0,4,32,False,174,10,25,2585,12.925,1667238651.5677302
1,56,0,4,2,True,174,10,47,2607,13.035,1667238651.5677302
0,57,0,4,32,False,45,8,250,2298,11.49,1667238651.6605353
1,57,0,4,2,True,45,9,16,2320,11.6,1667238651.6615415
0,58,0,4,32,False,173,9,126,2430,12.15,1667238651.732216
1,58,0,4,2,True,173,9,148,2452,12.26,1667238651.732216
0,59,0,4,32,False,45,8,105,2153,10.765,1667238651.7981687
1,59,0,4,2,True,44,8,128,2176,10.88,1667238651.7981687
0,60,0,4,32,False,172,8,252,2300,11.5,1667238651.879141
1,60,0,4,2,True,172,9,18,2322,11.61,1667238651.8803024
0,61,0,4,32,False,44,8,248,2296,11.48,1667238651.955365
1,61,0,4,2,True,43,9,38,2342,11.71,1667238651.9556887
0,62,0,4,32,False,171,8,254,2302,11.51,1667238652.0344331
1,62,0,4,2,True,171,9,20,2324,11.62,1667238652.0352812
0,63,0,4,32,False,43,8,140,2188,10.94,1667238652.1089256
1,63,0,4,2,True,43,8,164,2212,11.06,1667238652.1098838
0,64,0,4,32,False,170,8,113,2161,10.805,1667238652.1909916
1,64,0,4,2,True,170,8,135,2183,10.915,1667238652.1915758
0,65,0,4,32,False,42,9,98,2402,12.01,1667238652.2685816
1,65,0,4,2,True,42,9,120,2424,12.12,1667238652.269723
0,66,0,4,32,False,169,8,243,2291,11.455,1667238652.3465002
1,66,0,4,2,True,169,9,9,2313,11.565,1667238652.3478754
0,67,0,4,32,False,41,8,251,2299,11.495,1667238652.4040508
1,67,0,4,2,True,41,9,17,2321,11.605,1667238652.4040508
0,68,0,4,32,False,169,8,69,2117,10.585,1667238652.4838505
1,68,0,4,2,True,168,8,91,2139,10.695,1667238652.4838505
0,69,0,4,32,False,40,9,75,2379,11.895,1667238652.581018
1,69,0,4,2,True,40,9,99,2403,12.015,1667238652.5815172
0,70,0,4,32,False,168,8,246,2294,11.47,1667238652.65978
1,70,0,4,2,True,167,9,12,2316,11.58,1667238652.6603715
0,71,0,4,32,False,39,9,78,2382,11.91,1667238652.7369926
1,71,0,4,2,True,39,9,101,2405,12.025,1667238652.7375805
0,72,0,4,32,False,167,8,247,2295,11.475,1667238652.8154294
1,72,0,4,2,True,166,9,13,2317,11.585,1667238652.8159301
0,73,0,4,32,False,38,8,116,2164,10.82,1667238652.894201
1,73,0,4,2,True,38,8,137,2185,10.925,1667238652.8943555
0,74,0,4,32,False,166,8,98,2146,10.73,1667238652.9724085
1,74,0,4,2,True,166,8,121,2169,10.845,1667238652.972938
0,75,0,4,32,False,37,9,122,2426,12.13,1667238653.0473468
1,75,0,4,2,True,37,9,144,2448,12.24,1667238653.0473468
0,76,0,4,32,False,165,8,166,2214,11.07,1667238653.1204789
1,76,0,4,2,True,165,8,189,2237,11.185,1667238653.1208036
0,77,0,4,32,False,37,8,134,2182,10.91,1667238653.2038994
1,77,0,4,2,True,36,8,156,2204,11.02,1667238653.2043965
0,78,0,4,32,False,164,8,173,2221,11.105,1667238653.278808
1,78,0,4,2,True,164,8,195,2243,11.215,1667238653.278808
0,79,0,4,32,False,36,8,159,2207,11.035,1667238653.351523
1,79,0,4,2,True,35,8,180,2228,11.14,1667238653.351741
0,80,0,4,32,False,163,8,247,2295,11.475,1667238653.4176311
1,80,0,4,2,True,163,9,13,2317,11.585,1667238653.4181395
0,81,0,4,32,False,35,8,177,2225,11.125,1667238653.5111022
1,81,0,4,2,True,34,8,200,2248,11.24,1667238653.511661
0,82,0,4,32,False,162,8,177,2225,11.125,1667238653.5875082
1,82,0,4,2,True,162,8,198,2246,11.23,1667238653.5875082
0,83,0,4,32,False,34,9,76,2380,11.9,1667238653.6659424
1,83,0,4,2,True,34,9,100,2404,12.02,1667238653.6661448
0,84,0,4,32,False,161,9,50,2354,11.77,1667238653.7395525
1,84,0,4,2,True,161,9,72,2376,11.88,1667238653.7395525
0,85,0,4,32,False,33,8,251,2299,11.495,1667238653.8161259
1,85,0,4,2,True,33,9,17,2321,11.605,1667238653.8163548
0,86,0,4,32,False,160,8,237,2285,11.425,1667238653.8988566
1,86,0,4,2,True,160,9,3,2307,11.535,1667238653.8988566
0,87,0,4,32,False,32,8,142,2190,10.95,1667238653.9547136
1,87,0,4,2,True,32,8,164,2212,11.06,1667238653.9557157
0,88,0,4,32,False,160,8,143,2191,10.955,1667238654.0369756
1,88,0,4,2,True,159,8,223,2271,11.355,1667238654.0369756
0,89,0,4,32,False,31,8,229,2277,11.385,1667238654.1261654
1,89,0,4,2,True,31,8,250,2298,11.49,1667238654.1264615
0,90,0,4,32,False,159,8,246,2294,11.47,1667238654.2079816
1,90,0,4,2,True,158,9,13,2317,11.585,1667238654.2089858
0,91,0,4,32,False,30,8,144,2192,10.96,1667238654.2865329
1,91,0,4,2,True,30,8,166,2214,11.07,1667238654.2879283
0,92,0,4,32,False,158,8,185,2233,11.165,1667238654.3659384
1,92,0,4,2,True,157,8,206,2254,11.27,1667238654.3659384
0,93,0,4,32,False,29,8,139,2187,10.935,1667238654.435643
1,93,0,4,2,True,29,8,160,2208,11.04,1667238654.436645
0,94,0,4,32,False,157,9,78,2382,11.91,1667238654.517846
1,94,0,4,2,True,157,9,101,2405,12.025,1667238654.518114
0,95,0,4,32,False,28,8,148,2196,10.98,1667238654.5961185
1,95,0,4,2,True,28,8,171,2219,11.095,1667238654.5961185
0,96,0,4,32,False,156,8,70,2118,10.59,1667238654.676743
1,96,0,4,2,True,156,8,93,2141,10.705,1667238654.6772435
0,97,0,4,32,False,28,8,139,2187,10.935,1667238654.7553248
1,97,0,4,2,True,27,8,162,2210,11.05,1667238654.7558544
0,98,0,4,32,False,155,9,63,2367,11.835,1667238654.8343215
1,98,0,4,2,True,155,9,86,2390,11.95,1667238654.8348608
0,99,0,4,32,False,27,8,145,2193,10.965,1667238654.888419
1,99,0,4,2,True,26,8,167,2215,11.075,1667238654.888419
0,100,0,4,32,False,154,8,129,2177,10.885,1667238654.9865038
1,100,0,4,2,True,154,8,150,2198,10.99,1667238654.9875042
0,101,0,4,32,False,26,8,236,2284,11.42,1667238655.064328
1,101,0,4,2,True,25,9,3,2307,11.535,1667238655.064328
0,102,0,4,32,False,153,8,222,2270,11.35,1667238655.1358604
1,102,0,4,2,True,153,8,244,2292,11.46,1667238655.1360164
0,103,0,4,32,False,25,9,167,2471,12.355,1667238655.2125778
1,103,0,4,2,True,24,9,188,2492,12.46,1667238655.2125778
0,104,0,4,32,False,152,8,255,2303,11.515,1667238655.2895525
1,104,0,4,2,True,152,9,21,2325,11.625,1667238655.2905498
0,105,0,4,32,False,24,8,210,2258,11.29,1667238655.3375018
1,105,0,4,2,True,24,8,234,2282,11.41,1667238655.3375018
0,106,0,4,32,False,151,8,227,2275,11.375,1667238655.4174147
1,106,0,4,2,True,151,9,21,2325,11.625,1667238655.4174147
0,107,0,4,32,False,23,8,202,2250,11.25,1667238655.4963937
1,107,0,4,2,True,23,8,225,2273,11.365,1667238655.4963937
0,108,0,4,32,False,151,8,144,2192,10.96,1667238655.5753756
1,108,0,4,2,True,150,8,166,2214,11.07,1667238655.5753756
0,109,0,4,32,False,22,8,112,2160,10.8,1667238655.6684694
1,109,0,4,2,True,22,8,134,2182,10.91,1667238655.6684694
0,110,0,4,32,False,150,9,114,2418,12.09,1667238655.748332
1,110,0,4,2,True,149,9,135,2439,12.195,1667238655.7492907
0,111,0,4,32,False,21,8,70,2118,10.59,1667238655.823457
1,111,0,4,2,True,21,8,91,2139,10.695,1667238655.8244543
0,112,0,4,32,False,149,8,238,2286,11.43,1667238655.8997943
1,112,0,4,2,True,148,9,4,2308,11.54,1667238655.8997943
0,113,0,4,32,False,20,9,23,2327,11.635,1667238655.9621625
1,113,0,4,2,True,20,9,44,2348,11.74,1667238655.9621625
0,114,0,4,32,False,148,9,134,2438,12.19,1667238656.0574903
1,114,0,4,2,True,148,9,157,2461,12.305,1667238656.0577364
0,115,0,4,32,False,19,8,249,2297,11.485,1667238656.140566
1,115,0,4,2,True,19,9,16,2320,11.6,1667238656.140566
0,116,0,4,32,False,147,8,168,2216,11.08,1667238656.2112405
1,116,0,4,2,True,147,8,190,2238,11.19,1667238656.2112405
0,117,0,4,32,False,19,8,167,2215,11.075,1667238656.2903771
1,117,0,4,2,True,18,8,188,2236,11.18,1667238656.2903771
0,118,0,4,32,False,146,8,45,2093,10.465,1667238656.3682706
1,118,0,4,2,True,146,8,68,2116,10.58,1667238656.3682706
0,119,0,4,32,False,18,9,49,2353,11.765,1667238656.4322999
1,119,0,4,2,True,17,9,71,2375,11.875,1667238656.4322999
0,120,0,4,32,False,145,8,161,2209,11.045,1667238656.5269501
1,120,0,4,2,True,145,8,182,2230,11.15,1667238656.5271642
0,121,0,4,32,False,17,8,142,2190,10.95,1667238656.6109252
1,121,0,4,2,True,16,8,165,2213,11.065,1667238656.611471
0,122,0,4,32,False,144,9,159,2463,12.315,1667238656.6839936
1,122,0,4,2,True,144,9,180,2484,12.42,1667238656.685043
0,123,0,4,32,False,16,8,213,2261,11.305,1667238656.751409
1,123,0,4,2,True,16,8,235,2283,11.415,1667238656.7524061
0,124,0,4,32,False,143,9,92,2396,11.98,1667238656.8333964
1,124,0,4,2,True,143,9,114,2418,12.09,1667238656.834355
0,125,0,4,32,False,15,8,150,2198,10.99,1667238656.8885257
1,125,0,4,2,True,15,8,172,2220,11.1,1667238656.8885257
0,126,0,4,32,False,142,8,173,2221,11.105,1667238656.980827
1,126,0,4,2,True,142,8,195,2243,11.215,1667238656.9809387
0,127,0,4,32,False,14,9,77,2381,11.905,1667238657.0606573
1,127,0,4,2,True,14,9,100,2404,12.02,1667238657.0610628
0,128,0,4,32,False,142,8,210,2258,11.29,1667238657.140518
1,128,0,4,2,True,141,8,232,2280,11.4,1667238657.140518
0,129,0,4,32,False,13,8,103,2151,10.755,1667238657.2168052
1,129,0,4,2,True,13,8,126,2174,10.87,1667238657.217228
0,130,0,4,32,False,141,8,243,2291,11.455,1667238657.292538
1,130,0,4,2,True,140,9,10,2314,11.57,1667238657.292538
0,131,0,4,32,False,12,8,106,2154,10.77,1667238657.3494937
1,131,0,4,2,True,12,8,128,2176,10.88,1667238657.3494937
0,132,0,4,32,False,140,8,175,2223,11.115,1667238657.4294548
1,132,0,4,2,True,139,8,196,2244,11.22,1667238657.4304533
0,133,0,4,32,False,11,8,151,2199,10.995,1667238657.5278215
1,133,0,4,2,True,11,8,173,2221,11.105,1667238657.5288289
0,134,0,4,32,False,139,10,169,2729,13.645,1667238657.604405
1,134,0,4,2,True,139,10,213,2773,13.865,1667238657.604405
0,135,0,4,32,False,10,8,123,2171,10.855,1667238657.6793337
1,135,0,4,2,True,10,8,144,2192,10.96,1667238657.6793337
0,136,0,4,32,False,138,8,206,2254,11.27,1667238657.7576447
1,136,0,4,2,True,138,8,228,2276,11.38,1667238657.7576447
0,137,0,4,32,False,138,9,23,2327,11.635,1667238657.8175642
1,137,0,4,2,True,9,9,47,2351,11.755,1667238657.8175642
0,138,0,4,32,False,137,9,35,2339,11.695,1667238657.9098406
1,138,0,4,2,True,137,9,57,2361,11.805,1667238657.910837
0,139,0,4,32,False,9,8,217,2265,11.325,1667238657.973383
1,139,0,4,2,True,8,8,239,2287,11.435,1667238657.973383
0,140,0,4,32,False,136,8,166,2214,11.07,1667238658.054243
1,140,0,4,2,True,136,8,189,2237,11.185,1667238658.054243
0,141,0,4,32,False,8,8,175,2223,11.115,1667238658.131981
1,141,0,4,2,True,7,8,196,2244,11.22,1667238658.131981
0,142,0,4,32,False,135,8,190,2238,11.19,1667238658.2098136
1,142,0,4,2,True,135,8,212,2260,11.3,1667238658.2098136
0,143,0,4,32,False,7,8,174,2222,11.11,1667238658.2873704
1,143,0,4,2,True,7,8,197,2245,11.225,1667238658.2873704
0,144,0,4,32,False,134,8,202,2250,11.25,1667238658.3642137
1,144,0,4,2,True,134,8,224,2272,11.36,1667238658.3642747
0,145,0,4,32,False,6,8,145,2193,10.965,1667238658.4613247
1,145,0,4,2,True,6,8,167,2215,11.075,1667238658.4615326
0,146,0,4,32,False,133,8,196,2244,11.22,1667238658.5221057
1,146,0,4,2,True,133,8,218,2266,11.33,1667238658.5221057
0,147,0,4,32,False,5,8,156,2204,11.02,1667238658.6178854
1,147,0,4,2,True,5,8,178,2226,11.13,1667238658.6178854
0,148,0,4,32,False,133,8,237,2285,11.425,1667238658.6950893
1,148,0,4,2,True,132,9,3,2307,11.535,1667238658.6950893
0,149,0,4,32,False,4,9,18,2322,11.61,1667238658.7733977
1,149,0,4,2,True,4,9,40,2344,11.72,1667238658.7736332
0,150,0,4,32,False,132,8,136,2184,10.92,1667238658.8404908
1,150,0,4,2,True,131,8,158,2206,11.03,1667238658.841854
0,151,0,4,32,False,3,8,159,2207,11.035,1667238658.9119062
1,151,0,4,2,True,3,8,182,2230,11.15,1667238658.9119062
0,152,0,4,32,False,131,9,31,2335,11.675,1667238658.9733555
1,152,0,4,2,True,130,9,53,2357,11.785,1667238658.9743595
0,153,0,4,32,False,2,8,175,2223,11.115,1667238659.0515032
1,153,0,4,2,True,2,8,197,2245,11.225,1667238659.0515032
0,154,0,4,32,False,130,8,168,2216,11.08,1667238659.1319752
1,154,0,4,2,True,130,8,191,2239,11.195,1667238659.1319752
0,155,0,4,32,False,1,9,13,2317,11.585,1667238659.2289422
1,155,0,4,2,True,1,9,35,2339,11.695,1667238659.2302618
0,156,0,4,32,False,129,9,102,2406,12.03,1667238659.302164
1,156,0,4,2,True,129,9,123,2427,12.135,1667238659.3023765
0,157,0,4,32,False,1,8,237,2285,11.425,1667238659.3836458
1,157,0,4,2,True,0,9,3,2307,11.535,1667238659.3841343
0,158,0,4,32,False,128,9,1,2305,11.525,1667238659.4633553
1,158,0,4,2,True,128,9,24,2328,11.64,1667238659.4641678
0,159,0,4,32,False,0,8,158,2206,11.03,1667238659.5362039
1,159,0,4,2,True,255,8,180,2228,11.14,1667238659.5362039
0,160,0,4,32,False,127,8,208,2256,11.28,1667238659.6125584
1,160,0,4,2,True,127,8,230,2278,11.39,1667238659.6127205
0,161,0,4,32,False,255,8,203,2251,11.255,1667238659.6928167
1,161,0,4,2,True,254,8,225,2273,11.365,1667238659.693136
0,162,0,4,32,False,126,8,215,2263,11.315,1667238659.774031
1,162,0,4,2,True,126,8,237,2285,11.425,1667238659.7742476
0,163,0,4,32,False,254,9,60,2364,11.82,1667238659.8327703
1,163,0,4,2,True,253,9,82,2386,11.93,1667238659.8327703
0,164,0,4,32,False,125,9,77,2381,11.905,1667238659.9254923
1,164,0,4,2,True,125,9,100,2404,12.02,1667238659.9254923
0,165,0,4,32,False,253,8,118,2166,10.83,1667238660.0040476
1,165,0,4,2,True,253,8,139,2187,10.935,1667238660.004255
0,166,0,4,32,False,124,8,173,2221,11.105,1667238660.0642996
1,166,0,4,2,True,124,8,196,2244,11.22,1667238660.0653005
0,167,0,4,32,False,252,8,125,2173,10.865,1667238660.144216
1,167,0,4,2,True,252,8,148,2196,10.98,1667238660.1453214
0,168,0,4,32,False,124,8,207,2255,11.275,1667238660.2409978
1,168,0,4,2,True,123,8,230,2278,11.39,1667238660.2415175
0,169,0,4,32,False,251,9,179,2483,12.415,1667238660.3186615
1,169,0,4,2,True,251,9,200,2504,12.52,1667238660.3186615
0,170,0,4,32,False,123,8,127,2175,10.875,1667238660.392957
1,170,0,4,2,True,122,8,150,2198,10.99,1667238660.3932533
0,171,0,4,32,False,250,8,218,2266,11.33,1667238660.4697902
1,171,0,4,2,True,250,8,240,2288,11.44,1667238660.470071
0,172,0,4,32,False,122,8,246,2294,11.47,1667238660.5484126
1,172,0,4,2,True,121,9,13,2317,11.585,1667238660.5484126
0,173,0,4,32,False,249,8,122,2170,10.85,1667238660.6219637
1,173,0,4,2,True,249,8,144,2192,10.96,1667238660.6230035
0,174,0,4,32,False,121,9,54,2358,11.79,1667238660.7002544
1,174,0,4,2,True,121,9,76,2380,11.9,1667238660.7002544
0,175,0,4,32,False,248,8,145,2193,10.965,1667238660.7613528
1,175,0,4,2,True,248,8,169,2217,11.085,1667238660.762343
0,176,0,4,32,False,120,9,136,2440,12.2,1667238660.8552766
1,176,0,4,2,True,120,9,158,2462,12.31,1667238660.8552766
0,177,0,4,32,False,73,1,146,402,2.01,1667238660.9037957
1,177,0,4,2,True,73,1,168,424,2.12,1667238660.9037957
0,178,0,4,32,False,248,8,239,2287,11.435,1667238660.951839
1,178,0,4,2,True,247,9,5,2309,11.545,1667238660.951839
0,179,0,4,32,False,119,9,195,2499,12.495,1667238661.0000193
1,179,0,4,2,True,119,9,218,2522,12.61,1667238661.0010061
0,180,0,4,32,False,247,8,207,2255,11.275,1667238661.0630968
1,180,0,4,2,True,246,8,230,2278,11.39,1667238661.0630968
0,181,0,4,32,False,118,9,8,2312,11.56,1667238661.1564505
1,181,0,4,2,True,118,9,30,2334,11.67,1667238661.1564505
0,182,0,4,32,False,246,9,9,2313,11.565,1667238661.2149866
1,182,0,4,2,True,245,9,32,2336,11.68,1667238661.215949
0,183,0,4,32,False,117,8,193,2241,11.205,1667238661.2958167
1,183,0,4,2,True,117,8,215,2263,11.315,1667238661.2968137
0,184,0,4,32,False,245,9,39,2343,11.715,1667238661.3747227
1,184,0,4,2,True,245,9,60,2364,11.82,1667238661.3747227
0,185,0,4,32,False,116,8,194,2242,11.21,1667238661.4727561
1,185,0,4,2,True,116,8,217,2265,11.325,1667238661.4727561
0,186,0,4,32,False,244,9,88,2392,11.96,1667238661.54592
1,186,0,4,2,True,244,9,111,2415,12.075,1667238661.54592
0,187,0,4,32,False,116,8,250,2298,11.49,1667238661.6243093
1,187,0,4,2,True,115,9,17,2321,11.605,1667238661.6243093
0,188,0,4,32,False,243,8,175,2223,11.115,1667238661.685465
1,188,0,4,2,True,243,8,197,2245,11.225,1667238661.685465
0,189,0,4,32,False,115,9,147,2451,12.255,1667238661.763579
1,189,0,4,2,True,114,9,170,2474,12.37,1667238661.763579
0,190,0,4,32,False,242,8,182,2230,11.15,1667238661.841417
1,190,0,4,2,True,242,8,204,2252,11.26,1667238661.841417
0,191,0,4,32,False,114,8,219,2267,11.335,1667238661.918947
1,191,0,4,2,True,113,8,241,2289,11.445,1667238661.918947
0,192,0,4,32,False,241,8,171,2219,11.095,1667238662.0138578
1,192,0,4,2,True,241,8,194,2242,11.21,1667238662.0138578
0,193,0,4,32,False,113,8,201,2249,11.245,1667238662.0921242
1,193,0,4,2,True,112,8,222,2270,11.35,1667238662.0921242
0,194,0,4,32,False,240,10,157,2717,13.585,1667238662.1368935
1,194,0,4,2,True,240,10,201,2761,13.805,1667238662.137898
0,195,0,4,32,False,112,8,126,2174,10.87,1667238662.2505774
1,195,0,4,2,True,112,8,148,2196,10.98,1667238662.2505774
