dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,33,0,4,26,True,243,8,169,2217,11.085,1666975448.5937612
0,34,0,4,18,False,115,8,179,2227,11.135,1666975448.6725729
1,34,0,4,26,True,115,8,176,2224,11.12,1666975448.6728008
0,35,0,4,18,False,242,9,11,2315,11.575,1666975448.7538772
1,35,0,4,26,True,242,9,3,2307,11.535,1666975448.7538772
0,36,0,4,18,False,114,9,161,2465,12.325,1666975448.810549
1,36,0,4,26,True,114,9,155,2459,12.295,1666975448.810549
0,37,0,4,18,False,241,9,19,2323,11.615,1666975448.9109943
1,37,0,4,26,True,241,9,15,2319,11.595,1666975448.9114935
0,38,0,4,18,False,113,8,74,2122,10.61,1666975448.9892266
1,38,0,4,26,True,113,8,69,2117,10.585,1666975448.989776
0,39,0,4,18,False,240,8,143,2191,10.955,1666975449.0518923
1,39,0,4,26,True,240,8,136,2184,10.92,1666975449.052083
0,40,0,4,18,False,112,8,135,2183,10.915,1666975449.1296465
1,40,0,4,26,True,112,8,128,2176,10.88,1666975449.1301916
0,41,0,4,18,False,240,8,239,2287,11.435,1666975449.2000659
1,41,0,4,26,True,240,8,235,2283,11.415,1666975449.2003584
0,42,0,4,18,False,111,9,90,2394,11.97,1666975449.2814927
1,42,0,4,26,True,111,9,85,2389,11.945,1666975449.2820475
0,43,0,4,18,False,239,9,124,2428,12.14,1666975449.360177
1,43,0,4,26,True,239,9,118,2422,12.11,1666975449.3611193
0,44,0,4,18,False,110,10,34,2594,12.97,1666975449.436448
1,44,0,4,26,True,110,10,26,2586,12.93,1666975449.436448
0,45,0,4,18,False,238,8,131,2179,10.895,1666975449.5149841
1,45,0,4,26,True,238,8,124,2172,10.86,1666975449.5149841
0,46,0,4,18,False,109,9,97,2401,12.005,1666975449.5939372
1,46,0,4,26,True,109,9,91,2395,11.975,1666975449.5944793
0,47,0,4,18,False,237,9,164,2468,12.34,1666975449.6685271
1,47,0,4,26,True,237,9,157,2461,12.305,1666975449.6697125
0,48,0,4,18,False,108,9,53,2357,11.785,1666975449.743213
1,48,0,4,26,True,108,9,46,2350,11.75,1666975449.7443507
0,49,0,4,18,False,236,8,148,2196,10.98,1666975449.824943
1,49,0,4,26,True,236,8,143,2191,10.955,1666975449.825476
0,50,0,4,18,False,108,8,239,2287,11.435,1666975449.904972
1,50,0,4,26,True,107,8,233,2281,11.405,1666975449.905742
0,51,0,4,18,False,235,9,113,2417,12.085,1666975449.9767084
1,51,0,4,26,True,235,9,107,2411,12.055,1666975449.9767084
0,52,0,4,18,False,107,8,236,2284,11.42,1666975450.0583873
1,52,0,4,26,True,107,8,230,2278,11.39,1666975450.0583873
0,53,0,4,18,False,234,8,10,2058,10.29,1666975450.1370015
1,53,0,4,26,True,234,8,4,2052,10.26,1666975450.1370015
0,54,0,4,18,False,106,9,199,2503,12.515,1666975450.2148945
1,54,0,4,26,True,106,9,195,2499,12.495,1666975450.2155147
0,55,0,4,18,False,233,8,188,2236,11.18,1666975450.293252
1,55,0,4,26,True,233,8,184,2232,11.16,1666975450.293252
0,56,0,4,18,False,105,9,6,2310,11.55,1666975450.364401
1,56,0,4,26,True,105,9,1,2305,11.525,1666975450.3646247
0,57,0,4,18,False,232,10,61,2621,13.105,1666975450.4434843
1,57,0,4,26,True,232,10,54,2614,13.07,1666975450.4438138
0,58,0,4,18,False,104,8,211,2259,11.295,1666975450.5040944
1,58,0,4,26,True,104,8,205,2253,11.265,1666975450.5040944
0,59,0,4,18,False,231,9,44,2348,11.74,1666975450.583884
1,59,0,4,26,True,231,9,40,2344,11.72,1666975450.584879
0,60,0,4,18,False,103,8,151,2199,10.995,1666975450.664508
1,60,0,4,26,True,103,8,143,2191,10.955,1666975450.6655414
0,61,0,4,18,False,231,8,230,2278,11.39,1666975450.7481472
1,61,0,4,26,True,230,8,222,2270,11.35,1666975450.7481472
0,62,0,4,18,False,102,9,28,2332,11.66,1666975450.8367054
1,62,0,4,26,True,102,9,20,2324,11.62,1666975450.8367054
0,63,0,4,18,False,230,8,74,2122,10.61,1666975450.8982518
1,63,0,4,26,True,230,8,67,2115,10.575,1666975450.8982518
0,64,0,4,18,False,101,8,230,2278,11.39,1666975450.9994977
1,64,0,4,26,True,101,8,225,2273,11.365,1666975450.9994977
0,65,0,4,18,False,229,9,150,2454,12.27,1666975451.0768363
1,65,0,4,26,True,229,9,143,2447,12.235,1666975451.077844
0,66,0,4,18,False,100,9,160,2464,12.32,1666975451.1321518
1,66,0,4,26,True,100,9,155,2459,12.295,1666975451.1321518
0,67,0,4,18,False,228,8,255,2303,11.515,1666975451.196003
1,67,0,4,26,True,228,8,251,2299,11.495,1666975451.196003
0,68,0,4,18,False,99,8,202,2250,11.25,1666975451.2901907
1,68,0,4,26,True,99,8,193,2241,11.205,1666975451.2901907
0,69,0,4,18,False,227,10,28,2588,12.94,1666975451.3730059
1,69,0,4,26,True,227,10,20,2580,12.9,1666975451.3730059
0,70,0,4,18,False,98,9,223,2527,12.635,1666975451.4470105
1,70,0,4,26,True,98,9,218,2522,12.61,1666975451.4470105
0,71,0,4,18,False,226,8,221,2269,11.345,1666975451.531537
1,71,0,4,26,True,226,8,215,2263,11.315,1666975451.5323095
0,72,0,4,18,False,98,9,122,2426,12.13,1666975451.6078658
1,72,0,4,26,True,98,9,116,2420,12.1,1666975451.6078658
0,73,0,4,18,False,225,9,223,2527,12.635,1666975451.6819513
1,73,0,4,26,True,225,9,217,2521,12.605,1666975451.6829507
0,74,0,4,18,False,97,8,225,2273,11.365,1666975451.7624726
1,74,0,4,26,True,97,8,220,2268,11.34,1666975451.762885
0,75,0,4,18,False,224,9,71,2375,11.875,1666975451.8198617
1,75,0,4,26,True,224,9,61,2365,11.825,1666975451.8198617
0,76,0,4,18,False,96,8,1,2049,10.245,1666975451.89865
1,76,0,4,26,True,96,7,250,2042,10.21,1666975451.89865
0,77,0,4,18,False,223,8,190,2238,11.19,1666975451.993729
1,77,0,4,26,True,223,8,184,2232,11.16,1666975451.9939668
0,78,0,4,18,False,95,9,243,2547,12.735,1666975452.0769467
1,78,0,4,26,True,95,9,235,2539,12.695,1666975452.0769467
0,79,0,4,18,False,222,9,237,2541,12.705,1666975452.1528122
1,79,0,4,26,True,222,9,231,2535,12.675,1666975452.153248
0,80,0,4,18,False,94,8,124,2172,10.86,1666975452.224239
1,80,0,4,26,True,94,8,119,2167,10.835,1666975452.224239
0,81,0,4,18,False,222,8,77,2125,10.625,1666975452.2880678
1,81,0,4,26,True,221,8,70,2118,10.59,1666975452.2880678
0,82,0,4,18,False,93,8,19,2067,10.335,1666975452.3829608
1,82,0,4,26,True,93,8,13,2061,10.305,1666975452.3831646
0,83,0,4,18,False,221,8,5,2053,10.265,1666975452.4627867
1,83,0,4,26,True,221,7,255,2047,10.235,1666975452.4628494
0,84,0,4,18,False,92,8,152,2200,11.0,1666975452.543882
1,84,0,4,26,True,92,8,148,2196,10.98,1666975452.5448728
0,85,0,4,18,False,220,7,252,2044,10.22,1666975452.6228707
1,85,0,4,26,True,220,7,245,2037,10.185,1666975452.6228707
0,86,0,4,18,False,91,8,56,2104,10.52,1666975452.7010663
1,86,0,4,26,True,91,8,50,2098,10.49,1666975452.7010663
0,87,0,4,18,False,219,8,190,2238,11.19,1666975452.7788508
1,87,0,4,26,True,219,8,184,2232,11.16,1666975452.7788508
0,88,0,4,18,False,90,8,249,2297,11.485,1666975452.853482
1,88,0,4,26,True,90,8,242,2290,11.45,1666975452.8538635
0,89,0,4,18,False,218,8,104,2152,10.76,1666975452.928197
1,89,0,4,26,True,218,8,100,2148,10.74,1666975452.928607
0,90,0,4,18,False,90,8,230,2278,11.39,1666975453.008883
1,90,0,4,26,True,89,8,223,2271,11.355,1666975453.0095108
0,91,0,4,18,False,217,9,70,2374,11.87,1666975453.066362
1,91,0,4,26,True,217,9,62,2366,11.83,1666975453.066362
0,92,0,4,18,False,89,9,22,2326,11.63,1666975453.1301908
1,92,0,4,26,True,89,9,13,2317,11.585,1666975453.1301908
0,93,0,4,18,False,216,8,81,2129,10.645,1666975453.2080605
1,93,0,4,26,True,216,8,77,2125,10.625,1666975453.2080605
0,94,0,4,18,False,88,8,192,2240,11.2,1666975453.3069577
1,94,0,4,26,True,88,8,185,2233,11.165,1666975453.3069577
0,95,0,4,18,False,215,9,136,2440,12.2,1666975453.3849356
1,95,0,4,26,True,215,9,129,2433,12.165,1666975453.3854196
0,96,0,4,18,False,87,9,167,2471,12.355,1666975453.4546623
1,96,0,4,26,True,87,9,163,2467,12.335,1666975453.4546623
0,97,0,4,18,False,214,8,112,2160,10.8,1666975453.5374727
1,97,0,4,26,True,214,8,107,2155,10.775,1666975453.5374727
0,98,0,4,18,False,86,8,169,2217,11.085,1666975453.617544
1,98,0,4,26,True,86,8,163,2211,11.055,1666975453.617544
0,99,0,4,18,False,213,8,69,2117,10.585,1666975453.6883104
1,99,0,4,26,True,213,8,62,2110,10.55,1666975453.6883104
0,100,0,4,18,False,85,8,197,2245,11.225,1666975453.7521389
1,100,0,4,26,True,85,8,193,2241,11.205,1666975453.7521389
0,101,0,4,18,False,213,10,58,2618,13.09,1666975453.8319242
1,101,0,4,26,True,213,10,49,2609,13.045,1666975453.8319242
0,102,0,4,18,False,84,9,187,2491,12.455,1666975453.9104528
1,102,0,4,26,True,84,9,180,2484,12.42,1666975453.9104528
0,103,0,4,18,False,212,9,124,2428,12.14,1666975454.003051
1,103,0,4,26,True,212,9,118,2422,12.11,1666975454.003255
0,104,0,4,18,False,83,8,178,2226,11.13,1666975454.082197
1,104,0,4,26,True,83,8,169,2217,11.085,1666975454.082401
0,105,0,4,18,False,211,9,9,2313,11.565,1666975454.1470459
1,105,0,4,26,True,211,9,2,2306,11.53,1666975454.1470459
0,106,0,4,18,False,82,9,223,2527,12.635,1666975454.240235
1,106,0,4,26,True,82,9,218,2522,12.61,1666975454.2404613
0,107,0,4,18,False,210,9,49,2353,11.765,1666975454.3182147
1,107,0,4,26,True,210,9,44,2348,11.74,1666975454.3195457
0,108,0,4,18,False,81,9,134,2438,12.19,1666975454.390118
1,108,0,4,26,True,81,9,127,2431,12.155,1666975454.390118
0,109,0,4,18,False,209,9,240,2544,12.72,1666975454.4539459
1,109,0,4,26,True,209,9,234,2538,12.69,1666975454.454944
0,110,0,4,18,False,80,9,149,2453,12.265,1666975454.547969
1,110,0,4,26,True,80,9,143,2447,12.235,1666975454.5489671
0,111,0,4,18,False,208,9,83,2387,11.935,1666975454.6278067
1,111,0,4,26,True,208,9,74,2378,11.89,1666975454.6292233
0,112,0,4,18,False,80,7,193,1985,9.925,1666975454.702113
1,112,0,4,26,True,80,7,189,1981,9.905,1666975454.702113
0,113,0,4,18,False,207,10,61,2621,13.105,1666975454.7639465
1,113,0,4,26,True,207,10,53,2613,13.065,1666975454.7639465
0,114,0,4,18,False,79,9,44,2348,11.74,1666975454.8577218
1,114,0,4,26,True,79,9,38,2342,11.71,1666975454.8577218
0,115,0,4,18,False,206,8,34,2082,10.41,1666975454.9377937
1,115,0,4,26,True,206,8,29,2077,10.385,1666975454.9377937
0,116,0,4,18,False,78,9,44,2348,11.74,1666975455.0223083
1,116,0,4,26,True,78,9,38,2342,11.71,1666975455.0225332
0,117,0,4,18,False,205,9,62,2366,11.83,1666975455.063199
1,117,0,4,26,True,205,9,56,2360,11.8,1666975455.064196
0,118,0,4,18,False,77,8,136,2184,10.92,1666975455.1414871
1,118,0,4,26,True,77,8,130,2178,10.89,1666975455.141724
0,119,0,4,18,False,204,8,123,2171,10.855,1666975455.2559505
1,119,0,4,26,True,204,8,115,2163,10.815,1666975455.256455
0,120,0,4,18,False,76,9,115,2419,12.095,1666975455.3174016
1,120,0,4,26,True,76,9,107,2411,12.055,1666975455.3174016
0,121,0,4,18,False,204,10,2,2562,12.81,1666975455.4101129
1,121,0,4,26,True,204,9,251,2555,12.775,1666975455.4106479
0,122,0,4,18,False,75,9,121,2425,12.125,1666975455.462343
1,122,0,4,26,True,75,9,116,2420,12.1,1666975455.462343
0,123,0,4,18,False,203,9,141,2445,12.225,1666975455.5579777
1,123,0,4,26,True,203,9,136,2440,12.2,1666975455.5579777
0,124,0,4,18,False,74,9,29,2333,11.665,1666975455.6052916
1,124,0,4,26,True,74,9,22,2326,11.63,1666975455.6055262
0,125,0,4,18,False,202,8,118,2166,10.83,1666975455.7067363
1,125,0,4,26,True,202,8,112,2160,10.8,1666975455.7077408
0,126,0,4,18,False,73,9,209,2513,12.565,1666975455.7839506
1,126,0,4,26,True,73,9,202,2506,12.53,1666975455.785349
0,127,0,4,18,False,201,9,73,2377,11.885,1666975455.8610947
1,127,0,4,26,True,201,9,67,2371,11.855,1666975455.8610947
0,128,0,4,18,False,72,9,105,2409,12.045,1666975455.9169683
1,128,0,4,26,True,72,9,100,2404,12.02,1666975455.9169683
0,129,0,4,18,False,200,9,58,2362,11.81,1666975456.0165749
1,129,0,4,26,True,200,9,53,2357,11.785,1666975456.0165749
0,130,0,4,18,False,71,8,99,2147,10.735,1666975456.0888934
1,130,0,4,26,True,71,8,91,2139,10.695,1666975456.0888934
0,131,0,4,18,False,199,8,70,2118,10.59,1666975456.165622
1,131,0,4,26,True,199,8,64,2112,10.56,1666975456.165622
0,132,0,4,18,False,71,8,160,2208,11.04,1666975456.24061
1,132,0,4,26,True,71,8,153,2201,11.005,1666975456.2416067
0,133,0,4,18,False,198,8,95,2143,10.715,1666975456.3244867
1,133,0,4,26,True,198,8,87,2135,10.675,1666975456.3253973
0,134,0,4,18,False,70,10,34,2594,12.97,1666975456.3951051
1,134,0,4,26,True,70,10,22,2582,12.91,1666975456.3951051
0,135,0,4,18,False,197,9,79,2383,11.915,1666975456.472967
1,135,0,4,26,True,197,9,74,2378,11.89,1666975456.473174
0,136,0,4,18,False,69,8,162,2210,11.05,1666975456.5511365
1,136,0,4,26,True,69,8,155,2203,11.015,1666975456.5511365
0,137,0,4,18,False,196,9,110,2414,12.07,1666975456.635752
1,137,0,4,26,True,196,9,103,2407,12.035,1666975456.636298
0,138,0,4,18,False,68,9,68,2372,11.86,1666975456.6920047
1,138,0,4,26,True,68,9,61,2365,11.825,1666975456.6922987
0,139,0,4,18,False,195,8,52,2100,10.5,1666975456.8051608
1,139,0,4,26,True,195,8,47,2095,10.475,1666975456.8051608
0,140,0,4,18,False,67,8,30,2078,10.39,1666975456.8527265
1,140,0,4,26,True,67,8,22,2070,10.35,1666975456.8533542
0,141,0,4,18,False,195,9,226,2530,12.65,1666975456.9444895
1,141,0,4,26,True,195,9,221,2525,12.625,1666975456.9444895
0,142,0,4,18,False,66,9,40,2344,11.72,1666975457.0190003
1,142,0,4,26,True,66,9,33,2337,11.685,1666975457.0190003
0,143,0,4,18,False,194,8,129,2177,10.885,1666975457.1023045
1,143,0,4,26,True,194,8,114,2162,10.81,1666975457.1025336
0,144,0,4,18,False,65,9,51,2355,11.775,1666975457.1590323
1,144,0,4,26,True,65,9,43,2347,11.735,1666975457.1590323
0,145,0,4,18,False,193,9,177,2481,12.405,1666975457.256409
1,145,0,4,26,True,193,9,172,2476,12.38,1666975457.257413
0,146,0,4,18,False,64,8,157,2205,11.025,1666975457.335817
1,146,0,4,26,True,64,8,151,2199,10.995,1666975457.3364584
0,147,0,4,18,False,192,9,79,2383,11.915,1666975457.413058
1,147,0,4,26,True,192,9,74,2378,11.89,1666975457.413058
0,148,0,4,18,False,63,9,10,2314,11.57,1666975457.4910872
1,148,0,4,26,True,63,9,4,2308,11.54,1666975457.4916139
0,149,0,4,18,False,191,10,112,2672,13.36,1666975457.5699203
1,149,0,4,26,True,191,10,106,2666,13.33,1666975457.5704591
0,150,0,4,18,False,63,10,70,2630,13.15,1666975457.643113
1,150,0,4,26,True,62,10,64,2624,13.12,1666975457.6435454
0,151,0,4,18,False,190,9,8,2312,11.56,1666975457.7226925
1,151,0,4,26,True,190,9,0,2304,11.52,1666975457.7226925
0,152,0,4,18,False,62,8,119,2167,10.835,1666975457.797702
1,152,0,4,26,True,62,8,114,2162,10.81,1666975457.797702
0,153,0,4,18,False,189,9,213,2517,12.585,1666975457.8802903
1,153,0,4,26,True,189,9,209,2513,12.565,1666975457.8806124
0,154,0,4,18,False,61,9,37,2341,11.705,1666975457.9515703
1,154,0,4,26,True,61,9,29,2333,11.665,1666975457.9515703
0,155,0,4,18,False,188,9,186,2490,12.45,1666975458.032705
1,155,0,4,26,True,188,9,179,2483,12.415,1666975458.0332654
0,156,0,4,18,False,60,9,180,2484,12.42,1666975458.1094112
1,156,0,4,26,True,60,9,175,2479,12.395,1666975458.1099808
0,157,0,4,18,False,187,8,184,2232,11.16,1666975458.1869097
1,157,0,4,26,True,187,8,178,2226,11.13,1666975458.1869097
0,158,0,4,18,False,59,8,41,2089,10.445,1666975458.2638414
1,158,0,4,26,True,59,8,37,2085,10.425,1666975458.2652586
0,159,0,4,18,False,186,9,101,2405,12.025,1666975458.3431094
1,159,0,4,26,True,186,9,94,2398,11.99,1666975458.3436518
0,160,0,4,18,False,58,9,206,2510,12.55,1666975458.4193377
1,160,0,4,26,True,58,9,189,2493,12.465,1666975458.4198968
0,161,0,4,18,False,186,9,76,2380,11.9,1666975458.4943273
1,161,0,4,26,True,185,9,69,2373,11.865,1666975458.4945483
0,162,0,4,18,False,57,8,254,2302,11.51,1666975458.5764246
1,162,0,4,26,True,57,8,248,2296,11.48,1666975458.5773885
0,163,0,4,18,False,185,9,97,2401,12.005,1666975458.651974
1,163,0,4,26,True,185,9,90,2394,11.97,1666975458.6523283
0,164,0,4,18,False,56,8,181,2229,11.145,1666975458.7288578
1,164,0,4,26,True,56,8,175,2223,11.115,1666975458.7288578
0,165,0,4,18,False,184,8,96,2144,10.72,1666975458.8102808
1,165,0,4,26,True,184,8,92,2140,10.7,1666975458.8105016
0,166,0,4,18,False,55,9,126,2430,12.15,1666975458.889454
1,166,0,4,26,True,55,9,121,2425,12.125,1666975458.889454
0,167,0,4,18,False,183,10,100,2660,13.3,1666975458.9624748
1,167,0,4,26,True,183,10,93,2653,13.265,1666975458.9626217
0,168,0,4,18,False,54,9,10,2314,11.57,1666975459.0440633
1,168,0,4,26,True,54,9,4,2308,11.54,1666975459.0446088
0,169,0,4,18,False,182,8,30,2078,10.39,1666975459.118623
1,169,0,4,26,True,182,8,23,2071,10.355,1666975459.1192424
0,170,0,4,18,False,54,9,21,2325,11.625,1666975459.2003388
1,170,0,4,26,True,53,9,13,2317,11.585,1666975459.2006552
0,171,0,4,18,False,181,9,220,2524,12.62,1666975459.2699935
1,171,0,4,26,True,181,9,210,2514,12.57,1666975459.2701445
0,172,0,4,18,False,53,8,185,2233,11.165,1666975459.3530698
1,172,0,4,26,True,53,8,180,2228,11.14,1666975459.353619
0,173,0,4,18,False,180,8,133,2181,10.905,1666975459.4303834
1,173,0,4,26,True,180,8,129,2177,10.885,1666975459.4313803
0,174,0,4,18,False,52,10,89,2649,13.245,1666975459.5057552
1,174,0,4,26,True,52,10,83,2643,13.215,1666975459.5063968
0,175,0,4,18,False,179,9,62,2366,11.83,1666975459.5869668
1,175,0,4,26,True,179,9,55,2359,11.795,1666975459.5869668
0,176,0,4,18,False,51,8,130,2178,10.89,1666975459.6418633
1,176,0,4,26,True,51,8,123,2171,10.855,1666975459.6418633
0,177,0,4,18,False,178,8,183,2231,11.155,1666975459.7391264
1,177,0,4,26,True,178,8,179,2227,11.135,1666975459.73965
0,178,0,4,18,False,50,9,226,2530,12.65,1666975459.8196726
1,178,0,4,26,True,50,9,218,2522,12.61,1666975459.819929
0,179,0,4,18,False,177,9,238,2542,12.71,1666975459.8951287
1,179,0,4,26,True,177,9,233,2537,12.685,1666975459.8954442
0,180,0,4,18,False,49,9,88,2392,11.96,1666975459.9706306
1,180,0,4,26,True,49,9,82,2386,11.93,1666975459.9716578
0,181,0,4,18,False,177,9,14,2318,11.59,1666975460.0284994
1,181,0,4,26,True,49,8,255,2303,11.515,1666975460.0284994
0,182,0,4,18,False,48,8,140,2188,10.94,1666975460.1296237
1,182,0,4,26,True,48,8,136,2184,10.92,1666975460.130165
0,183,0,4,18,False,176,9,104,2408,12.04,1666975460.1908948
1,183,0,4,26,True,176,9,100,2404,12.02,1666975460.1919992
0,184,0,4,18,False,47,8,58,2106,10.53,1666975460.2847292
1,184,0,4,26,True,47,8,54,2102,10.51,1666975460.28573
0,185,0,4,18,False,175,9,160,2464,12.32,1666975460.3563094
1,185,0,4,26,True,175,9,153,2457,12.285,1666975460.357305
0,186,0,4,18,False,46,8,247,2295,11.475,1666975460.4376814
1,186,0,4,26,True,46,8,239,2287,11.435,1666975460.4376814
0,187,0,4,18,False,174,8,200,2248,11.24,1666975460.4950776
1,187,0,4,26,True,174,8,194,2242,11.21,1666975460.4953175
0,188,0,4,18,False,45,9,18,2322,11.61,1666975460.5765743
1,188,0,4,26,True,45,9,13,2317,11.585,1666975460.577582
0,189,0,4,18,False,173,10,2,2562,12.81,1666975460.6554163
1,189,0,4,26,True,173,9,251,2555,12.775,1666975460.655606
0,190,0,4,18,False,44,8,212,2260,11.3,1666975460.733811
1,190,0,4,26,True,44,8,207,2255,11.275,1666975460.733811
0,191,0,4,18,False,172,9,14,2318,11.59,1666975460.8093247
1,191,0,4,26,True,172,9,7,2311,11.555,1666975460.809555
0,192,0,4,18,False,44,9,34,2338,11.69,1666975460.8857455
1,192,0,4,26,True,44,9,27,2331,11.655,1666975460.886753
0,193,0,4,18,False,171,10,28,2588,12.94,1666975460.965245
1,193,0,4,26,True,171,10,18,2578,12.89,1666975460.966242
