dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,52,0,4,22,False,250,5,210,1490,7.45,1666976058.3956873
0,53,0,4,22,False,122,6,17,1553,7.765,1666976058.4753892
0,54,0,4,22,False,249,6,10,1546,7.73,1666976058.5497248
0,55,0,4,22,False,121,5,211,1491,7.455,1666976058.6284077
0,56,0,4,22,False,248,5,220,1500,7.5,1666976058.7054594
0,57,0,4,22,False,120,5,234,1514,7.57,1666976058.7793577
0,58,0,4,22,False,248,6,14,1550,7.75,1666976058.854064
0,59,0,4,22,False,119,5,200,1480,7.4,1666976058.918628
0,60,0,4,22,False,247,5,227,1507,7.535,1666976059.013942
0,61,0,4,22,False,118,5,213,1493,7.465,1666976059.0903337
0,62,0,4,22,False,246,5,249,1529,7.645,1666976059.169783
0,63,0,4,22,False,117,5,201,1481,7.405,1666976059.2474718
0,64,0,4,22,False,245,5,203,1483,7.415,1666976059.3250175
0,65,0,4,22,False,116,5,209,1489,7.445,1666976059.3901012
0,66,0,4,22,False,244,5,216,1496,7.48,1666976059.4675112
0,67,0,4,22,False,115,5,241,1521,7.605,1666976059.5425382
0,68,0,4,22,False,243,5,194,1474,7.37,1666976059.616494
1,68,0,4,14,True,139,0,3,3,0.015,1666976059.616494
0,69,0,4,22,False,115,5,200,1480,7.4,1666976059.696356
0,70,0,4,22,False,242,5,221,1501,7.505,1666976059.779673
0,71,0,4,22,False,114,5,200,1480,7.4,1666976059.8598583
0,72,0,4,22,False,241,5,213,1493,7.465,1666976059.9376104
0,73,0,4,22,False,113,5,221,1501,7.505,1666976060.013403
0,74,0,4,22,False,240,5,239,1519,7.595,1666976060.0914478
0,75,0,4,22,False,112,5,252,1532,7.66,1666976060.1675043
0,76,0,4,22,False,239,5,181,1461,7.305,1666976060.2427554
0,77,0,4,22,False,111,5,218,1498,7.49,1666976060.3248951
0,78,0,4,22,False,239,5,180,1460,7.3,1666976060.395133
0,79,0,4,22,False,110,5,192,1472,7.36,1666976060.4761317
0,80,0,4,22,False,238,6,12,1548,7.74,1666976060.552528
0,81,0,4,22,False,109,5,202,1482,7.41,1666976060.6321988
0,82,0,4,22,False,237,5,241,1521,7.605,1666976060.7082505
0,83,0,4,22,False,108,5,228,1508,7.54,1666976060.7884479
0,84,0,4,22,False,236,5,202,1482,7.41,1666976060.8665102
0,85,0,4,22,False,107,5,181,1461,7.305,1666976060.9388716
0,86,0,4,22,False,235,5,215,1495,7.475,1666976061.019625
0,87,0,4,22,False,107,5,212,1492,7.46,1666976061.098019
0,88,0,4,22,False,234,5,227,1507,7.535,1666976061.1766267
0,89,0,4,22,False,106,5,202,1482,7.41,1666976061.2305105
0,90,0,4,22,False,233,5,194,1474,7.37,1666976061.3299377
0,91,0,4,22,False,105,5,238,1518,7.59,1666976061.4024668
0,92,0,4,22,False,232,5,240,1520,7.6,1666976061.487022
1,92,0,4,14,True,139,0,27,27,0.135,1666976061.4872417
0,93,0,4,22,False,104,6,33,1569,7.845,1666976061.542078
0,94,0,4,22,False,231,5,226,1506,7.53,1666976061.6395779
0,95,0,4,22,False,103,5,166,1446,7.23,1666976061.7124424
0,96,0,4,22,False,230,5,223,1503,7.515,1666976061.7936597
0,97,0,4,22,False,102,5,213,1493,7.465,1666976061.8736732
0,98,0,4,22,False,230,5,198,1478,7.39,1666976061.9497108
0,99,0,4,22,False,101,5,222,1502,7.51,1666976062.0258653
0,100,0,4,22,False,229,5,203,1483,7.415,1666976062.0860467
0,101,0,4,22,False,100,5,235,1515,7.575,1666976062.1855793
0,102,0,4,22,False,228,5,218,1498,7.49,1666976062.2638075
0,103,0,4,22,False,99,5,211,1491,7.455,1666976062.3378975
0,104,0,4,22,False,227,5,224,1504,7.52,1666976062.4211135
0,105,0,4,22,False,98,5,172,1452,7.26,1666976062.4962096
0,106,0,4,22,False,226,5,247,1527,7.635,1666976062.5669153
0,107,0,4,22,False,97,5,232,1512,7.56,1666976062.6494496
0,108,0,4,22,False,225,5,245,1525,7.625,1666976062.7283337
0,109,0,4,22,False,97,5,173,1453,7.265,1666976062.7997339
0,110,0,4,22,False,224,5,216,1496,7.48,1666976062.88189
0,111,0,4,22,False,96,5,165,1445,7.225,1666976062.9580326
0,112,0,4,22,False,223,5,229,1509,7.545,1666976063.0363865
0,113,0,4,22,False,95,5,216,1496,7.48,1666976063.106334
0,114,0,4,22,False,222,5,209,1489,7.445,1666976063.1865
0,115,0,4,22,False,94,5,205,1485,7.425,1666976063.2665503
0,116,0,4,22,False,221,5,212,1492,7.46,1666976063.34245
0,117,0,4,22,False,93,5,182,1462,7.31,1666976063.421557
0,118,0,4,22,False,221,5,210,1490,7.45,1666976063.4995062
0,119,0,4,22,False,92,5,186,1466,7.33,1666976063.5749283
0,120,0,4,22,False,220,5,230,1510,7.55,1666976063.6557374
0,121,0,4,22,False,91,5,245,1525,7.625,1666976063.7351744
0,122,0,4,22,False,219,5,190,1470,7.35,1666976063.8123345
0,123,0,4,22,False,90,5,173,1453,7.265,1666976063.8907425
0,124,0,4,22,False,218,5,202,1482,7.41,1666976063.9657829
0,125,0,4,22,False,89,5,232,1512,7.56,1666976064.0401845
0,126,0,4,22,False,217,5,197,1477,7.385,1666976064.1055362
0,127,0,4,22,False,89,6,1,1537,7.685,1666976064.1869774
1,127,0,4,14,True,139,0,24,24,0.12,1666976064.1879356
0,128,0,4,22,False,216,5,179,1459,7.295,1666976064.2584815
0,129,0,4,22,False,88,5,171,1451,7.255,1666976064.337012
0,130,0,4,22,False,215,5,252,1532,7.66,1666976064.4163766
0,131,0,4,22,False,87,5,166,1446,7.23,1666976064.4978313
0,132,0,4,22,False,214,5,249,1529,7.645,1666976064.5686831
0,133,0,4,22,False,86,5,193,1473,7.365,1666976064.6467438
0,134,0,4,22,False,213,5,241,1521,7.605,1666976064.730023
0,135,0,4,22,False,85,5,200,1480,7.4,1666976064.808018
0,136,0,4,22,False,212,5,234,1514,7.57,1666976064.8856728
0,137,0,4,22,False,84,5,223,1503,7.515,1666976064.960875
0,138,0,4,22,False,212,5,233,1513,7.565,1666976065.0423818
0,139,0,4,22,False,83,5,196,1476,7.38,1666976065.119381
0,140,0,4,22,False,211,5,255,1535,7.675,1666976065.1901932
0,141,0,4,22,False,82,5,212,1492,7.46,1666976065.2541082
0,142,0,4,22,False,210,5,186,1466,7.33,1666976065.3497124
0,143,0,4,22,False,81,6,15,1551,7.755,1666976065.4312325
0,144,0,4,22,False,209,5,231,1511,7.555,1666976065.5067604
0,145,0,4,22,False,80,5,191,1471,7.355,1666976065.5856202
0,146,0,4,22,False,208,5,223,1503,7.515,1666976065.6596005
0,147,0,4,22,False,79,6,30,1566,7.83,1666976065.7416735
0,148,0,4,22,False,207,5,238,1518,7.59,1666976065.815926
0,149,0,4,22,False,79,5,203,1483,7.415,1666976065.8940303
0,150,0,4,22,False,206,5,240,1520,7.6,1666976065.9643497
0,151,0,4,22,False,78,5,187,1467,7.335,1666976066.0275297
0,152,0,4,22,False,205,5,214,1494,7.47,1666976066.1261897
0,153,0,4,22,False,77,5,203,1483,7.415,1666976066.2042382
0,154,0,4,22,False,204,5,235,1515,7.575,1666976066.2794647
0,155,0,4,22,False,76,6,27,1563,7.815,1666976066.3580723
0,156,0,4,22,False,203,5,219,1499,7.495,1666976066.4364595
0,157,0,4,22,False,75,6,11,1547,7.735,1666976066.5142188
0,158,0,4,22,False,203,5,191,1471,7.355,1666976066.589427
0,159,0,4,22,False,74,5,226,1506,7.53,1666976066.6641948
0,160,0,4,22,False,202,5,198,1478,7.39,1666976066.7452571
0,161,0,4,22,False,73,5,169,1449,7.245,1666976066.8235962
0,162,0,4,22,False,201,6,8,1544,7.72,1666976066.9021795
1,162,0,4,14,True,139,0,35,35,0.175,1666976066.9021795
0,163,0,4,22,False,72,5,209,1489,7.445,1666976066.9745073
0,164,0,4,22,False,200,5,216,1496,7.48,1666976067.0551567
0,165,0,4,22,False,71,5,233,1513,7.565,1666976067.1347413
0,166,0,4,22,False,199,5,249,1529,7.645,1666976067.2075276
0,167,0,4,22,False,71,5,238,1518,7.59,1666976067.2843306
0,168,0,4,22,False,198,5,201,1481,7.405,1666976067.3649387
0,169,0,4,22,False,70,5,232,1512,7.56,1666976067.445743
0,170,0,4,22,False,197,5,238,1518,7.59,1666976067.5182989
0,171,0,4,22,False,69,5,210,1490,7.45,1666976067.5935373
0,172,0,4,22,False,196,5,227,1507,7.535,1666976067.6723795
0,173,0,4,22,False,68,5,244,1524,7.62,1666976067.7535057
0,174,0,4,22,False,195,6,4,1540,7.7,1666976067.828667
0,175,0,4,22,False,67,5,218,1498,7.49,1666976067.9103525
0,176,0,4,22,False,194,5,234,1514,7.57,1666976067.9887483
0,177,0,4,22,False,66,5,222,1502,7.51,1666976068.0634627
0,178,0,4,22,False,194,5,187,1467,7.335,1666976068.1406476
0,179,0,4,22,False,65,5,192,1472,7.36,1666976068.2044325
0,180,0,4,22,False,193,5,252,1532,7.66,1666976068.29658
0,181,0,4,22,False,64,5,207,1487,7.435,1666976068.377356
0,182,0,4,22,False,192,5,253,1533,7.665,1666976068.4563007
0,183,0,4,22,False,63,5,249,1529,7.645,1666976068.527593
0,184,0,4,22,False,191,6,33,1569,7.845,1666976068.591077
0,185,0,4,22,False,62,5,239,1519,7.595,1666976068.6713762
0,186,0,4,22,False,190,5,218,1498,7.49,1666976068.7512677
0,187,0,4,22,False,62,5,206,1486,7.43,1666976068.8256922
0,188,0,4,22,False,189,5,210,1490,7.45,1666976068.9060726
0,189,0,4,22,False,61,6,6,1542,7.71,1666976068.9813714
0,190,0,4,22,False,188,6,14,1550,7.75,1666976069.0619326
0,191,0,4,22,False,60,5,182,1462,7.31,1666976069.1189525
0,192,0,4,22,False,187,5,220,1500,7.5,1666976069.2183716
0,193,0,4,22,False,59,5,233,1513,7.565,1666976069.2961166
