dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,91,0,4,20,False,33,6,48,1584,7.92,1666975899.2331176
1,91,0,4,34,True,33,6,102,1638,8.19,1666975899.2331176
0,92,0,4,20,False,161,6,59,1595,7.975,1666975899.317417
1,92,0,4,34,True,160,6,122,1658,8.29,1666975899.3179636
0,93,0,4,20,False,33,5,248,1528,7.64,1666975899.3936534
1,93,0,4,34,True,32,6,47,1583,7.915,1666975899.394661
0,94,0,4,20,False,160,6,7,1543,7.715,1666975899.4716568
1,94,0,4,34,True,160,6,68,1604,8.02,1666975899.4725997
0,95,0,4,20,False,32,5,255,1535,7.675,1666975899.5502114
1,95,0,4,34,True,31,6,53,1589,7.945,1666975899.5512085
0,96,0,4,20,False,159,6,60,1596,7.98,1666975899.6297243
1,96,0,4,34,True,159,6,114,1650,8.25,1666975899.6302505
0,97,0,4,20,False,31,6,65,1601,8.005,1666975899.703565
1,97,0,4,34,True,30,6,123,1659,8.295,1666975899.7045739
0,98,0,4,20,False,158,6,60,1596,7.98,1666975899.7825484
1,98,0,4,34,True,158,6,113,1649,8.245,1666975899.7832618
0,99,0,4,20,False,30,6,108,1644,8.22,1666975899.8376417
1,99,0,4,34,True,29,6,172,1708,8.54,1666975899.8376417
0,100,0,4,20,False,157,5,235,1515,7.575,1666975899.9383602
1,100,0,4,34,True,157,6,32,1568,7.84,1666975899.9383602
0,101,0,4,20,False,29,6,25,1561,7.805,1666975900.0164526
1,101,0,4,34,True,28,6,89,1625,8.125,1666975900.017039
0,102,0,4,20,False,156,6,32,1568,7.84,1666975900.1095417
1,102,0,4,34,True,156,6,88,1624,8.12,1666975900.1107538
0,103,0,4,20,False,28,6,126,1662,8.31,1666975900.1525664
1,103,0,4,34,True,27,6,177,1713,8.565,1666975900.1529012
0,104,0,4,20,False,156,5,229,1509,7.545,1666975900.250311
1,104,0,4,34,True,155,6,28,1564,7.82,1666975900.2504988
0,105,0,4,20,False,27,6,61,1597,7.985,1666975900.3230953
1,105,0,4,34,True,27,6,112,1648,8.24,1666975900.3230953
0,106,0,4,20,False,155,5,232,1512,7.56,1666975900.4036083
1,106,0,4,34,True,154,6,38,1574,7.87,1666975900.4037366
0,107,0,4,20,False,26,6,36,1572,7.86,1666975900.479296
1,107,0,4,34,True,26,6,92,1628,8.14,1666975900.479296
0,108,0,4,20,False,154,5,204,1484,7.42,1666975900.5620987
1,108,0,4,34,True,153,6,5,1541,7.705,1666975900.562612
0,109,0,4,20,False,25,6,62,1598,7.99,1666975900.6388228
1,109,0,4,34,True,25,6,111,1647,8.235,1666975900.6393654
0,110,0,4,20,False,153,5,253,1533,7.665,1666975900.7176437
1,110,0,4,34,True,152,6,62,1598,7.99,1666975900.718187
0,111,0,4,20,False,24,6,82,1618,8.09,1666975900.7904146
1,111,0,4,34,True,24,6,139,1675,8.375,1666975900.7904146
0,112,0,4,20,False,152,6,66,1602,8.01,1666975900.8657362
1,112,0,4,34,True,151,6,125,1661,8.305,1666975900.8667438
0,113,0,4,20,False,24,5,224,1504,7.52,1666975900.9423883
1,113,0,4,34,True,23,6,22,1558,7.79,1666975900.9423883
0,114,0,4,20,False,151,6,19,1555,7.775,1666975901.0211995
1,114,0,4,34,True,150,6,72,1608,8.04,1666975901.0214417
0,115,0,4,20,False,23,6,57,1593,7.965,1666975901.1034718
1,115,0,4,34,True,22,6,116,1652,8.26,1666975901.1044796
0,116,0,4,20,False,150,6,19,1555,7.775,1666975901.1802902
1,116,0,4,34,True,150,6,72,1608,8.04,1666975901.181062
0,117,0,4,20,False,22,6,29,1565,7.825,1666975901.2574587
1,117,0,4,34,True,21,6,92,1628,8.14,1666975901.25841
0,118,0,4,20,False,149,6,81,1617,8.085,1666975901.3320053
1,118,0,4,34,True,149,6,137,1673,8.365,1666975901.3322673
0,119,0,4,20,False,21,6,79,1615,8.075,1666975901.4066432
1,119,0,4,34,True,20,6,147,1683,8.415,1666975901.4068468
0,120,0,4,20,False,148,6,87,1623,8.115,1666975901.4902096
1,120,0,4,34,True,148,6,144,1680,8.4,1666975901.4909916
0,121,0,4,20,False,20,6,2,1538,7.69,1666975901.5687158
1,121,0,4,34,True,19,6,60,1596,7.98,1666975901.569716
0,122,0,4,20,False,148,6,51,1587,7.935,1666975901.647499
1,122,0,4,34,True,147,6,108,1644,8.22,1666975901.6480482
0,123,0,4,20,False,19,6,5,1541,7.705,1666975901.7279582
1,123,0,4,34,True,18,6,66,1602,8.01,1666975901.728269
0,124,0,4,20,False,147,6,9,1545,7.725,1666975901.8024125
1,124,0,4,34,True,146,6,68,1604,8.02,1666975901.8024125
0,125,0,4,20,False,18,6,1,1537,7.685,1666975901.8772113
1,125,0,4,34,True,18,6,53,1589,7.945,1666975901.8777006
0,126,0,4,20,False,146,6,20,1556,7.78,1666975901.956558
1,126,0,4,34,True,145,6,79,1615,8.075,1666975901.957105
0,127,0,4,20,False,17,6,36,1572,7.86,1666975902.0352309
1,127,0,4,34,True,17,6,89,1625,8.125,1666975902.0358696
0,128,0,4,20,False,145,5,173,1453,7.265,1666975902.1127818
1,128,0,4,34,True,144,5,232,1512,7.56,1666975902.113772
0,129,0,4,20,False,16,6,65,1601,8.005,1666975902.1863163
1,129,0,4,34,True,16,6,115,1651,8.255,1666975902.1863163
0,130,0,4,20,False,144,6,29,1565,7.825,1666975902.2620347
1,130,0,4,34,True,143,6,84,1620,8.1,1666975902.2620347
0,131,0,4,20,False,16,6,19,1555,7.775,1666975902.3399436
1,131,0,4,34,True,15,6,75,1611,8.055,1666975902.3401866
0,132,0,4,20,False,143,6,57,1593,7.965,1666975902.4195952
1,132,0,4,34,True,142,6,113,1649,8.245,1666975902.419803
0,133,0,4,20,False,15,6,61,1597,7.985,1666975902.4986107
1,133,0,4,34,True,14,6,120,1656,8.28,1666975902.4991543
0,134,0,4,20,False,142,6,31,1567,7.835,1666975902.575309
1,134,0,4,34,True,141,6,87,1623,8.115,1666975902.575309
0,135,0,4,20,False,14,6,66,1602,8.01,1666975902.6484544
1,135,0,4,34,True,13,6,126,1662,8.31,1666975902.6486566
0,136,0,4,20,False,141,6,5,1541,7.705,1666975902.730554
1,136,0,4,34,True,141,6,57,1593,7.965,1666975902.731103
0,137,0,4,20,False,13,6,38,1574,7.87,1666975902.803499
1,137,0,4,34,True,12,6,93,1629,8.145,1666975902.803499
0,138,0,4,20,False,140,5,236,1516,7.58,1666975902.886241
1,138,0,4,34,True,140,6,35,1571,7.855,1666975902.8868837
0,139,0,4,20,False,12,6,47,1583,7.915,1666975902.9603505
1,139,0,4,34,True,11,6,113,1649,8.245,1666975902.9608877
0,140,0,4,20,False,139,6,85,1621,8.105,1666975903.04076
1,140,0,4,34,True,139,6,136,1672,8.36,1666975903.0413005
0,141,0,4,20,False,11,6,10,1546,7.73,1666975903.1182737
1,141,0,4,34,True,10,6,68,1604,8.02,1666975903.1182737
0,142,0,4,20,False,139,6,73,1609,8.045,1666975903.1912746
1,142,0,4,34,True,138,6,132,1668,8.34,1666975903.191519
0,143,0,4,20,False,10,6,50,1586,7.93,1666975903.273733
1,143,0,4,34,True,9,6,103,1639,8.195,1666975903.273733
0,144,0,4,20,False,138,6,70,1606,8.03,1666975903.3472362
1,144,0,4,34,True,137,6,122,1658,8.29,1666975903.3474395
0,145,0,4,20,False,9,6,32,1568,7.84,1666975903.4136279
1,145,0,4,34,True,9,6,94,1630,8.15,1666975903.4136279
0,146,0,4,20,False,137,6,61,1597,7.985,1666975903.5064278
1,146,0,4,34,True,136,6,117,1653,8.265,1666975903.5069742
0,147,0,4,20,False,8,5,254,1534,7.67,1666975903.5844936
1,147,0,4,34,True,8,6,51,1587,7.935,1666975903.5844936
0,148,0,4,20,False,136,6,43,1579,7.895,1666975903.660126
1,148,0,4,34,True,135,6,105,1641,8.205,1666975903.6606061
0,149,0,4,20,False,7,6,49,1585,7.925,1666975903.7392552
1,149,0,4,34,True,7,6,103,1639,8.195,1666975903.7392552
0,150,0,4,20,False,135,6,56,1592,7.96,1666975903.7928905
1,150,0,4,34,True,134,6,115,1651,8.255,1666975903.793889
0,151,0,4,20,False,6,5,237,1517,7.585,1666975903.8737366
1,151,0,4,34,True,6,6,37,1573,7.865,1666975903.8737366
0,152,0,4,20,False,134,6,57,1593,7.965,1666975903.9573724
1,152,0,4,34,True,133,6,111,1647,8.235,1666975903.9579082
0,153,0,4,20,False,6,6,73,1609,8.045,1666975904.0343769
1,153,0,4,34,True,5,6,135,1671,8.355,1666975904.0343769
0,154,0,4,20,False,133,6,56,1592,7.96,1666975904.1131158
1,154,0,4,34,True,132,6,117,1653,8.265,1666975904.1136594
0,155,0,4,20,False,5,6,3,1539,7.695,1666975904.181845
1,155,0,4,34,True,4,6,68,1604,8.02,1666975904.181845
0,156,0,4,20,False,132,6,106,1642,8.21,1666975904.2611718
1,156,0,4,34,True,132,6,163,1699,8.495,1666975904.2614257
0,157,0,4,20,False,4,6,15,1551,7.755,1666975904.3402255
1,157,0,4,34,True,3,6,76,1612,8.06,1666975904.3402255
0,158,0,4,20,False,131,6,61,1597,7.985,1666975904.4230478
1,158,0,4,34,True,131,6,113,1649,8.245,1666975904.4235966
0,159,0,4,20,False,3,6,45,1581,7.905,1666975904.5006764
1,159,0,4,34,True,2,6,105,1641,8.205,1666975904.5012178
0,160,0,4,20,False,131,6,55,1591,7.955,1666975904.5718884
1,160,0,4,34,True,130,6,110,1646,8.23,1666975904.5718884
0,161,0,4,20,False,2,6,45,1581,7.905,1666975904.6511426
1,161,0,4,34,True,1,6,101,1637,8.185,1666975904.652347
0,162,0,4,20,False,130,6,47,1583,7.915,1666975904.7323236
1,162,0,4,34,True,129,6,105,1641,8.205,1666975904.732844
0,163,0,4,20,False,1,6,86,1622,8.11,1666975904.8103328
1,163,0,4,34,True,0,6,141,1677,8.385,1666975904.8103328
0,164,0,4,20,False,129,6,82,1618,8.09,1666975904.8655381
1,164,0,4,34,True,128,6,151,1687,8.435,1666975904.866543
0,165,0,4,20,False,0,6,44,1580,7.9,1666975904.9635186
1,165,0,4,34,True,0,6,100,1636,8.18,1666975904.9645262
0,166,0,4,20,False,128,6,39,1575,7.875,1666975905.0419526
1,166,0,4,34,True,127,6,98,1634,8.17,1666975905.0419526
0,167,0,4,20,False,255,6,10,1546,7.73,1666975905.1178575
1,167,0,4,34,True,255,6,72,1608,8.04,1666975905.1188543
0,168,0,4,20,False,127,6,43,1579,7.895,1666975905.199387
1,168,0,4,34,True,126,6,101,1637,8.185,1666975905.199888
0,169,0,4,20,False,254,6,96,1632,8.16,1666975905.2765856
1,169,0,4,34,True,254,6,149,1685,8.425,1666975905.2771277
0,170,0,4,20,False,126,6,22,1558,7.79,1666975905.3543983
1,170,0,4,34,True,125,6,87,1623,8.115,1666975905.3543983
0,171,0,4,20,False,254,6,46,1582,7.91,1666975905.4269538
1,171,0,4,34,True,253,6,103,1639,8.195,1666975905.4271605
0,172,0,4,20,False,125,6,11,1547,7.735,1666975905.5110667
1,172,0,4,34,True,124,6,60,1596,7.98,1666975905.511399
0,173,0,4,20,False,253,6,4,1540,7.7,1666975905.60272
1,173,0,4,34,True,252,6,60,1596,7.98,1666975905.60272
0,174,0,4,20,False,124,6,17,1553,7.765,1666975905.6429458
1,174,0,4,34,True,124,6,80,1616,8.08,1666975905.6430604
0,175,0,4,20,False,252,6,77,1613,8.065,1666975905.7413056
1,175,0,4,34,True,251,6,130,1666,8.33,1666975905.7413056
0,176,0,4,20,False,123,5,238,1518,7.59,1666975905.815207
1,176,0,4,34,True,123,6,34,1570,7.85,1666975905.815207
0,177,0,4,20,False,251,6,55,1591,7.955,1666975905.896138
1,177,0,4,34,True,250,6,120,1656,8.28,1666975905.8966885
0,178,0,4,20,False,122,5,233,1513,7.565,1666975905.9752884
1,178,0,4,34,True,122,6,34,1570,7.85,1666975905.9759395
0,179,0,4,20,False,250,5,244,1524,7.62,1666975906.054355
1,179,0,4,34,True,249,6,56,1592,7.96,1666975906.054355
0,180,0,4,20,False,121,6,90,1626,8.13,1666975906.1306133
1,180,0,4,34,True,121,6,142,1678,8.39,1666975906.1311564
0,181,0,4,20,False,249,6,33,1569,7.845,1666975906.1890163
1,181,0,4,34,True,248,6,98,1634,8.17,1666975906.1890163
0,182,0,4,20,False,121,6,36,1572,7.86,1666975906.2890058
1,182,0,4,34,True,120,6,91,1627,8.135,1666975906.289877
0,183,0,4,20,False,248,5,234,1514,7.57,1666975906.3612764
1,183,0,4,34,True,247,6,36,1572,7.86,1666975906.3612764
0,184,0,4,20,False,120,6,45,1581,7.905,1666975906.439219
1,184,0,4,34,True,119,6,97,1633,8.165,1666975906.4394662
0,185,0,4,20,False,247,6,37,1573,7.865,1666975906.5202417
1,185,0,4,34,True,247,6,96,1632,8.16,1666975906.5207376
0,186,0,4,20,False,119,5,247,1527,7.635,1666975906.597297
1,186,0,4,34,True,118,6,57,1593,7.965,1666975906.5987048
0,187,0,4,20,False,246,6,54,1590,7.95,1666975906.6741745
1,187,0,4,34,True,246,6,109,1645,8.225,1666975906.6752193
0,188,0,4,20,False,118,6,51,1587,7.935,1666975906.7506359
1,188,0,4,34,True,117,6,116,1652,8.26,1666975906.751165
0,189,0,4,20,False,245,6,98,1634,8.17,1666975906.8229072
1,189,0,4,34,True,245,6,151,1687,8.435,1666975906.823127
0,190,0,4,20,False,117,6,52,1588,7.94,1666975906.9065752
1,190,0,4,34,True,116,6,112,1648,8.24,1666975906.9076312
0,191,0,4,20,False,245,6,87,1623,8.115,1666975906.9759634
1,191,0,4,34,True,244,6,144,1680,8.4,1666975906.9759634
0,192,0,4,20,False,116,6,20,1556,7.78,1666975907.056823
1,192,0,4,34,True,115,6,71,1607,8.035,1666975907.057824
0,193,0,4,20,False,244,5,229,1509,7.545,1666975907.1380503
1,193,0,4,34,True,243,6,25,1561,7.805,1666975907.1390576
