dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,203,0,4,8,True,182,8,206,2254,11.27,1666976735.5612133
0,204,0,4,26,False,212,6,127,1663,8.315,1666976735.6451383
1,204,0,4,8,True,212,6,56,1592,7.96,1666976735.6451383
0,205,0,4,26,False,129,2,239,751,3.755,1666976735.6876905
1,205,0,4,8,True,130,2,170,682,3.41,1666976735.6879287
0,206,0,4,26,False,194,9,40,2344,11.72,1666976735.7375991
1,206,0,4,8,True,194,8,184,2232,11.16,1666976735.7378035
0,207,0,4,26,False,211,6,180,1716,8.58,1666976735.7794414
1,207,0,4,8,True,211,6,113,1649,8.245,1666976735.7796998
0,208,0,4,26,False,212,1,247,503,2.515,1666976735.8258948
1,208,0,4,8,True,213,1,182,438,2.19,1666976735.8258948
0,209,0,4,26,False,82,6,229,1765,8.825,1666976735.8772726
1,209,0,4,8,True,83,6,168,1704,8.52,1666976735.8778105
0,210,0,4,26,False,67,9,192,2496,12.48,1666976735.9559994
1,210,0,4,8,True,68,8,200,2248,11.24,1666976735.9563124
0,211,0,4,26,False,152,8,248,2296,11.48,1666976736.0276203
1,211,0,4,8,True,152,8,93,2141,10.705,1666976736.028624
0,212,0,4,26,False,230,2,40,552,2.76,1666976736.0720572
1,212,0,4,8,True,230,1,213,469,2.345,1666976736.0720572
0,213,0,4,26,False,195,8,83,2131,10.655,1666976736.1248925
1,213,0,4,8,True,195,7,199,1991,9.955,1666976736.1254387
0,214,0,4,26,False,80,8,112,2160,10.8,1666976736.1863713
1,214,0,4,8,True,81,7,118,1910,9.55,1666976736.1869082
0,215,0,4,26,False,230,8,249,2297,11.485,1666976736.2652233
1,215,0,4,8,True,230,8,141,2189,10.945,1666976736.2657778
0,216,0,4,26,False,6,7,220,2012,10.06,1666976736.3436112
1,216,0,4,8,True,7,6,223,1759,8.795,1666976736.3436112
0,217,0,4,26,False,207,15,39,3879,19.395,1666976736.4043498
1,217,0,4,8,True,208,14,9,3593,17.965,1666976736.4043498
0,218,0,4,26,False,52,8,101,2149,10.745,1666976736.4948487
1,218,0,4,8,True,53,7,190,1982,9.91,1666976736.4948487
0,219,0,4,26,False,206,6,173,1709,8.545,1666976736.5707095
1,219,0,4,8,True,53,6,93,1629,8.145,1666976736.5717096
0,220,0,4,26,False,156,3,200,968,4.84,1666976736.61693
1,220,0,4,8,True,156,3,46,814,4.07,1666976736.6171384
0,221,0,4,26,False,94,8,198,2246,11.23,1666976736.6680334
1,221,0,4,8,True,94,8,42,2090,10.45,1666976736.6680334
0,222,0,4,26,False,205,10,205,2765,13.825,1666976736.7166274
1,222,0,4,8,True,206,9,173,2477,12.385,1666976736.7171865
0,223,0,4,26,False,125,4,244,1268,6.34,1666976736.7811809
1,223,0,4,8,True,125,4,90,1114,5.57,1666976736.7817237
0,224,0,4,26,False,78,8,35,2083,10.415,1666976736.8426564
1,224,0,4,8,True,78,7,170,1962,9.81,1666976736.8431866
0,225,0,4,26,False,204,6,248,1784,8.92,1666976736.9046767
1,225,0,4,8,True,205,6,186,1722,8.61,1666976736.905219
0,226,0,4,26,False,232,2,100,612,3.06,1666976736.967108
1,226,0,4,26,False,144,11,78,2894,14.47,1666976736.9676602
2,226,0,4,8,True,144,10,126,2686,13.43,1666976736.967976
0,227,0,4,26,False,203,6,169,1705,8.525,1666976737.0420892
1,227,0,4,8,True,204,6,118,1654,8.27,1666976737.0420892
0,228,0,4,26,False,118,8,154,2202,11.01,1666976737.1202216
1,228,0,4,8,True,118,8,46,2094,10.47,1666976737.1215081
0,229,0,4,26,False,135,11,219,3035,15.175,1666976737.177425
1,229,0,4,8,True,136,10,240,2800,14.0,1666976737.177801
0,230,0,4,26,False,189,2,52,564,2.82,1666976737.2245767
1,230,0,4,8,True,189,1,229,485,2.425,1666976737.2251828
0,231,0,4,26,False,74,6,163,1699,8.495,1666976737.2697444
1,231,0,4,8,True,75,6,75,1611,8.055,1666976737.27003
0,232,0,4,26,False,36,7,64,1856,9.28,1666976737.352292
1,232,0,4,8,True,36,6,175,1711,8.555,1666976737.3530025
0,233,0,4,26,False,73,8,151,2199,10.995,1666976737.3946574
1,233,0,4,8,True,74,8,27,2075,10.375,1666976737.3947656
0,234,0,4,26,False,87,2,113,625,3.125,1666976737.4421217
1,234,0,4,8,True,87,2,57,569,2.845,1666976737.4421217
0,235,0,4,26,False,200,8,242,2290,11.45,1666976737.470988
1,235,0,4,8,True,200,8,52,2100,10.5,1666976737.471172
0,236,0,4,26,False,147,7,137,1929,9.645,1666976737.5555406
1,236,0,4,8,True,147,5,116,1396,6.98,1666976737.5560663
2,236,0,4,26,False,72,6,142,1678,8.39,1666976737.556542
3,236,0,4,8,True,73,6,81,1617,8.085,1666976737.5567496
0,237,0,4,26,False,33,6,47,1583,7.915,1666976737.5963624
1,237,0,4,8,True,33,5,87,1367,6.835,1666976737.5973618
0,238,0,4,26,False,200,8,159,2207,11.035,1666976737.6483448
1,238,0,4,8,True,201,8,6,2054,10.27,1666976737.649346
0,239,0,4,26,False,210,4,160,1184,5.92,1666976737.6918159
1,239,0,4,8,True,210,4,22,1046,5.23,1666976737.69193
0,240,0,4,26,False,71,6,206,1742,8.71,1666976737.7379665
1,240,0,4,8,True,72,6,132,1668,8.34,1666976737.738059
0,241,0,4,26,False,199,8,185,2233,11.165,1666976737.7852108
1,241,0,4,8,True,199,8,68,2116,10.58,1666976737.7862911
0,242,0,4,26,False,71,6,189,1725,8.625,1666976737.8849022
1,242,0,4,8,True,71,6,116,1652,8.26,1666976737.8851323
0,243,0,4,26,False,198,6,181,1717,8.585,1666976737.9605517
1,243,0,4,8,True,198,6,108,1644,8.22,1666976737.9612396
0,244,0,4,26,False,70,6,169,1705,8.525,1666976738.021371
1,244,0,4,8,True,70,6,99,1635,8.175,1666976738.0219195
0,245,0,4,26,False,73,2,35,547,2.735,1666976738.084818
1,245,0,4,8,True,74,1,184,440,2.2,1666976738.084818
0,246,0,4,26,False,193,7,120,1912,9.56,1666976738.146263
1,246,0,4,8,True,197,6,88,1624,8.12,1666976738.1470451
0,247,0,4,26,False,69,7,189,1981,9.905,1666976738.2114851
1,247,0,4,8,True,69,7,55,1847,9.235,1666976738.2120073
0,248,0,4,26,False,196,8,171,2219,11.095,1666976738.2516592
1,248,0,4,8,True,197,8,19,2067,10.335,1666976738.2519076
0,249,0,4,26,False,51,8,198,2246,11.23,1666976738.350325
1,249,0,4,8,True,51,8,73,2121,10.605,1666976738.3513339
0,250,0,4,26,False,195,6,192,1728,8.64,1666976738.4242651
1,250,0,4,8,True,196,6,123,1659,8.295,1666976738.4242651
0,251,0,4,26,False,247,1,177,433,2.165,1666976738.4542406
1,251,0,4,8,True,247,1,83,339,1.695,1666976738.4543016
