dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,46,0,4,30,False,43,10,221,2781,13.905,1666977496.0993855
1,46,0,4,12,True,43,9,223,2527,12.635,1666977496.0993855
0,47,0,4,30,False,180,9,236,2540,12.7,1666977496.1476247
1,47,0,4,12,True,180,8,183,2231,11.155,1666977496.1476247
0,48,0,4,30,False,73,11,211,3027,15.135,1666977496.1954968
1,48,0,4,12,True,214,9,167,2471,12.355,1666977496.1954968
0,49,0,4,30,False,8,12,147,3219,16.095,1666977496.241378
1,49,0,4,12,True,8,10,206,2766,13.83,1666977496.241378
0,50,0,4,30,False,45,10,147,2707,13.535,1666977496.2873342
1,50,0,4,12,True,45,9,142,2446,12.23,1666977496.2873342
0,51,0,4,30,False,108,7,115,1907,9.535,1666977496.3349738
1,51,0,4,12,True,108,6,74,1610,8.05,1666977496.3351948
2,51,0,4,30,False,23,1,120,376,1.88,1666977496.3351948
3,51,0,4,12,True,23,1,112,368,1.84,1666977496.3351948
0,52,0,4,30,False,133,13,136,3464,17.32,1666977496.3865812
1,52,0,4,12,True,133,11,213,3029,15.145,1666977496.3871412
0,53,0,4,30,False,32,3,205,973,4.865,1666977496.44175
1,53,0,4,12,True,32,1,60,316,1.58,1666977496.44175
0,54,0,4,30,False,58,7,76,1868,9.34,1666977496.4740114
1,54,0,4,12,True,58,6,127,1663,8.315,1666977496.4740114
0,55,0,4,30,False,123,7,11,1803,9.015,1666977496.5232823
1,55,0,4,33,False,144,0,190,190,0.95,1666977496.5232823
2,55,0,4,12,True,113,6,8,1544,7.72,1666977496.5232823
3,55,0,4,30,False,25,0,228,228,1.14,1666977496.5232823
4,55,0,4,12,True,25,0,217,217,1.085,1666977496.5232823
0,56,0,4,30,False,125,10,231,2791,13.955,1666977496.5676215
1,56,0,4,12,True,125,9,230,2534,12.67,1666977496.5676215
0,57,0,4,30,False,41,0,242,242,1.21,1666977496.6140747
1,57,0,4,12,True,41,15,99,3939,19.695,1666977496.6140747
0,58,0,4,30,False,104,6,230,1766,8.83,1666977496.6603339
1,58,0,4,12,True,104,5,101,1381,6.905,1666977496.6603339
0,59,0,4,30,False,224,12,19,3091,15.455,1666977496.707596
1,59,0,4,33,False,39,1,79,335,1.675,1666977496.7078462
2,59,0,4,12,True,224,11,52,2868,14.34,1666977496.7080922
0,60,0,4,30,False,7,11,99,2915,14.575,1666977496.7532809
1,60,0,4,12,True,7,10,78,2638,13.19,1666977496.7532809
0,61,0,4,30,False,6,13,168,3496,17.48,1666977496.797215
1,61,0,4,12,True,6,12,58,3130,15.65,1666977496.797215
0,62,0,4,30,False,50,15,255,4095,20.475,1666977496.8450866
1,62,0,4,12,True,50,14,173,3757,18.785,1666977496.8460832
0,63,0,4,30,False,185,10,3,2563,12.815,1666977496.8919601
1,63,0,4,12,True,81,8,53,2101,10.505,1666977496.8919601
0,64,0,4,30,False,53,9,197,2501,12.505,1666977496.922877
1,64,0,4,12,True,53,8,99,2147,10.735,1666977496.922877
0,65,0,4,30,False,6,9,173,2477,12.385,1666977496.9554212
1,65,0,4,12,True,6,8,83,2131,10.655,1666977496.9554212
0,66,0,4,30,False,188,12,124,3196,15.98,1666977497.0025842
1,66,0,4,12,True,188,11,40,2856,14.28,1666977497.0025842
0,67,0,4,30,False,23,12,94,3166,15.83,1666977497.0504892
1,67,0,4,12,True,23,10,135,2695,13.475,1666977497.0507717
0,68,0,4,30,False,35,9,68,2372,11.86,1666977497.077362
1,68,0,4,12,True,35,8,8,2056,10.28,1666977497.077362
0,69,0,4,30,False,97,7,50,1842,9.21,1666977497.125289
1,69,0,4,12,True,97,6,27,1563,7.815,1666977497.125289
0,70,0,4,30,False,246,12,79,3151,15.755,1666977497.1729305
1,70,0,4,12,True,246,11,30,2846,14.23,1666977497.1731586
0,71,0,4,30,False,216,8,17,2065,10.325,1666977497.2218263
1,71,0,4,12,True,216,7,135,1927,9.635,1666977497.2224746
0,72,0,4,30,False,254,3,83,851,4.255,1666977497.2714844
1,72,0,4,12,True,197,1,11,267,1.335,1666977497.2719843
2,72,0,4,30,False,230,0,185,185,0.925,1666977497.2724721
3,72,0,4,12,True,230,0,175,175,0.875,1666977497.2729712
0,73,0,4,30,False,225,0,227,227,1.135,1666977497.3324597
1,73,0,4,61,False,61,4,30,1054,5.27,1666977497.3334608
2,73,0,4,30,False,217,7,43,1835,9.175,1666977497.3334608
3,73,0,4,12,True,217,5,114,1394,6.97,1666977497.3334608
0,74,0,4,30,False,10,12,198,3270,16.35,1666977497.3775356
1,74,0,4,12,True,10,11,152,2968,14.84,1666977497.378651
0,75,0,4,30,False,147,11,40,2856,14.28,1666977497.421233
1,75,0,4,12,True,147,9,230,2534,12.67,1666977497.421233
0,76,0,4,30,False,242,12,161,3233,16.165,1666977497.4717665
1,76,0,4,12,True,242,11,112,2928,14.64,1666977497.4717665
0,77,0,4,30,False,194,10,252,2812,14.06,1666977497.5127766
1,77,0,4,12,True,194,9,55,2359,11.795,1666977497.5129845
0,78,0,4,30,False,235,7,27,1819,9.095,1666977497.5596292
1,78,0,4,12,True,235,6,86,1622,8.11,1666977497.5599136
0,79,0,4,30,False,20,2,66,578,2.89,1666977497.6125002
1,79,0,4,12,True,20,0,224,224,1.12,1666977497.613042
0,80,0,4,30,False,42,0,20,20,0.1,1666977497.671696
1,80,0,4,12,True,42,13,137,3465,17.325,1666977497.671696
0,81,0,4,30,False,102,3,153,921,4.605,1666977497.728973
1,81,0,4,12,True,102,1,249,505,2.525,1666977497.7291799
0,82,0,4,30,False,232,7,147,1939,9.695,1666977497.775193
1,82,0,4,33,False,29,0,24,24,0.12,1666977497.7754388
2,82,0,4,12,True,232,6,205,1741,8.705,1666977497.775685
0,83,0,4,30,False,237,10,165,2725,13.625,1666977497.8217726
1,83,0,4,12,True,237,10,9,2569,12.845,1666977497.8220737
0,84,0,4,30,False,244,10,230,2790,13.95,1666977497.8713725
1,84,0,4,12,True,244,9,128,2432,12.16,1666977497.8713725
0,85,0,4,30,False,28,0,7,7,0.035,1666977497.9141934
1,85,0,4,12,True,28,14,201,3785,18.925,1666977497.9141934
0,86,0,4,30,False,177,9,205,2509,12.545,1666977497.9630368
1,86,0,4,12,True,67,8,208,2256,11.28,1666977497.9631677
0,87,0,4,30,False,38,9,67,2371,11.855,1666977498.0141535
1,87,0,4,12,True,38,8,20,2068,10.34,1666977498.0151649
0,88,0,4,30,False,127,14,141,3725,18.625,1666977498.0766547
1,88,0,4,12,True,127,12,74,3146,15.73,1666977498.0768788
0,89,0,4,30,False,78,10,141,2701,13.505,1666977498.1160307
1,89,0,4,12,True,78,9,127,2431,12.155,1666977498.1170328
0,90,0,4,30,False,229,15,102,3942,19.71,1666977498.1629755
1,90,0,4,12,True,229,13,207,3535,17.675,1666977498.1629755
2,90,0,4,30,False,221,0,19,19,0.095,1666977498.1629755
0,91,0,4,30,False,225,14,246,3830,19.15,1666977498.2139912
1,91,0,4,12,True,225,12,250,3322,16.61,1666977498.2139912
0,92,0,4,30,False,39,5,229,1509,7.545,1666977498.2620056
1,92,0,4,12,True,214,5,45,1325,6.625,1666977498.2627165
0,93,0,4,30,False,209,14,215,3799,18.995,1666977498.3052723
1,93,0,4,12,True,209,13,80,3408,17.04,1666977498.3067064
0,94,0,4,30,False,204,10,113,2673,13.365,1666977498.355234
1,94,0,4,12,True,204,8,249,2297,11.485,1666977498.3566048
0,95,0,4,30,False,247,12,150,3222,16.11,1666977498.4187005
1,95,0,4,12,True,247,11,27,2843,14.215,1666977498.4189248
0,96,0,4,30,False,85,13,10,3338,16.69,1666977498.4442232
1,96,0,4,12,True,85,11,130,2946,14.73,1666977498.4442232
2,96,0,4,30,False,239,0,236,236,1.18,1666977498.4442232
3,96,0,4,12,True,239,0,228,228,1.14,1666977498.4442232
0,97,0,4,30,False,185,8,98,2146,10.73,1666977498.4962006
1,97,0,4,12,True,185,7,162,1954,9.77,1666977498.4962006
0,98,0,4,30,False,251,13,135,3463,17.315,1666977498.555753
1,98,0,4,12,True,251,12,37,3109,15.545,1666977498.5559719
0,99,0,4,30,False,168,13,152,3480,17.4,1666977498.603614
1,99,0,4,12,True,168,12,62,3134,15.67,1666977498.6046112
0,100,0,4,30,False,147,14,218,3802,19.01,1666977498.6499906
1,100,0,4,12,True,147,13,40,3368,16.84,1666977498.650628
0,101,0,4,30,False,46,5,19,1299,6.495,1666977498.6934369
1,101,0,4,12,True,46,4,147,1171,5.855,1666977498.6934369
2,101,0,4,30,False,86,0,211,211,1.055,1666977498.6944323
3,101,0,4,12,True,86,0,203,203,1.015,1666977498.6944323
0,102,0,4,30,False,252,9,18,2322,11.61,1666977498.7366798
1,102,0,4,12,True,252,7,168,1960,9.8,1666977498.736903
0,103,0,4,30,False,171,12,10,3082,15.41,1666977498.7826288
1,103,0,4,12,True,171,10,134,2694,13.47,1666977498.7827625
2,103,7,5,4,False,30,9,1,2305,11.525,1666977498.7827625
3,103,0,4,4,False,140,9,0,2304,11.52,1666977498.7827625
4,103,30,5,61,False,61,13,61,3389,16.945,1666977498.783791
0,104,0,4,30,False,158,14,78,3662,18.31,1666977498.8282654
1,104,0,4,12,True,158,13,42,3370,16.85,1666977498.8283749
0,105,0,4,30,False,155,9,245,2549,12.745,1666977498.878455
1,105,0,4,12,True,155,8,192,2240,11.2,1666977498.879439
0,106,0,4,30,False,117,15,93,3933,19.665,1666977498.928115
1,106,0,4,12,True,117,13,206,3534,17.67,1666977498.928115
0,107,0,4,30,False,172,14,185,3769,18.845,1666977498.9691837
1,107,0,4,12,True,141,13,83,3411,17.055,1666977498.9694054
0,108,0,4,30,False,253,10,84,2644,13.22,1666977499.016502
1,108,0,4,12,True,253,9,39,2343,11.715,1666977499.0168607
0,109,0,4,30,False,110,8,185,2233,11.165,1666977499.0666285
1,109,0,4,12,True,110,8,25,2073,10.365,1666977499.0671756
0,110,0,4,30,False,114,13,135,3463,17.315,1666977499.1256952
1,110,0,4,12,True,114,11,170,2986,14.93,1666977499.1256952
0,111,0,4,30,False,189,8,106,2154,10.77,1666977499.169376
1,111,0,4,12,True,189,7,33,1825,9.125,1666977499.169631
0,112,0,4,30,False,2,12,227,3299,16.495,1666977499.2203703
1,112,0,4,12,True,2,11,111,2927,14.635,1666977499.2209165
0,113,0,4,30,False,132,10,237,2797,13.985,1666977499.2820454
1,113,0,4,12,True,132,9,65,2369,11.845,1666977499.2820454
0,114,0,4,30,False,98,11,175,2991,14.955,1666977499.3441048
1,114,0,4,12,True,98,10,33,2593,12.965,1666977499.3441048
0,115,0,4,30,False,243,13,62,3390,16.95,1666977499.4088097
1,115,0,4,12,True,243,11,227,3043,15.215,1666977499.4093554
0,116,0,4,30,False,48,2,188,700,3.5,1666977499.4680266
1,116,0,4,12,True,48,0,64,64,0.32,1666977499.4680266
0,117,0,4,30,False,77,0,139,139,0.695,1666977499.5102527
1,117,0,4,12,True,77,15,52,3892,19.46,1666977499.5104637
0,118,0,4,30,False,214,14,149,3733,18.665,1666977499.5577216
1,118,0,4,12,True,214,13,33,3361,16.805,1666977499.5579782
0,119,0,4,30,False,185,8,120,2168,10.84,1666977499.607898
1,119,0,4,12,True,185,7,232,2024,10.12,1666977499.6084206
0,120,0,4,30,False,118,7,155,1947,9.735,1666977499.6560209
1,120,0,4,12,True,118,6,248,1784,8.92,1666977499.657102
0,121,0,4,30,False,214,8,94,2142,10.71,1666977499.7030149
1,121,0,4,12,True,214,7,60,1852,9.26,1666977499.7040222
2,121,0,4,30,False,158,0,101,101,0.505,1666977499.7040222
3,121,0,4,12,True,158,0,76,76,0.38,1666977499.7050195
0,122,0,4,30,False,210,15,105,3945,19.725,1666977499.7625866
1,122,0,4,33,False,170,0,243,243,1.215,1666977499.7631054
2,122,0,4,12,True,210,14,51,3635,18.175,1666977499.7631054
0,123,0,4,30,False,14,13,0,3328,16.64,1666977499.8254218
1,123,0,5,4,False,30,11,13,2829,14.145,1666977499.8273704
2,123,1,0,4,False,140,11,11,2827,14.135,1666977499.8280973
3,123,13,2,61,False,61,13,61,3389,16.945,1666977499.8280973
0,124,0,4,30,False,172,13,36,3364,16.82,1666977499.8809345
1,124,0,4,12,True,172,12,53,3125,15.625,1666977499.8811781
0,125,0,4,30,False,67,0,158,158,0.79,1666977499.931474
1,125,0,4,12,True,67,15,51,3891,19.455,1666977499.9318185
0,126,0,4,30,False,103,13,24,3352,16.76,1666977499.9808538
1,126,0,4,12,True,103,11,205,3021,15.105,1666977499.9814856
0,127,0,4,30,False,171,15,32,3872,19.36,1666977500.0448442
1,127,0,4,12,True,171,13,62,3390,16.95,1666977500.0455167
0,128,0,4,30,False,117,0,15,15,0.075,1666977500.0999966
1,128,0,4,12,True,117,15,16,3856,19.28,1666977500.1003258
0,129,0,4,30,False,214,10,74,2634,13.17,1666977500.1445637
1,129,0,4,12,True,214,8,217,2265,11.325,1666977500.145559
0,130,0,4,30,False,34,14,249,3833,19.165,1666977500.1942263
1,130,0,4,12,True,34,13,141,3469,17.345,1666977500.1942263
0,131,0,4,30,False,202,13,139,3467,17.335,1666977500.243398
1,131,0,4,12,True,202,12,126,3198,15.99,1666977500.2443492
0,132,0,4,30,False,78,12,192,3264,16.32,1666977500.2982764
1,132,0,4,12,True,78,11,23,2839,14.195,1666977500.2982764
0,133,0,4,30,False,116,10,111,2671,13.355,1666977500.3499203
1,133,0,4,12,True,116,9,197,2501,12.505,1666977500.3507004
0,134,0,4,30,False,168,10,159,2719,13.595,1666977500.3983197
1,134,0,4,12,True,168,9,103,2407,12.035,1666977500.3988705
0,135,0,4,30,False,64,6,24,1560,7.8,1666977500.4623604
1,135,0,4,12,True,64,3,228,996,4.98,1666977500.4627914
2,135,0,4,30,False,14,0,203,203,1.015,1666977500.4632115
3,135,0,4,12,True,14,0,192,192,0.96,1666977500.4632115
0,136,0,4,30,False,233,15,46,3886,19.43,1666977500.5174038
1,136,0,4,12,True,233,13,176,3504,17.52,1666977500.517665
0,137,0,4,30,False,141,11,38,2854,14.27,1666977500.5636554
1,137,0,4,12,True,141,9,206,2510,12.55,1666977500.5648763
0,138,0,4,30,False,110,14,180,3764,18.82,1666977500.6154253
1,138,0,4,12,True,110,13,157,3485,17.425,1666977500.616649
0,139,0,4,30,False,235,8,50,2098,10.49,1666977500.66488
1,139,0,4,12,True,235,7,178,1970,9.85,1666977500.66488
0,140,0,4,30,False,205,1,175,431,2.155,1666977500.7038374
1,140,0,4,12,True,205,0,75,75,0.375,1666977500.7049997
0,141,0,4,30,False,233,11,72,2888,14.44,1666977500.750593
1,141,0,4,12,True,233,9,211,2515,12.575,1666977500.7507954
0,142,0,4,30,False,102,9,75,2379,11.895,1666977500.7969964
1,142,0,4,12,True,102,8,121,2169,10.845,1666977500.7972422
0,143,0,4,30,False,29,8,102,2150,10.75,1666977500.8499658
1,143,0,4,12,True,26,7,39,1831,9.155,1666977500.850633
0,144,0,4,61,False,4,12,95,3167,15.835,1666977500.9132705
1,144,1,4,24,False,4,14,95,3679,18.395,1666977500.9147804
2,144,1,5,13,False,61,13,61,3389,16.945,1666977500.9167948
0,145,0,4,30,False,162,6,66,1602,8.01,1666977500.9739375
1,145,0,4,12,True,162,4,157,1181,5.905,1666977500.9739375
0,146,0,4,30,False,135,12,38,3110,15.55,1666977501.0372057
1,146,0,4,12,True,135,10,210,2770,13.85,1666977501.037746
2,146,0,4,30,False,169,1,65,321,1.605,1666977501.037746
3,146,0,4,12,True,169,1,53,309,1.545,1666977501.0387535
0,147,0,4,30,False,104,14,178,3762,18.81,1666977501.0926867
1,147,0,4,12,True,104,13,121,3449,17.245,1666977501.0928988
0,148,0,4,30,False,172,12,50,3122,15.61,1666977501.1392233
1,148,0,4,12,True,172,10,212,2772,13.86,1666977501.1394973
0,149,0,4,30,False,89,12,26,3098,15.49,1666977501.1924257
1,149,0,4,12,True,89,11,52,2868,14.34,1666977501.1929643
0,150,0,4,30,False,190,0,229,229,1.145,1666977501.2558413
1,150,0,4,12,True,190,15,70,3910,19.55,1666977501.2558413
2,150,0,4,30,False,129,0,62,62,0.31,1666977501.2569
3,150,0,4,12,True,129,0,45,45,0.225,1666977501.2574458
0,151,0,4,30,False,49,9,252,2556,12.78,1666977501.3157113
1,151,0,4,12,True,49,8,1,2049,10.245,1666977501.3159366
0,152,0,4,30,False,61,5,134,1414,7.07,1666977501.3578806
1,152,0,4,12,True,61,4,152,1176,5.88,1666977501.3581402
2,152,0,4,30,False,185,0,103,103,0.515,1666977501.3584065
3,152,0,4,12,True,185,0,58,58,0.29,1666977501.3584065
0,153,0,4,30,False,30,0,41,41,0.205,1666977501.406524
1,153,0,4,30,False,186,14,54,3638,18.19,1666977501.4067898
2,153,0,4,12,True,186,12,208,3280,16.4,1666977501.4070587
0,154,0,4,30,False,62,5,207,1487,7.435,1666977501.4551985
1,154,0,4,12,True,62,5,16,1296,6.48,1666977501.4551985
0,155,0,4,30,False,173,13,163,3491,17.455,1666977501.5058846
1,155,0,4,12,True,173,12,53,3125,15.625,1666977501.5063813
2,155,7,5,4,False,30,12,0,3072,15.36,1666977501.5076542
3,155,14,1,4,False,140,12,0,3072,15.36,1666977501.5076542
4,155,12,0,61,False,61,13,61,3389,16.945,1666977501.5086486
0,156,0,4,30,False,174,1,57,313,1.565,1666977501.5595374
1,156,0,4,12,True,174,15,178,4018,20.09,1666977501.5595374
0,157,0,4,30,False,212,12,69,3141,15.705,1666977501.6117256
1,157,0,4,12,True,212,10,29,2589,12.945,1666977501.6122491
0,158,0,4,30,False,122,10,191,2751,13.755,1666977501.655795
1,158,0,4,12,True,122,9,245,2549,12.745,1666977501.6559908
0,159,0,4,30,False,253,11,99,2915,14.575,1666977501.702118
1,159,0,4,12,True,253,9,180,2484,12.42,1666977501.702411
0,160,0,4,30,False,165,11,68,2884,14.42,1666977501.747057
1,160,0,4,12,True,165,9,217,2521,12.605,1666977501.747057
0,161,0,4,30,False,108,12,156,3228,16.14,1666977501.7975008
1,161,0,4,12,True,108,11,156,2972,14.86,1666977501.7975008
0,162,0,4,30,False,61,13,67,3395,16.975,1666977501.8406248
1,162,0,4,12,True,36,11,94,2910,14.55,1666977501.8406248
2,162,0,4,30,False,203,1,14,270,1.35,1666977501.8406248
3,162,0,4,12,True,203,1,6,262,1.31,1666977501.8416224
0,163,0,4,30,False,216,12,238,3310,16.55,1666977501.8876503
1,163,0,4,12,True,216,11,203,3019,15.095,1666977501.8877933
2,163,0,4,30,False,150,0,164,164,0.82,1666977501.8877933
3,163,0,4,12,True,150,0,148,148,0.74,1666977501.8877933
0,164,0,4,30,False,40,8,220,2268,11.34,1666977501.9341385
1,164,0,4,12,True,40,7,134,1926,9.63,1666977501.9341385
0,165,0,4,30,False,163,9,84,2388,11.94,1666977501.9850533
1,165,0,4,12,True,163,8,66,2114,10.57,1666977501.986029
0,166,0,4,30,False,80,2,236,748,3.74,1666977502.0449753
1,166,0,4,12,True,80,1,54,310,1.55,1666977502.0451846
0,167,0,4,30,False,136,13,229,3557,17.785,1666977502.0913184
1,167,0,4,12,True,135,12,102,3174,15.87,1666977502.0915525
0,168,0,4,30,False,141,6,177,1713,8.565,1666977502.1532724
1,168,0,4,12,True,141,5,223,1503,7.515,1666977502.1532724
0,169,0,4,30,False,45,2,230,742,3.71,1666977502.203139
1,169,0,4,33,False,102,0,98,98,0.49,1666977502.203139
2,169,0,4,12,True,45,0,231,231,1.155,1666977502.203139
0,170,0,4,30,False,118,13,110,3438,17.19,1666977502.2450519
1,170,0,4,12,True,118,11,243,3059,15.295,1666977502.2450519
0,171,0,4,30,False,246,9,136,2440,12.2,1666977502.2984674
1,171,0,4,12,True,246,8,144,2192,10.96,1666977502.2990177
0,172,0,4,30,False,5,15,14,3854,19.27,1666977502.360785
1,172,0,4,12,True,5,13,68,3396,16.98,1666977502.361346
0,173,0,4,30,False,15,2,177,689,3.445,1666977502.4225147
1,173,0,4,12,True,15,0,77,77,0.385,1666977502.4231343
0,174,0,4,30,False,35,14,254,3838,19.19,1666977502.4879014
1,174,0,4,12,True,35,13,70,3398,16.99,1666977502.4886355
2,174,0,4,30,False,243,0,176,176,0.88,1666977502.4891818
3,174,0,4,12,True,243,0,162,162,0.81,1666977502.4894943
0,175,0,4,30,False,206,14,81,3665,18.325,1666977502.5452068
1,175,0,4,12,True,206,13,39,3367,16.835,1666977502.545381
0,176,0,4,30,False,36,14,213,3797,18.985,1666977502.5921907
1,176,0,4,12,True,184,13,76,3404,17.02,1666977502.5921907
2,176,0,4,30,False,36,0,214,214,1.07,1666977502.5932176
3,176,0,4,12,True,36,0,198,198,0.99,1666977502.5932176
0,177,0,4,30,False,79,13,56,3384,16.92,1666977502.6514676
