dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,66,0,4,30,True,50,7,121,1913,9.565,1666977316.6839235
0,67,0,4,30,True,178,7,39,1831,9.155,1666977316.761892
0,68,0,4,30,True,49,7,34,1826,9.13,1666977316.8401687
0,69,0,4,30,True,177,7,23,1815,9.075,1666977316.916103
0,70,0,4,30,True,48,7,36,1828,9.14,1666977316.9914625
0,71,0,4,30,True,176,6,152,1688,8.44,1666977317.067676
0,72,0,4,30,True,47,7,12,1804,9.02,1666977317.147774
0,73,0,4,30,True,175,7,18,1810,9.05,1666977317.2276683
0,74,0,4,30,True,47,6,209,1745,8.725,1666977317.3034468
0,75,0,4,30,True,174,7,30,1822,9.11,1666977317.3811946
0,76,0,4,30,True,46,6,229,1765,8.825,1666977317.4607816
0,77,0,4,30,True,173,7,31,1823,9.115,1666977317.5381098
0,78,0,4,30,True,45,6,234,1770,8.85,1666977317.6153145
0,79,0,4,30,True,172,7,19,1811,9.055,1666977317.6942697
0,80,0,4,30,True,44,7,8,1800,9.0,1666977317.7718866
0,81,0,4,30,True,171,6,233,1769,8.845,1666977317.8497214
0,82,0,4,30,True,43,6,212,1748,8.74,1666977317.92765
0,83,0,4,30,True,170,6,170,1706,8.53,1666977318.0012457
0,84,0,4,30,True,42,7,49,1841,9.205,1666977318.0655959
0,85,0,4,30,True,170,6,233,1769,8.845,1666977318.140296
0,86,0,4,30,True,41,6,219,1755,8.775,1666977318.2167935
0,87,0,4,30,True,169,6,241,1777,8.885,1666977318.299637
0,88,0,4,30,True,40,6,251,1787,8.935,1666977318.3782651
0,89,0,4,30,True,168,6,236,1772,8.86,1666977318.433462
0,90,0,4,30,True,39,7,30,1822,9.11,1666977318.529779
0,91,0,4,30,True,167,7,8,1800,9.0,1666977318.6114488
0,92,0,4,30,True,38,7,16,1808,9.04,1666977318.6912844
0,93,0,4,30,True,166,7,11,1803,9.015,1666977318.7632349
0,94,0,4,30,True,38,7,50,1842,9.21,1666977318.8456554
0,95,0,4,30,True,165,7,28,1820,9.1,1666977318.921706
0,96,0,4,30,True,37,7,24,1816,9.08,1666977318.9999998
0,97,0,4,30,True,164,6,253,1789,8.945,1666977319.0772104
0,98,0,4,30,True,36,6,236,1772,8.86,1666977319.1565301
0,99,0,4,30,True,163,7,5,1797,8.985,1666977319.2337098
0,100,0,4,30,True,35,7,69,1861,9.305,1666977319.3099868
0,101,0,4,30,True,162,7,18,1810,9.05,1666977319.382279
0,102,0,4,30,True,34,6,149,1685,8.425,1666977319.4474359
0,103,0,4,30,True,161,6,199,1735,8.675,1666977319.5438707
0,104,0,4,30,True,33,7,18,1810,9.05,1666977319.6223426
0,105,0,4,30,True,161,7,7,1799,8.995,1666977319.692685
0,106,0,4,30,True,32,6,243,1779,8.895,1666977319.7751422
0,107,0,4,30,True,160,7,65,1857,9.285,1666977319.8538518
0,108,0,4,30,True,31,6,212,1748,8.74,1666977319.932185
0,109,0,4,30,True,159,7,40,1832,9.16,1666977320.005257
0,110,0,4,30,True,30,6,69,1605,8.025,1666977320.0878212
0,111,0,4,30,True,158,6,230,1766,8.83,1666977320.1624012
0,112,0,4,30,True,29,7,42,1834,9.17,1666977320.24299
0,113,0,4,30,True,157,7,47,1839,9.195,1666977320.3223524
0,114,0,4,30,True,29,7,65,1857,9.285,1666977320.378659
0,115,0,4,30,True,156,6,249,1785,8.925,1666977320.4779556
0,116,0,4,30,True,28,7,11,1803,9.015,1666977320.5562925
0,117,0,4,30,True,155,7,29,1821,9.105,1666977320.6321585
0,118,0,4,30,True,27,6,227,1763,8.815,1666977320.7098737
0,119,0,4,30,True,154,7,10,1802,9.01,1666977320.7882335
0,120,0,4,30,True,26,7,18,1810,9.05,1666977320.8642683
0,121,0,4,30,True,153,6,172,1708,8.54,1666977320.9398801
0,122,0,4,30,True,25,6,239,1775,8.875,1666977321.0000331
0,123,0,4,30,True,152,7,85,1877,9.385,1666977321.091473
0,124,0,4,30,True,24,6,238,1774,8.87,1666977321.1707063
0,125,0,4,30,True,152,6,214,1750,8.75,1666977321.2476113
0,126,0,4,30,True,23,6,216,1752,8.76,1666977321.3103037
0,127,0,4,30,True,151,7,36,1828,9.14,1666977321.4022617
0,128,0,4,30,True,22,7,19,1811,9.055,1666977321.4804842
0,129,0,4,30,True,150,7,19,1811,9.055,1666977321.5418127
0,130,0,4,30,True,21,7,22,1814,9.07,1666977321.6226933
0,131,0,4,30,True,149,6,251,1787,8.935,1666977321.7130055
0,132,0,4,30,True,20,6,203,1739,8.695,1666977321.7963023
0,133,0,4,30,True,148,7,66,1858,9.29,1666977321.8684628
0,134,0,4,30,True,20,7,1,1793,8.965,1666977321.9495099
0,135,0,4,30,True,147,7,1,1793,8.965,1666977322.0280788
0,136,0,4,30,True,19,7,0,1792,8.96,1666977322.1069615
0,137,0,4,30,True,146,7,8,1800,9.0,1666977322.1681163
0,138,0,4,30,True,18,7,4,1796,8.98,1666977322.259878
0,139,0,4,30,True,145,6,244,1780,8.9,1666977322.3341143
0,140,0,4,30,True,17,6,227,1763,8.815,1666977322.401637
0,141,0,4,30,True,144,7,2,1794,8.97,1666977322.4784634
0,142,0,4,30,True,16,7,31,1823,9.115,1666977322.5564122
0,143,0,4,30,True,143,6,245,1781,8.905,1666977322.6371837
0,144,0,4,30,True,15,6,247,1783,8.915,1666977322.7128787
0,145,0,4,30,True,143,7,50,1842,9.21,1666977322.790127
0,146,0,4,30,True,14,6,251,1787,8.935,1666977322.8682423
0,147,0,4,30,True,142,7,61,1853,9.265,1666977322.9460266
0,148,0,4,30,True,13,6,234,1770,8.85,1666977323.018233
0,149,0,4,30,True,141,7,2,1794,8.97,1666977323.0993302
0,150,0,4,30,True,12,6,153,1689,8.445,1666977323.1785028
0,151,0,4,30,True,140,7,25,1817,9.085,1666977323.2568326
0,152,0,4,30,True,11,6,199,1735,8.675,1666977323.3340096
0,153,0,4,30,True,139,7,23,1815,9.075,1666977323.3894174
0,154,0,4,30,True,11,6,246,1782,8.91,1666977323.467434
0,155,0,4,30,True,138,7,89,1881,9.405,1666977323.5674264
0,156,0,4,30,True,10,7,2,1794,8.97,1666977323.6381605
0,157,0,4,30,True,137,6,211,1747,8.735,1666977323.7190511
0,158,0,4,30,True,9,7,3,1795,8.975,1666977323.798012
0,159,0,4,30,True,136,6,235,1771,8.855,1666977323.8796513
0,160,0,4,30,True,8,6,239,1775,8.875,1666977323.974294
0,161,0,4,30,True,135,6,193,1729,8.645,1666977324.0151324
0,162,0,4,30,True,7,6,251,1787,8.935,1666977324.113437
0,163,0,4,30,True,135,7,11,1803,9.015,1666977324.1907606
0,164,0,4,30,True,6,6,234,1770,8.85,1666977324.2680845
0,165,0,4,30,True,134,7,74,1866,9.33,1666977324.3440788
0,166,0,4,30,True,5,6,212,1748,8.74,1666977324.4214354
0,167,0,4,30,True,133,7,3,1795,8.975,1666977324.4973106
0,168,0,4,30,True,4,7,14,1806,9.03,1666977324.5574138
0,169,0,4,30,True,132,7,57,1849,9.245,1666977324.637664
0,170,0,4,30,True,3,7,208,2000,10.0,1666977324.7190378
0,171,0,4,30,True,131,7,17,1809,9.045,1666977324.7973237
0,172,0,4,30,True,2,6,244,1780,8.9,1666977324.8839824
0,173,0,4,30,True,130,6,232,1768,8.84,1666977324.9470317
0,174,0,4,30,True,2,7,117,1909,9.545,1666977325.0242126
0,175,0,4,30,True,129,7,80,1872,9.36,1666977325.1045458
0,176,0,4,30,True,1,6,252,1788,8.94,1666977325.181196
0,177,0,4,30,True,128,7,8,1800,9.0,1666977325.2745018
0,178,0,4,30,True,0,7,67,1859,9.295,1666977325.3535123
0,179,0,4,30,True,127,7,19,1811,9.055,1666977325.431396
0,180,0,4,30,True,255,7,14,1806,9.03,1666977325.5075896
0,181,0,4,30,True,126,7,80,1872,9.36,1666977325.5874648
0,182,0,4,30,True,254,7,0,1792,8.96,1666977325.6640477
0,183,0,4,30,True,125,7,16,1808,9.04,1666977325.7411757
0,184,0,4,30,True,253,6,199,1735,8.675,1666977325.8035269
0,185,0,4,30,True,125,6,246,1782,8.91,1666977325.8818142
0,186,0,4,30,True,252,7,46,1838,9.19,1666977325.958043
0,187,0,4,30,True,124,6,255,1791,8.955,1666977326.0331278
0,188,0,4,30,True,251,7,54,1846,9.23,1666977326.1139934
0,189,0,4,30,True,123,7,46,1838,9.19,1666977326.191359
0,190,0,4,30,True,250,6,236,1772,8.86,1666977326.2674174
0,191,0,4,30,True,122,7,58,1850,9.25,1666977326.3452845
0,192,0,4,30,True,249,6,254,1790,8.95,1666977326.423275
0,193,0,4,30,True,121,6,219,1755,8.775,1666977326.504058
