dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,89,0,4,4,True,168,6,237,1773,8.865,1667239058.6866663
0,90,0,4,34,False,39,6,224,1760,8.8,1667239058.7812884
1,90,0,4,4,True,39,6,221,1757,8.785,1667239058.7812884
0,91,0,4,34,False,167,7,30,1822,9.11,1667239058.862806
1,91,0,4,4,True,167,7,27,1819,9.095,1667239058.862806
0,92,0,4,34,False,38,6,177,1713,8.565,1667239058.941298
1,92,0,4,4,True,38,6,175,1711,8.555,1667239058.941298
0,93,0,4,34,False,166,6,132,1668,8.34,1667239059.0174334
1,93,0,4,4,True,166,6,130,1666,8.33,1667239059.0176177
0,94,0,4,34,False,38,7,19,1811,9.055,1667239059.0864015
1,94,0,4,4,True,37,7,16,1808,9.04,1667239059.0873225
0,95,0,4,34,False,165,6,202,1738,8.69,1667239059.155739
1,95,0,4,4,True,165,6,201,1737,8.685,1667239059.155739
0,96,0,4,34,False,37,6,229,1765,8.825,1667239059.2362187
1,96,0,4,4,True,37,6,227,1763,8.815,1667239059.236342
0,97,0,4,34,False,164,6,136,1672,8.36,1667239059.312904
1,97,0,4,4,True,164,6,135,1671,8.355,1667239059.3130639
0,98,0,4,34,False,36,6,195,1731,8.655,1667239059.3969035
1,98,0,4,4,True,36,6,193,1729,8.645,1667239059.3974085
0,99,0,4,34,False,163,6,177,1713,8.565,1667239059.4710193
1,99,0,4,4,True,163,6,175,1711,8.555,1667239059.4713233
0,100,0,4,34,False,35,6,130,1666,8.33,1667239059.5474117
1,100,0,4,4,True,35,6,129,1665,8.325,1667239059.547658
0,101,0,4,34,False,162,6,157,1693,8.465,1667239059.6295488
1,101,0,4,4,True,162,6,155,1691,8.455,1667239059.6300504
0,102,0,4,34,False,34,6,251,1787,8.935,1667239059.6983116
1,102,0,4,4,True,34,6,249,1785,8.925,1667239059.6983116
0,103,0,4,34,False,161,6,215,1751,8.755,1667239059.7778738
1,103,0,4,4,True,161,6,213,1749,8.745,1667239059.7788775
0,104,0,4,34,False,33,6,218,1754,8.77,1667239059.8628893
1,104,0,4,4,True,33,6,216,1752,8.76,1667239059.8628893
0,105,0,4,34,False,161,6,140,1676,8.38,1667239059.9349082
1,105,0,4,4,True,160,6,138,1674,8.37,1667239059.935185
0,106,0,4,34,False,32,6,120,1656,8.28,1667239060.0162265
1,106,0,4,4,True,32,6,117,1653,8.265,1667239060.0162265
0,107,0,4,34,False,160,6,233,1769,8.845,1667239060.0883133
1,107,0,4,4,True,160,6,231,1767,8.835,1667239060.0883133
0,108,0,4,34,False,31,6,190,1726,8.63,1667239060.1721337
1,108,0,4,4,True,31,6,189,1725,8.625,1667239060.173114
0,109,0,4,34,False,159,6,149,1685,8.425,1667239060.2425227
1,109,0,4,4,True,159,6,148,1684,8.42,1667239060.2425227
0,110,0,4,34,False,30,6,245,1781,8.905,1667239060.303665
1,110,0,4,4,True,30,6,244,1780,8.9,1667239060.303665
0,111,0,4,34,False,158,6,124,1660,8.3,1667239060.3956273
1,111,0,4,4,True,158,6,122,1658,8.29,1667239060.3956273
0,112,0,4,34,False,29,6,184,1720,8.6,1667239060.475039
1,112,0,4,4,True,29,6,182,1718,8.59,1667239060.475039
0,113,0,4,34,False,157,7,32,1824,9.12,1667239060.5538368
1,113,0,4,4,True,157,7,30,1822,9.11,1667239060.554836
0,114,0,4,34,False,28,6,182,1718,8.59,1667239060.637373
1,114,0,4,4,True,28,6,180,1716,8.58,1667239060.6378882
0,115,0,4,34,False,156,6,222,1758,8.79,1667239060.692093
1,115,0,4,4,True,156,6,220,1756,8.78,1667239060.692093
0,116,0,4,34,False,28,6,187,1723,8.615,1667239060.786853
1,116,0,4,4,True,28,6,186,1722,8.61,1667239060.786853
0,117,0,4,34,False,155,6,139,1675,8.375,1667239060.8674438
1,117,0,4,4,True,155,6,137,1673,8.365,1667239060.8676982
0,118,0,4,34,False,27,6,190,1726,8.63,1667239060.9427514
1,118,0,4,4,True,27,6,187,1723,8.615,1667239060.9427514
0,119,0,4,34,False,154,6,188,1724,8.62,1667239061.011038
1,119,0,4,4,True,154,6,187,1723,8.615,1667239061.011038
0,120,0,4,34,False,26,6,214,1750,8.75,1667239061.1028173
1,120,0,4,4,True,26,6,211,1747,8.735,1667239061.1030211
0,121,0,4,34,False,153,6,223,1759,8.795,1667239061.159579
1,121,0,4,4,True,153,6,222,1758,8.79,1667239061.159579
0,122,0,4,34,False,25,7,11,1803,9.015,1667239061.2561605
1,122,0,4,4,True,25,7,9,1801,9.005,1667239061.2564585
0,123,0,4,34,False,152,7,76,1868,9.34,1667239061.3394458
1,123,0,4,4,True,152,7,74,1866,9.33,1667239061.3394458
0,124,0,4,34,False,24,6,238,1774,8.87,1667239061.409263
1,124,0,4,4,True,24,6,235,1771,8.855,1667239061.4097173
0,125,0,4,34,False,152,6,201,1737,8.685,1667239061.4927962
1,125,0,4,4,True,151,6,199,1735,8.675,1667239061.4927962
0,126,0,4,34,False,23,6,181,1717,8.585,1667239061.5679102
1,126,0,4,4,True,23,6,178,1714,8.57,1667239061.5682516
0,127,0,4,34,False,151,6,180,1716,8.58,1667239061.6486633
1,127,0,4,4,True,151,6,178,1714,8.57,1667239061.649167
0,128,0,4,34,False,22,6,219,1755,8.775,1667239061.726031
1,128,0,4,4,True,22,6,217,1753,8.765,1667239061.7266383
0,129,0,4,34,False,150,6,124,1660,8.3,1667239061.8025916
1,129,0,4,4,True,150,6,122,1658,8.29,1667239061.8030145
0,130,0,4,34,False,21,6,247,1783,8.915,1667239061.880808
1,130,0,4,4,True,21,6,246,1782,8.91,1667239061.88131
0,131,0,4,34,False,149,6,135,1671,8.355,1667239061.9591324
1,131,0,4,4,True,149,6,134,1670,8.35,1667239061.9596508
0,132,0,4,34,False,20,7,96,1888,9.44,1667239062.0327826
1,132,0,4,4,True,20,7,94,1886,9.43,1667239062.0327826
0,133,0,4,34,False,148,6,214,1750,8.75,1667239062.1099195
1,133,0,4,4,True,148,6,211,1747,8.735,1667239062.110209
0,134,0,4,34,False,19,6,191,1727,8.635,1667239062.192235
1,134,0,4,4,True,19,6,188,1724,8.62,1667239062.1932318
0,135,0,4,34,False,147,7,73,1865,9.325,1667239062.2657583
1,135,0,4,4,True,147,7,71,1863,9.315,1667239062.2660263
0,136,0,4,34,False,19,6,190,1726,8.63,1667239062.3478506
1,136,0,4,4,True,19,6,188,1724,8.62,1667239062.3489757
0,137,0,4,34,False,146,6,215,1751,8.755,1667239062.4257557
1,137,0,4,4,True,146,6,214,1750,8.75,1667239062.4259763
0,138,0,4,34,False,18,6,130,1666,8.33,1667239062.5047581
1,138,0,4,4,True,18,6,130,1666,8.33,1667239062.5047581
0,139,0,4,34,False,145,6,184,1720,8.6,1667239062.5767217
1,139,0,4,4,True,145,6,183,1719,8.595,1667239062.5769343
0,140,0,4,34,False,17,6,210,1746,8.73,1667239062.6593263
1,140,0,4,4,True,17,6,207,1743,8.715,1667239062.6602166
0,141,0,4,34,False,144,6,179,1715,8.575,1667239062.7301555
1,141,0,4,4,True,144,6,178,1714,8.57,1667239062.7301555
0,142,0,4,34,False,16,6,169,1705,8.525,1667239062.8102355
1,142,0,4,4,True,16,6,167,1703,8.515,1667239062.8106709
0,143,0,4,34,False,143,7,8,1800,9.0,1667239062.8704839
1,143,0,4,4,True,143,7,6,1798,8.99,1667239062.8706915
0,144,0,4,34,False,15,8,101,2149,10.745,1667239062.931874
1,144,0,4,4,True,15,8,95,2143,10.715,1667239062.931874
0,145,0,4,34,False,143,7,21,1813,9.065,1667239063.0305467
1,145,0,4,4,True,142,7,19,1811,9.055,1667239063.0310469
0,146,0,4,34,False,14,6,183,1719,8.595,1667239063.1029053
1,146,0,4,4,True,14,6,182,1718,8.59,1667239063.1029053
0,147,0,4,34,False,142,6,151,1687,8.435,1667239063.1946406
1,147,0,4,4,True,142,6,149,1685,8.425,1667239063.1946406
0,148,0,4,34,False,13,6,127,1663,8.315,1667239063.2586763
1,148,0,4,4,True,13,6,127,1663,8.315,1667239063.2588794
0,149,0,4,34,False,141,6,205,1741,8.705,1667239063.3425999
1,149,0,4,4,True,141,6,203,1739,8.695,1667239063.3425999
0,150,0,4,34,False,12,6,200,1736,8.68,1667239063.4211748
1,150,0,4,4,True,12,6,198,1734,8.67,1667239063.4211748
0,151,0,4,34,False,140,6,112,1648,8.24,1667239063.4980216
1,151,0,4,4,True,140,6,111,1647,8.235,1667239063.4990242
0,152,0,4,34,False,11,6,223,1759,8.795,1667239063.5766835
1,152,0,4,4,True,11,6,222,1758,8.79,1667239063.5766835
0,153,0,4,34,False,139,6,90,1626,8.13,1667239063.6313634
1,153,0,4,4,True,139,6,88,1624,8.12,1667239063.6313634
0,154,0,4,34,False,10,6,129,1665,8.325,1667239063.7327838
1,154,0,4,4,True,10,6,127,1663,8.315,1667239063.7330127
0,155,0,4,34,False,138,6,211,1747,8.735,1667239063.80941
1,155,0,4,4,True,138,6,210,1746,8.73,1667239063.8096182
0,156,0,4,34,False,10,6,231,1767,8.835,1667239063.888616
1,156,0,4,4,True,10,6,229,1765,8.825,1667239063.8895125
0,157,0,4,34,False,137,6,211,1747,8.735,1667239063.9593477
1,157,0,4,4,True,137,6,209,1745,8.725,1667239063.9595819
0,158,0,4,34,False,9,6,161,1697,8.485,1667239064.0427127
1,158,0,4,4,True,9,6,158,1694,8.47,1667239064.0429058
0,159,0,4,34,False,136,7,4,1796,8.98,1667239064.1129582
1,159,0,4,4,True,136,7,2,1794,8.97,1667239064.113958
0,160,0,4,34,False,8,6,252,1788,8.94,1667239064.1996741
1,160,0,4,4,True,8,6,249,1785,8.925,1667239064.20018
0,161,0,4,34,False,135,6,220,1756,8.78,1667239064.2767162
1,161,0,4,4,True,135,6,218,1754,8.77,1667239064.277725
0,162,0,4,34,False,7,6,214,1750,8.75,1667239064.3490527
1,162,0,4,4,True,7,6,213,1749,8.745,1667239064.3492818
0,163,0,4,34,False,134,6,138,1674,8.37,1667239064.4112375
1,163,0,4,4,True,134,6,137,1673,8.365,1667239064.4128902
0,164,0,4,34,False,6,6,166,1702,8.51,1667239064.5097024
1,164,0,4,4,True,6,6,165,1701,8.505,1667239064.5107
0,165,0,4,34,False,134,6,211,1747,8.735,1667239064.5892622
1,165,0,4,4,True,133,6,208,1744,8.72,1667239064.589857
0,166,0,4,34,False,5,6,196,1732,8.66,1667239064.6695592
1,166,0,4,4,True,5,6,193,1729,8.645,1667239064.6697435
0,167,0,4,34,False,133,6,232,1768,8.84,1667239064.7459848
1,167,0,4,4,True,133,6,230,1766,8.83,1667239064.7469885
0,168,0,4,34,False,4,7,36,1828,9.14,1667239064.8023574
1,168,0,4,4,True,4,7,34,1826,9.13,1667239064.8025622
0,169,0,4,34,False,132,6,220,1756,8.78,1667239064.9012227
1,169,0,4,4,True,132,6,218,1754,8.77,1667239064.9012227
0,170,0,4,34,False,3,7,26,1818,9.09,1667239064.9760625
1,170,0,4,4,True,3,7,24,1816,9.08,1667239064.9760625
0,171,0,4,34,False,131,7,11,1803,9.015,1667239065.0385027
1,171,0,4,4,True,131,7,11,1803,9.015,1667239065.0388403
0,172,0,4,34,False,2,6,238,1774,8.87,1667239065.1291366
1,172,0,4,4,True,2,6,235,1771,8.855,1667239065.1301374
0,173,0,4,34,False,130,7,45,1837,9.185,1667239065.2124796
1,173,0,4,4,True,130,7,43,1835,9.175,1667239065.2129834
0,174,0,4,34,False,1,6,219,1755,8.775,1667239065.2535937
1,174,0,4,4,True,1,6,218,1754,8.77,1667239065.2535937
0,175,0,4,34,False,129,6,168,1704,8.52,1667239065.3339689
1,175,0,4,4,True,129,6,166,1702,8.51,1667239065.3339689
0,176,0,4,34,False,1,6,204,1740,8.7,1667239065.4328074
1,176,0,4,4,True,1,6,201,1737,8.685,1667239065.4330015
0,177,0,4,34,False,128,6,191,1727,8.635,1667239065.5100443
1,177,0,4,4,True,128,6,189,1725,8.625,1667239065.511046
0,178,0,4,34,False,0,7,9,1801,9.005,1667239065.5892916
1,178,0,4,4,True,0,7,6,1798,8.99,1667239065.5900385
0,179,0,4,34,False,127,6,216,1752,8.76,1667239065.6647599
1,179,0,4,4,True,127,6,213,1749,8.745,1667239065.6647599
0,180,0,4,34,False,255,6,195,1731,8.655,1667239065.7394285
1,180,0,4,4,True,255,6,193,1729,8.645,1667239065.7394285
0,181,0,4,34,False,126,7,123,1915,9.575,1667239065.822509
1,181,0,4,4,True,126,7,121,1913,9.565,1667239065.8229797
0,182,0,4,34,False,254,6,229,1765,8.825,1667239065.9017446
1,182,0,4,4,True,254,6,228,1764,8.82,1667239065.9019742
0,183,0,4,34,False,125,6,250,1786,8.93,1667239065.9756474
1,183,0,4,4,True,125,6,248,1784,8.92,1667239065.9757571
0,184,0,4,34,False,253,6,175,1711,8.555,1667239066.0587223
1,184,0,4,4,True,253,6,172,1708,8.54,1667239066.0592284
0,185,0,4,34,False,125,6,117,1653,8.265,1667239066.1339924
1,185,0,4,4,True,124,6,115,1651,8.255,1667239066.1348333
0,186,0,4,34,False,252,6,166,1702,8.51,1667239066.2124739
1,186,0,4,4,True,252,6,163,1699,8.495,1667239066.212984
0,187,0,4,34,False,124,7,31,1823,9.115,1667239066.2901044
1,187,0,4,4,True,124,7,29,1821,9.105,1667239066.2911115
0,188,0,4,34,False,251,6,189,1725,8.625,1667239066.36926
1,188,0,4,4,True,251,6,189,1725,8.625,1667239066.370112
0,189,0,4,34,False,123,6,169,1705,8.525,1667239066.441391
1,189,0,4,4,True,123,6,167,1703,8.515,1667239066.4415884
0,190,0,4,34,False,250,6,156,1692,8.46,1667239066.5170808
1,190,0,4,4,True,250,6,155,1691,8.455,1667239066.5172882
0,191,0,4,34,False,122,6,208,1744,8.72,1667239066.5803835
1,191,0,4,4,True,122,6,207,1743,8.715,1667239066.5807664
0,192,0,4,34,False,249,6,193,1729,8.645,1667239066.6732943
1,192,0,4,4,True,249,6,191,1727,8.635,1667239066.6732943
0,193,0,4,34,False,121,6,137,1673,8.365,1667239066.752995
1,193,0,4,4,True,121,6,135,1671,8.355,1667239066.753974
