dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,119,0,4,4,False,174,7,180,1972,9.86,1666972798.8291295
0,120,0,4,4,False,46,7,235,2027,10.135,1666972798.9081864
0,121,0,4,4,False,173,7,159,1951,9.755,1666972798.9794269
0,122,0,4,4,False,45,7,146,1938,9.69,1666972799.0591125
0,123,0,4,4,False,173,7,172,1964,9.82,1666972799.137152
0,124,0,4,4,False,44,7,157,1949,9.745,1666972799.2151456
0,125,0,4,4,False,172,7,218,2010,10.05,1666972799.288657
0,126,0,4,4,False,43,7,210,2002,10.01,1666972799.3712466
0,127,0,4,4,False,171,7,84,1876,9.38,1666972799.4503143
0,128,0,4,4,False,42,7,91,1883,9.415,1666972799.5196972
0,129,0,4,4,False,170,7,149,1941,9.705,1666972799.6030471
0,130,0,4,4,False,41,7,255,2047,10.235,1666972799.6808908
0,131,0,4,4,False,169,7,190,1982,9.91,1666972799.7573695
0,132,0,4,4,False,41,7,171,1963,9.815,1666972799.833537
0,133,0,4,4,False,168,7,199,1991,9.955,1666972799.9046943
0,134,0,4,4,False,40,7,180,1972,9.86,1666972799.9819584
0,135,0,4,4,False,167,7,121,1913,9.565,1666972800.0439801
0,136,0,4,4,False,39,7,210,2002,10.01,1666972800.1432364
0,137,0,4,4,False,166,7,95,1887,9.435,1666972800.2169607
0,138,0,4,4,False,38,7,247,2039,10.195,1666972800.2973092
0,139,0,4,4,False,165,7,58,1850,9.25,1666972800.3758905
0,140,0,4,4,False,37,7,159,1951,9.755,1666972800.4537404
0,141,0,4,4,False,165,7,140,1932,9.66,1666972800.530766
0,142,0,4,4,False,36,7,101,1893,9.465,1666972800.608397
0,143,0,4,4,False,164,7,144,1936,9.68,1666972800.6818273
0,144,0,4,4,False,35,7,177,1969,9.845,1666972800.7658432
1,144,0,4,16,True,56,0,20,20,0.1,1666972800.766487
0,145,0,4,4,False,163,7,101,1893,9.465,1666972800.8431027
0,146,0,4,4,False,34,7,237,2029,10.145,1666972800.9158401
0,147,0,4,4,False,162,7,169,1961,9.805,1666972800.9990559
0,148,0,4,4,False,33,7,228,2020,10.1,1666972801.077602
0,149,0,4,4,False,161,8,21,2069,10.345,1666972801.154456
0,150,0,4,4,False,32,7,129,1921,9.605,1666972801.2170575
0,151,0,4,4,False,160,7,136,1928,9.64,1666972801.3119593
0,152,0,4,4,False,32,7,123,1915,9.575,1666972801.3878593
0,153,0,4,4,False,159,7,246,2038,10.19,1666972801.4643724
0,154,0,4,4,False,31,7,141,1933,9.665,1666972801.5414739
0,155,0,4,4,False,158,7,164,1956,9.78,1666972801.6154437
0,156,0,4,4,False,30,7,120,1912,9.56,1666972801.6941154
0,157,0,4,4,False,157,7,101,1893,9.465,1666972801.7751079
0,158,0,4,4,False,29,7,189,1981,9.905,1666972801.8511431
0,159,0,4,4,False,156,7,184,1976,9.88,1666972801.9269319
0,160,0,4,4,False,28,7,174,1966,9.83,1666972802.0073802
0,161,0,4,4,False,155,7,218,2010,10.05,1666972802.0834355
0,162,0,4,4,False,27,7,214,2006,10.03,1666972802.1618295
0,163,0,4,4,False,155,7,157,1949,9.745,1666972802.234145
0,164,0,4,4,False,26,8,1,2049,10.245,1666972802.3121803
0,165,0,4,4,False,154,7,126,1918,9.59,1666972802.3951676
0,166,0,4,4,False,25,7,157,1949,9.745,1666972802.472437
0,167,0,4,4,False,153,7,157,1949,9.745,1666972802.55213
0,168,0,4,4,False,24,7,194,1986,9.93,1666972802.6267114
0,169,0,4,4,False,152,7,195,1987,9.935,1666972802.703061
0,170,0,4,4,False,23,7,100,1892,9.46,1666972802.7827487
0,171,0,4,4,False,151,7,233,2025,10.125,1666972802.8622208
0,172,0,4,4,False,23,7,142,1934,9.67,1666972802.9319332
0,173,0,4,4,False,150,7,95,1887,9.435,1666972803.0127242
0,174,0,4,4,False,22,7,230,2022,10.11,1666972803.0737076
0,175,0,4,4,False,149,7,175,1967,9.835,1666972803.1735816
0,176,0,4,4,False,21,7,139,1931,9.655,1666972803.2461672
0,177,0,4,4,False,148,7,90,1882,9.41,1666972803.3274112
0,178,0,4,4,False,20,7,217,2009,10.045,1666972803.4040785
0,179,0,4,4,False,147,7,169,1961,9.805,1666972803.482392
0,180,0,4,4,False,19,7,193,1985,9.925,1666972803.5588272
0,181,0,4,4,False,146,7,148,1940,9.7,1666972803.6348703
0,182,0,4,4,False,18,7,225,2017,10.085,1666972803.71379
0,183,0,4,4,False,146,7,176,1968,9.84,1666972803.7906184
0,184,0,4,4,False,17,7,186,1978,9.89,1666972803.8642747
0,185,0,4,4,False,145,7,166,1958,9.79,1666972803.948583
0,186,0,4,4,False,16,7,168,1960,9.8,1666972804.0036094
0,187,0,4,4,False,144,7,176,1968,9.84,1666972804.10373
0,188,0,4,4,False,15,7,151,1943,9.715,1666972804.1826074
0,189,0,4,4,False,143,7,237,2029,10.145,1666972804.238423
0,190,0,4,4,False,14,7,253,2045,10.225,1666972804.3155422
0,191,0,4,4,False,142,7,206,1998,9.99,1666972804.3938422
0,192,0,4,4,False,14,7,148,1940,9.7,1666972804.4754045
0,193,0,4,4,False,141,7,144,1936,9.68,1666972804.551157
