dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,18,0,4,4,False,54,9,184,2488,12.44,1666972649.164326
1,18,0,4,2,True,52,10,79,2639,13.195,1666972649.164326
0,19,0,4,4,False,181,10,24,2584,12.92,1666972649.2428644
1,19,0,4,2,True,180,10,166,2726,13.63,1666972649.2433467
0,20,0,4,4,False,53,9,235,2539,12.695,1666972649.2978573
1,20,0,4,2,True,51,10,147,2707,13.535,1666972649.2978573
0,21,0,4,4,False,53,9,246,2550,12.75,1666972649.3757372
1,21,0,4,2,True,179,10,179,2739,13.695,1666972649.3757372
0,22,0,4,4,False,52,9,224,2528,12.64,1666972649.4553874
1,22,0,4,2,True,51,10,111,2671,13.355,1666972649.4555826
0,23,0,4,4,False,180,10,49,2609,13.045,1666972649.5551214
1,23,0,4,2,True,178,10,226,2786,13.93,1666972649.5556567
0,24,0,4,4,False,51,9,4,2308,11.54,1666972649.6328485
1,24,0,4,2,True,50,9,173,2477,12.385,1666972649.6328485
0,25,0,4,4,False,178,10,78,2638,13.19,1666972649.7114804
1,25,0,4,2,True,177,11,8,2824,14.12,1666972649.7114804
0,26,0,4,4,False,50,10,36,2596,12.98,1666972649.7827652
1,26,0,4,2,True,49,10,178,2738,13.69,1666972649.7827652
0,27,0,4,4,False,178,9,244,2548,12.74,1666972649.86533
1,27,0,4,2,True,176,10,185,2745,13.725,1666972649.8658607
0,28,0,4,4,False,49,9,169,2473,12.365,1666972649.9426384
1,28,0,4,2,True,48,10,106,2666,13.33,1666972649.9426384
0,29,0,4,4,False,177,10,1,2561,12.805,1666972650.0207615
1,29,0,4,2,True,175,10,185,2745,13.725,1666972650.0207615
0,30,0,4,4,False,48,9,146,2450,12.25,1666972650.092911
1,30,0,4,2,True,47,10,72,2632,13.16,1666972650.092911
0,31,0,4,4,False,176,9,23,2327,11.635,1666972650.1762872
1,31,0,4,2,True,175,9,216,2520,12.6,1666972650.1762872
0,32,0,4,4,False,47,10,84,2644,13.22,1666972650.2508223
1,32,0,4,2,True,46,10,247,2807,14.035,1666972650.2508223
0,33,0,4,4,False,175,10,28,2588,12.94,1666972650.3327682
1,33,0,4,2,True,174,10,185,2745,13.725,1666972650.3327682
0,34,0,4,4,False,47,10,133,2693,13.465,1666972650.410693
1,34,0,4,2,True,45,11,56,2872,14.36,1666972650.410693
0,35,0,4,4,False,174,9,137,2441,12.205,1666972650.4903302
1,35,0,4,2,True,173,10,89,2649,13.245,1666972650.4913285
0,36,0,4,4,False,46,9,239,2543,12.715,1666972650.566897
1,36,0,4,2,True,44,10,140,2700,13.5,1666972650.5683572
0,37,0,4,4,False,174,10,74,2634,13.17,1666972650.6406295
1,37,0,4,2,True,172,11,22,2838,14.19,1666972650.6416237
0,38,0,4,4,False,45,9,213,2517,12.585,1666972650.7219346
1,38,0,4,2,True,43,10,137,2697,13.485,1666972650.7233217
0,39,0,4,4,False,172,9,129,2433,12.165,1666972650.799396
1,39,0,4,2,True,171,10,35,2595,12.975,1666972650.7996194
0,40,0,4,4,False,44,9,99,2403,12.015,1666972650.8766887
1,40,0,4,2,True,42,10,49,2609,13.045,1666972650.8772323
0,41,0,4,4,False,171,9,154,2458,12.29,1666972650.935454
1,41,0,4,2,True,170,10,84,2644,13.22,1666972650.9357123
0,42,0,4,4,False,43,9,169,2473,12.365,1666972651.0268936
1,42,0,4,2,True,42,10,97,2657,13.285,1666972651.0268936
0,43,0,4,4,False,171,9,221,2525,12.625,1666972651.1040547
1,43,0,4,2,True,169,10,138,2698,13.49,1666972651.1050618
0,44,0,4,4,False,42,10,39,2599,12.995,1666972651.1679854
1,44,0,4,2,True,41,10,212,2772,13.86,1666972651.1682258
0,45,0,4,4,False,170,10,52,2612,13.06,1666972651.2506323
1,45,0,4,2,True,168,10,245,2805,14.025,1666972651.2506323
0,46,0,4,4,False,41,10,11,2571,12.855,1666972651.329718
1,46,0,4,2,True,40,10,220,2780,13.9,1666972651.3302505
0,47,0,4,4,False,169,9,187,2491,12.455,1666972651.4029806
1,47,0,4,2,True,167,10,128,2688,13.44,1666972651.4032083
0,48,0,4,4,False,40,9,165,2469,12.345,1666972651.4838274
1,48,0,4,2,True,39,10,99,2659,13.295,1666972651.4843552
0,49,0,4,4,False,168,9,255,2559,12.795,1666972651.5588439
1,49,0,4,2,True,166,10,206,2766,13.83,1666972651.5591552
0,50,0,4,4,False,39,9,128,2432,12.16,1666972651.6506426
1,50,0,4,2,True,38,10,54,2614,13.07,1666972651.6506426
0,51,0,4,4,False,167,9,217,2521,12.605,1666972651.7278621
1,51,0,4,2,True,166,10,161,2721,13.605,1666972651.7283933
0,52,0,4,4,False,39,9,79,2383,11.915,1666972651.804912
1,52,0,4,2,True,37,10,41,2601,13.005,1666972651.8054285
0,53,0,4,4,False,166,9,104,2408,12.04,1666972651.882712
1,53,0,4,2,True,165,10,6,2566,12.83,1666972651.8836195
0,54,0,4,4,False,37,10,22,2582,12.91,1666972651.960406
1,54,0,4,2,True,36,10,196,2756,13.78,1666972651.960406
0,55,0,4,4,False,165,10,16,2576,12.88,1666972652.0389633
1,55,0,4,2,True,164,10,180,2740,13.7,1666972652.0389633
0,56,0,4,4,False,37,10,43,2603,13.015,1666972652.1152616
1,56,0,4,2,True,35,10,216,2776,13.88,1666972652.1152616
0,57,0,4,4,False,164,9,121,2425,12.125,1666972652.1793284
1,57,0,4,2,True,163,10,12,2572,12.86,1666972652.1798344
0,58,0,4,4,False,36,10,92,2652,13.26,1666972652.2725298
1,58,0,4,2,True,34,11,17,2833,14.165,1666972652.2725298
0,59,0,4,4,False,163,9,185,2489,12.445,1666972652.3351371
1,59,0,4,2,True,162,10,110,2670,13.35,1666972652.3356647
0,60,0,4,4,False,35,9,140,2444,12.22,1666972652.4108384
1,60,0,4,2,True,33,10,74,2634,13.17,1666972652.4108384
0,61,0,4,4,False,162,10,3,2563,12.815,1666972652.484269
1,61,0,4,2,True,161,10,197,2757,13.785,1666972652.4844902
0,62,0,4,4,False,34,9,75,2379,11.895,1666972652.567829
1,62,0,4,2,True,33,10,2,2562,12.81,1666972652.5682716
0,63,0,4,4,False,162,9,155,2459,12.295,1666972652.644706
1,63,0,4,2,True,160,10,92,2652,13.26,1666972652.645311
0,64,0,4,4,False,33,9,202,2506,12.53,1666972652.7227507
1,64,0,4,2,True,32,10,106,2666,13.33,1666972652.7227507
0,65,0,4,4,False,161,9,34,2338,11.69,1666972652.8006365
1,65,0,4,2,True,159,9,243,2547,12.735,1666972652.8016403
0,66,0,4,4,False,32,9,169,2473,12.365,1666972652.8792028
1,66,0,4,2,True,31,10,84,2644,13.22,1666972652.8797293
0,67,0,4,4,False,160,10,19,2579,12.895,1666972652.9572153
1,67,0,4,2,True,158,10,210,2770,13.85,1666972652.95774
0,68,0,4,4,False,31,10,47,2607,13.035,1666972653.02703
1,68,0,4,2,True,30,10,219,2779,13.895,1666972653.0280309
0,69,0,4,4,False,31,9,216,2520,12.6,1666972653.1054015
1,69,0,4,2,True,157,10,170,2730,13.65,1666972653.1056037
0,70,0,4,4,False,30,9,215,2519,12.595,1666972653.1883736
1,70,0,4,2,True,29,10,133,2693,13.465,1666972653.1885817
0,71,0,4,4,False,158,9,206,2510,12.55,1666972653.2608812
1,71,0,4,2,True,157,10,159,2719,13.595,1666972653.2608812
0,72,0,4,4,False,29,9,166,2470,12.35,1666972653.3397338
1,72,0,4,2,True,28,10,83,2643,13.215,1666972653.3399713
0,73,0,4,4,False,157,9,112,2416,12.08,1666972653.4144683
1,73,0,4,2,True,156,10,24,2584,12.92,1666972653.4144683
0,74,0,4,4,False,29,10,186,2746,13.73,1666972653.496181
1,74,0,4,2,True,27,11,138,2954,14.77,1666972653.496306
0,75,0,4,4,False,156,10,10,2570,12.85,1666972653.579432
1,75,0,4,2,True,155,10,167,2727,13.635,1666972653.579432
0,76,0,4,4,False,28,9,95,2399,11.995,1666972653.6557949
1,76,0,4,2,True,26,10,39,2599,12.995,1666972653.656731
0,77,0,4,4,False,155,10,0,2560,12.8,1666972653.729583
1,77,0,4,2,True,154,10,241,2801,14.005,1666972653.729583
0,78,0,4,4,False,28,9,194,2498,12.49,1666972653.8035817
1,78,0,4,2,True,25,10,164,2724,13.62,1666972653.8038156
0,79,0,4,4,False,155,9,165,2469,12.345,1666972653.886563
1,79,0,4,2,True,153,10,139,2699,13.495,1666972653.8867826
0,80,0,4,4,False,26,10,140,2700,13.5,1666972653.9624455
1,80,0,4,2,True,24,11,43,2859,14.295,1666972653.9634273
0,81,0,4,4,False,154,10,1,2561,12.805,1666972654.0411587
1,81,0,4,2,True,152,10,202,2762,13.81,1666972654.042149
0,82,0,4,4,False,25,9,171,2475,12.375,1666972654.0962765
1,82,0,4,2,True,24,10,109,2669,13.345,1666972654.0962765
0,83,0,4,4,False,152,10,89,2649,13.245,1666972654.1900332
1,83,0,4,2,True,151,10,251,2811,14.055,1666972654.1910334
0,84,0,4,4,False,24,9,67,2371,11.855,1666972654.2680168
1,84,0,4,2,True,23,9,251,2555,12.775,1666972654.2680168
0,85,0,4,4,False,152,9,178,2482,12.41,1666972654.3308177
1,85,0,4,2,True,150,10,112,2672,13.36,1666972654.3308802
0,86,0,4,4,False,23,9,160,2464,12.32,1666972654.4298005
1,86,0,4,2,True,22,10,88,2648,13.24,1666972654.4298005
0,87,0,4,4,False,151,10,9,2569,12.845,1666972654.5053172
1,87,0,4,2,True,149,10,185,2745,13.725,1666972654.5057566
0,88,0,4,4,False,23,9,6,2310,11.55,1666972654.5846996
1,88,0,4,2,True,21,9,216,2520,12.6,1666972654.5851574
0,89,0,4,4,False,150,9,149,2453,12.265,1666972654.6604042
1,89,0,4,2,True,148,10,86,2646,13.23,1666972654.6605961
0,90,0,4,4,False,21,9,176,2480,12.4,1666972654.73891
1,90,0,4,2,True,20,10,78,2638,13.19,1666972654.7394567
0,91,0,4,4,False,149,10,128,2688,13.44,1666972654.8166802
1,91,0,4,2,True,148,11,48,2864,14.32,1666972654.8166802
0,92,0,4,4,False,21,10,2,2562,12.81,1666972654.87182
1,92,0,4,2,True,19,10,193,2753,13.765,1666972654.8728437
0,93,0,4,4,False,149,9,7,2311,11.555,1666972654.9706185
1,93,0,4,2,True,147,10,16,2576,12.88,1666972654.9706185
0,94,0,4,4,False,20,10,1,2561,12.805,1666972655.0468738
1,94,0,4,2,True,18,10,227,2787,13.935,1666972655.0481882
0,95,0,4,4,False,148,9,66,2370,11.85,1666972655.1198883
1,95,0,4,2,True,146,10,14,2574,12.87,1666972655.1201403
0,96,0,4,4,False,19,10,97,2657,13.285,1666972655.2030616
1,96,0,4,2,True,17,11,53,2869,14.345,1666972655.2035968
0,97,0,4,4,False,146,9,215,2519,12.595,1666972655.281697
1,97,0,4,2,True,145,10,120,2680,13.4,1666972655.281697
0,98,0,4,4,False,18,10,158,2718,13.59,1666972655.3546808
1,98,0,4,2,True,16,11,93,2909,14.545,1666972655.3546808
0,99,0,4,4,False,145,9,170,2474,12.37,1666972655.4308333
1,99,0,4,2,True,144,10,68,2628,13.14,1666972655.4308333
0,100,0,4,4,False,17,9,115,2419,12.095,1666972655.5108745
1,100,0,4,2,True,16,10,74,2634,13.17,1666972655.5108745
0,101,0,4,4,False,144,10,52,2612,13.06,1666972655.5837379
1,101,0,4,2,True,143,10,220,2780,13.9,1666972655.5839925
0,102,0,4,4,False,16,10,103,2663,13.315,1666972655.6459608
1,102,0,4,2,True,15,11,10,2826,14.13,1666972655.6459608
0,103,0,4,4,False,143,9,233,2537,12.685,1666972655.746734
1,103,0,4,2,True,142,10,125,2685,13.425,1666972655.747548
0,104,0,4,4,False,15,10,49,2609,13.045,1666972655.8208575
1,104,0,4,2,True,14,10,231,2791,13.955,1666972655.8208575
0,105,0,4,4,False,142,10,60,2620,13.1,1666972655.8953285
1,105,0,4,2,True,141,10,200,2760,13.8,1666972655.8955564
0,106,0,4,4,False,14,10,114,2674,13.37,1666972655.9758022
1,106,0,4,2,True,13,11,46,2862,14.31,1666972655.9768064
0,107,0,4,4,False,142,10,10,2570,12.85,1666972656.053798
1,107,0,4,2,True,140,10,137,2697,13.485,1666972656.05481
0,108,0,4,4,False,14,10,28,2588,12.94,1666972656.133754
1,108,0,4,2,True,12,10,212,2772,13.86,1666972656.134013
0,109,0,4,4,False,141,9,219,2523,12.615,1666972656.2100375
1,109,0,4,2,True,139,10,165,2725,13.625,1666972656.2109985
0,110,0,4,4,False,12,10,30,2590,12.95,1666972656.2877169
1,110,0,4,2,True,11,10,207,2767,13.835,1666972656.2882109
0,111,0,4,4,False,140,9,134,2438,12.19,1666972656.3609211
1,111,0,4,2,True,139,10,56,2616,13.08,1666972656.3609211
0,112,0,4,4,False,11,9,241,2545,12.725,1666972656.4392622
1,112,0,4,2,True,10,10,155,2715,13.575,1666972656.439478
0,113,0,4,4,False,139,9,218,2522,12.61,1666972656.5236735
1,113,0,4,2,True,138,10,145,2705,13.525,1666972656.5242045
0,114,0,4,4,False,11,10,14,2574,12.87,1666972656.6004155
1,114,0,4,2,True,9,10,217,2777,13.885,1666972656.601423
0,115,0,4,4,False,138,10,37,2597,12.985,1666972656.65567
1,115,0,4,2,True,137,10,234,2794,13.97,1666972656.65567
0,116,0,4,4,False,10,9,122,2426,12.13,1666972656.7367265
1,116,0,4,2,True,8,10,82,2642,13.21,1666972656.7370162
0,117,0,4,4,False,137,9,124,2428,12.14,1666972656.833672
1,117,0,4,2,True,136,10,75,2635,13.175,1666972656.833672
0,118,0,4,4,False,9,9,166,2470,12.35,1666972656.9103408
1,118,0,4,2,True,7,10,87,2647,13.235,1666972656.9108582
0,119,0,4,4,False,136,9,231,2535,12.675,1666972656.9670722
1,119,0,4,2,True,135,10,178,2738,13.69,1666972656.9671402
0,120,0,4,4,False,8,9,135,2439,12.195,1666972657.0645587
1,120,0,4,2,True,135,10,70,2630,13.15,1666972657.0659163
0,121,0,4,4,False,136,10,31,2591,12.955,1666972657.1375926
1,121,0,4,2,True,134,10,195,2755,13.775,1666972657.1375926
0,122,0,4,4,False,7,9,225,2529,12.645,1666972657.2138002
1,122,0,4,2,True,6,10,145,2705,13.525,1666972657.2138002
0,123,0,4,4,False,135,9,180,2484,12.42,1666972657.2948616
1,123,0,4,2,True,133,10,144,2704,13.52,1666972657.2951589
0,124,0,4,4,False,6,9,168,2472,12.36,1666972657.377565
1,124,0,4,2,True,5,10,122,2682,13.41,1666972657.3785617
0,125,0,4,4,False,134,9,171,2475,12.375,1666972657.4387333
1,125,0,4,2,True,132,10,114,2674,13.37,1666972657.4392643
0,126,0,4,4,False,5,9,151,2455,12.275,1666972657.5306504
1,126,0,4,2,True,4,10,61,2621,13.105,1666972657.5316503
0,127,0,4,4,False,133,10,33,2593,12.965,1666972657.608858
1,127,0,4,2,True,131,10,227,2787,13.935,1666972657.608858
0,128,0,4,4,False,4,10,63,2623,13.115,1666972657.685127
1,128,0,4,2,True,3,10,221,2781,13.905,1666972657.6856558
0,129,0,4,4,False,132,10,26,2586,12.93,1666972657.7628927
1,129,0,4,2,True,130,10,209,2769,13.845,1666972657.7638462
0,130,0,4,4,False,3,9,254,2558,12.79,1666972657.8404016
1,130,0,4,2,True,2,10,144,2704,13.52,1666972657.8404016
0,131,0,4,4,False,131,10,28,2588,12.94,1666972657.9192133
1,131,0,4,2,True,130,10,229,2789,13.945,1666972657.919779
0,132,0,4,4,False,3,9,139,2443,12.215,1666972657.9929454
1,132,0,4,2,True,1,10,65,2625,13.125,1666972657.9929454
0,133,0,4,4,False,130,9,208,2512,12.56,1666972658.0536442
1,133,0,4,2,True,129,10,175,2735,13.675,1666972658.0538929
0,134,0,4,4,False,2,9,134,2438,12.19,1666972658.1323898
1,134,0,4,2,True,0,10,91,2651,13.255,1666972658.1323898
0,135,0,4,4,False,129,10,1,2561,12.805,1666972658.2139187
1,135,0,4,2,True,128,10,209,2769,13.845,1666972658.2141461
0,136,0,4,4,False,1,9,180,2484,12.42,1666972658.2898543
1,136,0,4,2,True,255,10,107,2667,13.335,1666972658.2908382
0,137,0,4,4,False,128,10,45,2605,13.025,1666972658.3685224
1,137,0,4,2,True,127,10,254,2814,14.07,1666972658.3685224
0,138,0,4,4,False,0,9,138,2442,12.21,1666972658.4601936
1,138,0,4,2,True,254,10,75,2635,13.175,1666972658.4603853
0,139,0,4,4,False,127,10,88,2648,13.24,1666972658.5390234
1,139,0,4,2,True,126,11,1,2817,14.085,1666972658.5402367
0,140,0,4,4,False,255,9,174,2478,12.39,1666972658.6004598
1,140,0,4,2,True,254,10,113,2673,13.365,1666972658.6004598
0,141,0,4,4,False,127,9,203,2507,12.535,1666972658.6712308
1,141,0,4,2,True,125,10,159,2719,13.595,1666972658.6712308
0,142,0,4,4,False,254,9,74,2378,11.89,1666972658.771047
1,142,0,4,2,True,253,10,0,2560,12.8,1666972658.771047
0,143,0,4,4,False,125,10,7,2567,12.835,1666972658.8097012
1,143,0,4,2,True,124,10,188,2748,13.74,1666972658.8097012
0,144,0,4,4,False,254,9,163,2467,12.335,1666972658.9246924
1,144,0,4,2,True,252,10,106,2666,13.33,1666972658.9258552
0,145,0,4,4,False,125,9,253,2557,12.785,1666972658.9997241
1,145,0,4,2,True,123,10,174,2734,13.67,1666972659.0007687
0,146,0,4,4,False,252,9,189,2493,12.465,1666972659.079008
1,146,0,4,2,True,251,10,69,2629,13.145,1666972659.079541
0,147,0,4,4,False,124,9,206,2510,12.55,1666972659.1514294
1,147,0,4,2,True,122,10,126,2686,13.43,1666972659.1514294
0,148,0,4,4,False,251,9,217,2521,12.605,1666972659.2184117
1,148,0,4,2,True,250,10,121,2681,13.405,1666972659.2189407
0,149,0,4,4,False,123,10,35,2595,12.975,1666972659.3104982
1,149,0,4,2,True,121,10,220,2780,13.9,1666972659.3114965
0,150,0,4,4,False,250,9,173,2477,12.385,1666972659.3893354
1,150,0,4,2,True,249,10,91,2651,13.255,1666972659.3899102
0,151,0,4,4,False,122,10,90,2650,13.25,1666972659.4504454
1,151,0,4,2,True,121,10,243,2803,14.015,1666972659.450744
0,152,0,4,4,False,250,9,74,2378,11.89,1666972659.5228293
1,152,0,4,2,True,248,10,17,2577,12.885,1666972659.5238316
0,153,0,4,4,False,121,10,90,2650,13.25,1666972659.6012485
1,153,0,4,2,True,120,11,9,2825,14.125,1666972659.6012485
0,154,0,4,4,False,248,10,74,2634,13.17,1666972659.6843832
1,154,0,4,2,True,247,10,234,2794,13.97,1666972659.6848862
0,155,0,4,4,False,120,10,101,2661,13.305,1666972659.7570298
1,155,0,4,2,True,119,11,50,2866,14.33,1666972659.75766
0,156,0,4,4,False,248,10,100,2660,13.3,1666972659.8356712
1,156,0,4,2,True,246,10,244,2804,14.02,1666972659.8356712
0,157,0,4,4,False,119,10,120,2680,13.4,1666972659.9132185
1,157,0,4,2,True,118,11,32,2848,14.24,1666972659.9142163
0,158,0,4,4,False,247,10,35,2595,12.975,1666972659.9962416
1,158,0,4,2,True,245,10,207,2767,13.835,1666972659.9962416
0,159,0,4,4,False,119,10,2,2562,12.81,1666972660.0716455
1,159,0,4,2,True,117,10,221,2781,13.905,1666972660.0716455
0,160,0,4,4,False,246,10,11,2571,12.855,1666972660.1473966
1,160,0,4,2,True,245,10,150,2710,13.55,1666972660.1476297
0,161,0,4,4,False,117,9,227,2531,12.655,1666972660.2220323
1,161,0,4,2,True,116,10,164,2724,13.62,1666972660.2220323
0,162,0,4,4,False,246,9,240,2544,12.72,1666972660.2870011
1,162,0,4,2,True,244,10,178,2738,13.69,1666972660.2872274
0,163,0,4,4,False,116,9,106,2410,12.05,1666972660.3841147
1,163,0,4,2,True,115,10,21,2581,12.905,1666972660.3843398
0,164,0,4,4,False,245,9,78,2382,11.91,1666972660.4626794
1,164,0,4,2,True,243,10,48,2608,13.04,1666972660.4637778
0,165,0,4,4,False,116,9,138,2442,12.21,1666972660.5353575
1,165,0,4,2,True,114,10,58,2618,13.09,1666972660.5354888
0,166,0,4,4,False,243,10,100,2660,13.3,1666972660.6184254
1,166,0,4,2,True,242,11,3,2819,14.095,1666972660.619081
0,167,0,4,4,False,115,9,191,2495,12.475,1666972660.6970036
1,167,0,4,2,True,113,10,138,2698,13.49,1666972660.6980002
0,168,0,4,4,False,243,9,81,2385,11.925,1666972660.775727
1,168,0,4,2,True,241,10,49,2609,13.045,1666972660.776257
0,169,0,4,4,False,114,10,112,2672,13.36,1666972660.848381
1,169,0,4,2,True,112,11,28,2844,14.22,1666972660.848615
0,170,0,4,4,False,242,9,234,2538,12.69,1666972660.9286711
1,170,0,4,2,True,240,10,206,2766,13.83,1666972660.9286711
0,171,0,4,4,False,113,9,249,2553,12.765,1666972661.0075285
1,171,0,4,2,True,112,10,168,2728,13.64,1666972661.0078444
0,172,0,4,4,False,240,9,234,2538,12.69,1666972661.0815701
1,172,0,4,2,True,239,10,130,2690,13.45,1666972661.0815701
0,173,0,4,4,False,112,9,238,2542,12.71,1666972661.1575015
1,173,0,4,2,True,111,10,155,2715,13.575,1666972661.1584334
0,174,0,4,4,False,239,10,13,2573,12.865,1666972661.234415
1,174,0,4,2,True,238,10,168,2728,13.64,1666972661.2348194
0,175,0,4,4,False,111,9,193,2497,12.485,1666972661.315509
1,175,0,4,2,True,110,10,103,2663,13.315,1666972661.316886
0,176,0,4,4,False,239,9,106,2410,12.05,1666972661.3953483
1,176,0,4,2,True,237,10,46,2606,13.03,1666972661.395921
0,177,0,4,4,False,111,10,35,2595,12.975,1666972661.4717271
1,177,0,4,2,True,109,10,214,2774,13.87,1666972661.4727242
0,178,0,4,4,False,238,9,242,2546,12.73,1666972661.5467172
1,178,0,4,2,True,236,10,142,2702,13.51,1666972661.5470214
0,179,0,4,4,False,110,10,46,2606,13.03,1666972661.6277857
1,179,0,4,2,True,108,10,215,2775,13.875,1666972661.6280122
0,180,0,4,4,False,237,9,188,2492,12.46,1666972661.7075481
1,180,0,4,2,True,235,10,100,2660,13.3,1666972661.7080693
0,181,0,4,4,False,109,9,194,2498,12.49,1666972661.785239
1,181,0,4,2,True,107,10,117,2677,13.385,1666972661.7863538
0,182,0,4,4,False,236,9,163,2467,12.335,1666972661.8629837
1,182,0,4,2,True,235,10,98,2658,13.29,1666972661.8629837
0,183,0,4,4,False,108,9,119,2423,12.115,1666972661.9403985
1,183,0,4,2,True,106,10,33,2593,12.965,1666972661.9403985
0,184,0,4,4,False,235,9,200,2504,12.52,1666972661.9967785
1,184,0,4,2,True,234,10,127,2687,13.435,1666972661.9970047
0,185,0,4,4,False,107,9,56,2360,11.8,1666972662.0955188
1,185,0,4,2,True,105,10,1,2561,12.805,1666972662.0964766
0,186,0,4,4,False,234,10,74,2634,13.17,1666972662.1687458
1,186,0,4,2,True,233,11,14,2830,14.15,1666972662.169749
0,187,0,4,4,False,106,9,101,2405,12.025,1666972662.2503695
1,187,0,4,2,True,104,10,32,2592,12.96,1666972662.2508142
0,188,0,4,4,False,233,9,195,2499,12.495,1666972662.329191
1,188,0,4,2,True,232,10,109,2669,13.345,1666972662.3297238
0,189,0,4,4,False,105,9,160,2464,12.32,1666972662.388501
1,189,0,4,2,True,103,10,62,2622,13.11,1666972662.388501
0,190,0,4,4,False,232,10,18,2578,12.89,1666972662.483534
1,190,0,4,2,True,231,10,180,2740,13.7,1666972662.4848025
0,191,0,4,4,False,104,9,123,2427,12.135,1666972662.5603728
1,191,0,4,2,True,103,10,41,2601,13.005,1666972662.5603728
0,192,0,4,4,False,231,10,23,2583,12.915,1666972662.6307704
1,192,0,4,2,True,230,10,187,2747,13.735,1666972662.6307704
0,193,0,4,4,False,103,9,226,2530,12.65,1666972662.7140005
1,193,0,4,2,True,102,10,132,2692,13.46,1666972662.7142055
