dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,36,0,4,26,False,194,6,227,1763,8.815,1666976868.3098834
1,36,0,4,22,True,76,0,23,23,0.115,1666976868.3104267
0,37,0,4,26,False,66,6,223,1759,8.795,1666976868.387208
0,38,0,4,26,False,193,7,168,1960,9.8,1666976868.4650216
0,39,0,4,26,False,65,6,158,1694,8.47,1666976868.537034
0,40,0,4,26,False,192,6,217,1753,8.765,1666976868.6172059
0,41,0,4,26,False,64,6,155,1691,8.455,1666976868.6993887
0,42,0,4,26,False,191,6,231,1767,8.835,1666976868.7735255
0,43,0,4,26,False,63,6,215,1751,8.755,1666976868.855454
0,44,0,4,26,False,190,7,191,1983,9.915,1666976868.9314165
0,45,0,4,26,False,62,6,204,1740,8.7,1666976869.0107474
0,46,0,4,26,False,189,6,204,1740,8.7,1666976869.0815794
0,47,0,4,26,False,61,7,19,1811,9.055,1666976869.1662183
1,47,0,4,22,True,76,0,13,13,0.065,1666976869.1662183
0,48,0,4,26,False,189,6,194,1730,8.65,1666976869.2375934
0,49,0,4,26,False,60,6,201,1737,8.685,1666976869.2985463
0,50,0,4,26,False,188,6,196,1732,8.66,1666976869.37644
0,51,0,4,26,False,59,7,78,1870,9.35,1666976869.4764385
0,52,0,4,26,False,187,6,196,1732,8.66,1666976869.5551863
0,53,0,4,26,False,58,6,221,1757,8.785,1666976869.6117587
0,54,0,4,26,False,186,6,198,1734,8.67,1666976869.7101858
1,54,0,4,22,True,194,0,39,39,0.195,1666976869.7107399
0,55,0,4,26,False,57,6,183,1719,8.595,1666976869.7861857
0,56,0,4,26,False,185,6,254,1790,8.95,1666976869.8654058
0,57,0,4,26,False,57,7,23,1815,9.075,1666976869.938758
0,58,0,4,26,False,184,6,160,1696,8.48,1666976870.0187109
0,59,0,4,26,False,56,7,35,1827,9.135,1666976870.0951583
0,60,0,4,26,False,183,6,191,1727,8.635,1666976870.1706374
0,61,0,4,26,False,55,7,174,1966,9.83,1666976870.2537189
0,62,0,4,26,False,182,6,174,1710,8.55,1666976870.32896
0,63,0,4,26,False,54,6,247,1783,8.915,1666976870.4070942
0,64,0,4,26,False,181,6,173,1709,8.545,1666976870.4848125
0,65,0,4,26,False,53,6,231,1767,8.835,1666976870.5631564
0,66,0,4,26,False,53,6,91,1627,8.135,1666976870.6348367
0,67,0,4,26,False,52,6,121,1657,8.285,1666976870.6971679
0,68,0,4,26,False,180,6,99,1635,8.175,1666976870.7944717
0,69,0,4,26,False,51,7,9,1801,9.005,1666976870.8735638
0,70,0,4,26,False,179,6,48,1584,7.92,1666976870.9446478
0,71,0,4,26,False,50,7,189,1981,9.905,1666976871.0254178
0,72,0,4,26,False,178,6,90,1626,8.13,1666976871.104736
0,73,0,4,26,False,49,6,255,1791,8.955,1666976871.1814892
0,74,0,4,26,False,177,6,234,1770,8.85,1666976871.2590373
0,75,0,4,26,False,48,7,69,1861,9.305,1666976871.3420296
1,75,0,4,22,True,69,0,15,15,0.075,1666976871.3420296
0,76,0,4,26,False,176,7,10,1802,9.01,1666976871.4192867
0,77,0,4,26,False,48,7,30,1822,9.11,1666976871.4947572
0,78,0,4,26,False,175,6,198,1734,8.67,1666976871.5733988
0,79,0,4,26,False,47,6,216,1752,8.76,1666976871.6471238
0,80,0,4,26,False,174,7,18,1810,9.05,1666976871.713255
0,81,0,4,26,False,46,6,120,1656,8.28,1666976871.7692974
0,82,0,4,26,False,173,6,138,1674,8.37,1666976871.86897
0,83,0,4,26,False,45,6,231,1767,8.835,1666976871.944801
0,84,0,4,26,False,172,7,29,1821,9.105,1666976872.0232136
0,85,0,4,26,False,44,6,243,1779,8.895,1666976872.0936296
0,86,0,4,26,False,172,6,235,1771,8.855,1666976872.1712081
0,87,0,4,26,False,43,7,10,1802,9.01,1666976872.2689378
0,88,0,4,26,False,171,6,240,1776,8.88,1666976872.3293424
0,89,0,4,26,False,42,7,63,1855,9.275,1666976872.4047017
1,89,0,4,22,True,69,0,50,50,0.25,1666976872.4049687
0,90,0,4,26,False,170,6,64,1600,8.0,1666976872.4847903
0,91,0,4,26,False,41,6,245,1781,8.905,1666976872.5735257
0,92,0,4,26,False,169,7,24,1816,9.08,1666976872.6523
0,93,0,4,26,False,40,7,14,1806,9.03,1666976872.7268193
0,94,0,4,26,False,168,6,143,1679,8.395,1666976872.8090513
0,95,0,4,26,False,39,6,151,1687,8.435,1666976872.8870878
0,96,0,4,26,False,167,7,98,1890,9.45,1666976872.9609897
0,97,0,4,26,False,39,6,199,1735,8.675,1666976873.0405228
0,98,0,4,26,False,166,7,7,1799,8.995,1666976873.115972
0,99,0,4,26,False,38,7,83,1875,9.375,1666976873.1959808
0,100,0,4,26,False,165,6,244,1780,8.9,1666976873.273898
0,101,0,4,26,False,37,6,195,1731,8.655,1666976873.3512886
0,102,0,4,26,False,164,6,175,1711,8.555,1666976873.4302254
0,103,0,4,26,False,36,7,56,1848,9.24,1666976873.5056715
0,104,0,4,26,False,163,6,241,1777,8.885,1666976873.583553
0,105,0,4,26,False,35,7,59,1851,9.255,1666976873.6541283
0,106,0,4,26,False,162,6,184,1720,8.6,1666976873.7372165
0,107,0,4,26,False,34,6,153,1689,8.445,1666976873.8144085
0,108,0,4,26,False,162,7,3,1795,8.975,1666976873.886823
0,109,0,4,26,False,33,6,114,1650,8.25,1666976873.9510965
0,110,0,4,26,False,161,7,205,1997,9.985,1666976874.0332305
0,111,0,4,26,False,32,6,204,1740,8.7,1666976874.1194077
0,112,0,4,26,False,160,7,45,1837,9.185,1666976874.1836727
0,113,0,4,26,False,31,6,129,1665,8.325,1666976874.2664516
0,114,0,4,26,False,159,6,235,1771,8.855,1666976874.3432403
1,114,0,4,22,True,69,0,88,88,0.44,1666976874.3432403
0,115,0,4,26,False,30,7,2,1794,8.97,1666976874.422745
0,116,0,4,26,False,158,7,121,1913,9.565,1666976874.4985032
0,117,0,4,26,False,29,6,254,1790,8.95,1666976874.577158
1,117,0,4,22,True,29,0,23,23,0.115,1666976874.578221
0,118,0,4,26,False,157,7,94,1886,9.43,1666976874.6335943
0,119,0,4,26,False,29,6,218,1754,8.77,1666976874.7335665
0,120,0,4,26,False,156,7,148,1940,9.7,1666976874.8121457
0,121,0,4,26,False,28,7,6,1798,8.99,1666976874.8822155
0,122,0,4,26,False,155,7,19,1811,9.055,1666976874.9495392
0,123,0,4,26,False,27,6,105,1641,8.205,1666976875.0459242
0,124,0,4,26,False,154,6,105,1641,8.205,1666976875.1171968
0,125,0,4,26,False,26,6,141,1677,8.385,1666976875.1958466
0,126,0,4,26,False,153,7,67,1859,9.295,1666976875.2764435
0,127,0,4,26,False,25,6,209,1745,8.725,1666976875.3531356
0,128,0,4,26,False,153,7,39,1831,9.155,1666976875.4312363
0,129,0,4,26,False,24,6,91,1627,8.135,1666976875.5100827
0,130,0,4,26,False,152,6,251,1787,8.935,1666976875.5848818
0,131,0,4,26,False,23,7,84,1876,9.38,1666976875.6591222
0,132,0,4,26,False,151,6,134,1670,8.35,1666976875.735605
0,133,0,4,26,False,22,6,231,1767,8.835,1666976875.8186743
0,134,0,4,26,False,150,6,251,1787,8.935,1666976875.8957298
0,135,0,4,26,False,21,6,200,1736,8.68,1666976875.9738169
0,136,0,4,26,False,149,6,240,1776,8.88,1666976876.0541024
0,137,0,4,26,False,21,7,46,1838,9.19,1666976876.1279411
0,138,0,4,26,False,148,6,120,1656,8.28,1666976876.2070613
0,139,0,4,26,False,20,6,160,1696,8.48,1666976876.283875
0,140,0,4,26,False,147,7,132,1924,9.62,1666976876.3621783
0,141,0,4,26,False,19,7,27,1819,9.095,1666976876.437495
0,142,0,4,26,False,146,6,188,1724,8.62,1666976876.4971642
0,143,0,4,26,False,18,7,18,1810,9.05,1666976876.5968335
0,144,0,4,26,False,145,6,94,1630,8.15,1666976876.653671
0,145,0,4,26,False,17,6,251,1787,8.935,1666976876.7506397
0,146,0,4,26,False,145,6,238,1774,8.87,1666976876.8286052
0,147,0,4,26,False,16,6,184,1720,8.6,1666976876.9066422
0,148,0,4,26,False,144,7,62,1854,9.27,1666976876.9825125
0,149,0,4,26,False,15,6,183,1719,8.595,1666976877.0612335
1,149,0,4,22,True,29,0,39,39,0.195,1666976877.0612335
0,150,0,4,26,False,143,7,53,1845,9.225,1666976877.1162066
0,151,0,4,26,False,14,7,19,1811,9.055,1666976877.211375
0,152,0,4,26,False,142,7,89,1881,9.405,1666976877.2898912
0,153,0,4,26,False,13,7,83,1875,9.375,1666976877.3723536
0,154,0,4,26,False,141,6,183,1719,8.595,1666976877.4507556
0,155,0,4,26,False,12,6,208,1744,8.72,1666976877.5292144
0,156,0,4,26,False,140,6,136,1672,8.36,1666976877.6064234
0,157,0,4,26,False,12,7,19,1811,9.055,1666976877.6822922
0,158,0,4,26,False,139,6,86,1622,8.11,1666976877.761218
0,159,0,4,26,False,11,7,55,1847,9.235,1666976877.8390677
0,160,0,4,26,False,138,6,227,1763,8.815,1666976877.9151404
0,161,0,4,26,False,10,7,62,1854,9.27,1666976877.9950914
0,162,0,4,26,False,137,6,137,1673,8.365,1666976878.053178
0,163,0,4,26,False,9,7,106,1898,9.49,1666976878.1293523
0,164,0,4,26,False,136,7,72,1864,9.32,1666976878.2085085
0,165,0,4,26,False,8,6,209,1745,8.725,1666976878.2916434
0,166,0,4,26,False,135,7,1,1793,8.965,1666976878.3690238
0,167,0,4,26,False,7,7,70,1862,9.31,1666976878.445198
0,168,0,4,26,False,135,6,206,1742,8.71,1666976878.5244858
0,169,0,4,26,False,6,7,52,1844,9.22,1666976878.6004071
0,170,0,4,26,False,134,6,140,1676,8.38,1666976878.676289
0,171,0,4,26,False,5,7,124,1916,9.58,1666976878.755442
0,172,0,4,26,False,133,6,140,1676,8.38,1666976878.829373
0,173,0,4,26,False,4,7,192,1984,9.92,1666976878.9086037
0,174,0,4,26,False,132,6,231,1767,8.835,1666976878.991039
1,174,0,4,22,True,29,0,42,42,0.21,1666976878.99126
0,175,0,4,26,False,4,7,66,1858,9.29,1666976879.0471447
0,176,0,4,26,False,131,6,248,1784,8.92,1666976879.145403
0,177,0,4,26,False,3,7,29,1821,9.105,1666976879.2224169
0,178,0,4,26,False,130,6,213,1749,8.745,1666976879.2997632
0,179,0,4,26,False,2,6,162,1698,8.49,1666976879.37489
0,180,0,4,26,False,129,7,64,1856,9.28,1666976879.452356
0,181,0,4,26,False,1,6,197,1733,8.665,1666976879.5290716
1,181,0,4,22,True,29,0,19,19,0.095,1666976879.5298393
0,182,0,4,26,False,128,6,143,1679,8.395,1666976879.6092725
0,183,0,4,26,False,0,6,240,1776,8.88,1666976879.6645086
0,184,0,4,26,False,127,7,52,1844,9.22,1666976879.7647443
0,185,0,4,26,False,255,6,254,1790,8.95,1666976879.8434372
0,186,0,4,26,False,126,6,167,1703,8.515,1666976879.9202788
0,187,0,4,26,False,254,6,217,1753,8.765,1666976879.9991486
0,188,0,4,26,False,126,6,131,1667,8.335,1666976880.0735238
0,189,0,4,26,False,253,6,233,1769,8.845,1666976880.156574
0,190,0,4,26,False,125,6,207,1743,8.715,1666976880.2343636
0,191,0,4,26,False,252,6,173,1709,8.545,1666976880.3091831
0,192,0,4,26,False,124,7,19,1811,9.055,1666976880.3855982
0,193,0,4,26,False,251,6,220,1756,8.78,1666976880.4469898
