dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,179,0,4,4,False,228,10,238,2798,13.99,1666972762.863166
0,180,0,4,4,False,99,11,35,2851,14.255,1666972762.9437094
0,181,0,4,4,False,227,11,3,2819,14.095,1666972763.0172477
0,182,0,4,4,False,99,10,171,2731,13.655,1666972763.100061
0,183,0,4,4,False,226,10,219,2779,13.895,1666972763.1584702
0,184,0,4,4,False,98,10,226,2786,13.93,1666972763.255717
0,185,0,4,4,False,225,10,217,2777,13.885,1666972763.3334131
0,186,0,4,4,False,97,11,59,2875,14.375,1666972763.4133294
0,187,0,4,4,False,224,11,14,2830,14.15,1666972763.487676
0,188,0,4,4,False,96,10,201,2761,13.805,1666972763.566631
0,189,0,4,4,False,223,10,208,2768,13.84,1666972763.640657
0,190,0,4,4,False,95,10,212,2772,13.86,1666972763.7215974
0,191,0,4,4,False,222,10,125,2685,13.425,1666972763.7994368
0,192,0,4,4,False,94,11,92,2908,14.54,1666972763.8790398
1,192,0,4,12,True,112,0,42,42,0.21,1666972763.8795824
0,193,0,4,4,False,222,11,159,2975,14.875,1666972763.9564695
0,194,0,4,4,False,93,10,142,2702,13.51,1666972764.032085
