dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,196,0,4,28,False,184,4,42,1066,5.33,1666977280.648885
1,196,0,4,26,True,184,3,191,959,4.795,1666977280.649134
0,197,0,4,28,False,187,5,75,1355,6.775,1666977280.695335
1,197,0,4,26,True,187,4,114,1138,5.69,1666977280.695335
0,198,0,4,28,False,128,9,1,2305,11.525,1666977280.7450972
1,198,0,4,26,True,127,8,171,2219,11.095,1666977280.7450972
0,199,0,4,28,False,198,15,48,3888,19.44,1666977280.790766
1,199,0,4,26,True,198,14,182,3766,18.83,1666977280.7918148
0,200,0,4,28,False,88,13,41,3369,16.845,1666977280.8481843
1,200,0,4,26,True,88,12,170,3242,16.21,1666977280.8481843
0,201,0,4,28,False,16,6,237,1773,8.865,1666977280.8944867
1,201,0,4,26,True,16,6,157,1693,8.465,1666977280.8944867
0,202,0,4,28,False,14,5,15,1295,6.475,1666977280.9407055
1,202,0,4,26,True,14,4,185,1209,6.045,1666977280.9418314
0,203,0,4,28,False,25,12,236,3308,16.54,1666977280.989116
1,203,0,4,26,True,25,12,183,3255,16.275,1666977280.989116
0,204,0,4,28,False,159,6,204,1740,8.7,1666977281.0396998
1,204,0,4,26,True,159,6,166,1702,8.51,1666977281.0396998
0,205,0,4,28,False,21,10,100,2660,13.3,1666977281.081706
1,205,0,4,26,True,21,9,173,2477,12.385,1666977281.081914
0,206,0,4,28,False,19,4,19,1043,5.215,1666977281.129375
1,206,0,4,26,True,19,3,232,1000,5.0,1666977281.129375
0,207,0,4,28,False,169,12,127,3199,15.995,1666977281.1777754
1,207,0,4,26,True,169,12,45,3117,15.585,1666977281.1779814
0,208,0,4,28,False,69,0,191,191,0.955,1666977281.222427
1,208,0,4,26,True,69,0,75,75,0.375,1666977281.222793
0,209,0,4,28,False,134,7,64,1856,9.28,1666977281.2729213
1,209,0,4,26,True,134,7,15,1807,9.035,1666977281.2731287
0,210,0,4,28,False,235,0,219,219,1.095,1666977281.3141975
1,210,0,4,26,True,235,0,113,113,0.565,1666977281.314433
0,211,0,4,28,False,232,6,254,1790,8.95,1666977281.3665285
1,211,0,4,26,True,232,6,164,1700,8.5,1666977281.3675258
0,212,0,4,28,False,48,4,95,1119,5.595,1666977281.429202
1,212,0,4,26,True,48,3,195,963,4.815,1666977281.4294076
2,212,0,4,28,False,61,0,125,125,0.625,1666977281.4294076
3,212,0,4,26,True,61,0,114,114,0.57,1666977281.4294076
0,213,0,4,28,False,209,13,47,3375,16.875,1666977281.4704852
1,213,0,4,26,True,209,12,203,3275,16.375,1666977281.470721
0,214,0,4,28,False,36,6,121,1657,8.285,1666977281.5212333
1,214,0,4,26,True,36,6,43,1579,7.895,1666977281.5212333
0,215,0,4,28,False,211,5,148,1428,7.14,1666977281.5699005
1,215,0,4,26,True,211,5,12,1292,6.46,1666977281.5704405
0,216,0,4,28,False,26,14,93,3677,18.385,1666977281.6270158
1,216,0,4,26,True,26,13,237,3565,17.825,1666977281.6270158
0,217,0,4,28,False,67,2,9,521,2.605,1666977281.6573203
1,217,0,4,26,True,67,2,3,515,2.575,1666977281.6573203
0,218,0,4,28,False,116,8,204,2252,11.26,1666977281.7044108
1,218,0,4,26,True,116,8,183,2231,11.155,1666977281.7054102
0,219,0,4,28,False,204,11,8,2824,14.12,1666977281.7516165
1,219,0,4,26,True,204,10,139,2699,13.495,1666977281.7516165
0,220,0,4,28,False,221,9,247,2551,12.755,1666977281.797355
1,220,0,4,26,True,221,9,199,2503,12.515,1666977281.797744
0,221,0,4,28,False,208,15,20,3860,19.3,1666977281.847377
1,221,0,4,26,True,208,14,212,3796,18.98,1666977281.847917
0,222,0,4,28,False,175,6,225,1761,8.805,1666977281.8961244
1,222,0,4,26,True,175,6,45,1581,7.905,1666977281.8966691
0,223,0,4,28,False,119,5,23,1303,6.515,1666977281.952651
1,223,0,4,26,True,119,4,139,1163,5.815,1666977281.9536884
0,224,0,4,28,False,166,0,192,192,0.96,1666977282.003226
1,224,0,4,26,True,166,0,128,128,0.64,1666977282.0037143
0,225,0,4,28,False,69,5,149,1429,7.145,1666977282.0433128
1,225,0,4,28,False,92,1,79,335,1.675,1666977282.0435138
2,225,0,4,26,True,91,6,158,1694,8.47,1666977282.0436246
0,226,0,4,28,False,214,8,122,2170,10.85,1666977282.092076
1,226,0,4,26,True,214,8,109,2157,10.785,1666977282.0923047
0,227,0,4,28,False,85,10,45,2605,13.025,1666977282.1431663
1,227,0,4,26,True,85,8,233,2281,11.405,1666977282.1436975
0,228,0,4,28,False,183,5,51,1331,6.655,1666977282.1916745
1,228,0,4,26,True,183,4,216,1240,6.2,1666977282.1922204
0,229,0,4,28,False,164,3,72,840,4.2,1666977282.252932
1,229,0,4,26,True,164,2,230,742,3.71,1666977282.2533548
0,230,0,4,28,False,84,4,122,1146,5.73,1666977282.3108275
1,230,0,4,26,True,84,4,39,1063,5.315,1666977282.3110743
0,231,0,4,28,False,188,4,226,1250,6.25,1666977282.3613057
1,231,0,4,26,True,188,4,152,1176,5.88,1666977282.361837
0,232,0,4,28,False,55,0,107,107,0.535,1666977282.406756
1,232,0,4,26,True,55,0,4,4,0.02,1666977282.407796
0,233,0,4,28,False,145,0,16,16,0.08,1666977282.4496682
1,233,0,4,26,True,144,15,147,3987,19.935,1666977282.4496682
0,234,0,4,28,False,98,4,246,1270,6.35,1666977282.482155
1,234,0,4,26,True,98,4,185,1209,6.045,1666977282.4823747
0,235,0,4,28,False,110,6,19,1555,7.775,1666977282.5310874
1,235,0,4,26,True,110,5,235,1515,7.575,1666977282.531281
2,235,0,4,28,False,16,7,97,1889,9.445,1666977282.531776
3,235,0,4,26,True,16,7,89,1881,9.405,1666977282.5320554
0,236,0,4,28,False,91,5,69,1349,6.745,1666977282.5743704
1,236,0,4,26,True,91,5,4,1284,6.42,1666977282.5745838
0,237,0,4,28,False,145,8,166,2214,11.07,1666977282.6244955
1,237,0,4,26,True,145,8,123,2171,10.855,1666977282.625504
0,238,0,4,28,False,180,6,150,1686,8.43,1666977282.673265
1,238,0,4,26,True,180,6,59,1595,7.975,1666977282.673975
0,239,0,4,28,False,190,3,126,894,4.47,1666977282.721275
1,239,0,4,26,True,190,3,18,786,3.93,1666977282.721275
0,240,0,4,28,False,56,1,33,289,1.445,1666977282.77762
1,240,0,4,26,True,56,0,134,134,0.67,1666977282.77762
0,241,0,4,28,False,42,13,206,3534,17.67,1666977282.829238
1,241,0,4,26,True,42,13,129,3457,17.285,1666977282.8299973
0,242,0,4,28,False,149,4,65,1089,5.445,1666977282.8867478
1,242,0,4,26,True,149,3,164,932,4.66,1666977282.8868713
0,243,0,4,28,False,245,13,218,3546,17.73,1666977282.9354775
1,243,0,4,26,True,245,13,77,3405,17.025,1666977282.9354775
0,244,0,4,28,False,209,13,35,3363,16.815,1666977282.9793212
1,244,0,4,26,True,208,12,190,3262,16.31,1666977282.9793212
0,245,0,4,28,False,201,2,148,660,3.3,1666977283.026856
1,245,0,4,26,True,201,2,25,537,2.685,1666977283.0271034
0,246,0,4,28,False,141,2,233,745,3.725,1666977283.079099
1,246,0,4,26,True,141,2,111,623,3.115,1666977283.0796301
0,247,0,4,28,False,87,9,220,2524,12.62,1666977283.1417885
1,247,0,4,26,True,87,9,117,2421,12.105,1666977283.1419783
0,248,0,4,28,False,11,2,206,718,3.59,1666977283.1826656
1,248,0,4,26,True,11,2,78,590,2.95,1666977283.182921
0,249,0,4,28,False,140,5,117,1397,6.985,1666977283.228423
1,249,0,4,26,True,140,4,172,1196,5.98,1666977283.2286386
0,250,0,4,28,False,30,6,78,1614,8.07,1666977283.2754002
1,250,0,4,26,True,88,5,229,1509,7.545,1666977283.2754002
0,251,0,4,28,False,62,11,173,2989,14.945,1666977283.327313
1,251,0,4,26,True,62,11,119,2935,14.675,1666977283.3280332
0,252,0,4,28,False,74,8,248,2296,11.48,1666977283.3751473
1,252,0,4,26,True,73,8,132,2180,10.9,1666977283.376099
0,253,0,4,28,False,201,13,216,3544,17.72,1666977283.4171996
1,253,0,4,26,True,201,13,156,3484,17.42,1666977283.4173353
0,254,0,4,28,False,11,13,245,3573,17.865,1666977283.4653363
1,254,0,4,26,True,11,13,210,3538,17.69,1666977283.4653363
0,255,0,4,28,False,116,1,6,262,1.31,1666977283.5076654
1,255,0,4,26,True,116,0,178,178,0.89,1666977283.5076654
0,256,0,4,28,False,206,0,41,41,0.205,1666977283.5583537
1,256,0,4,26,True,206,15,152,3992,19.96,1666977283.558571
0,257,0,4,28,False,65,9,120,2424,12.12,1666977283.6014535
1,257,0,4,26,True,65,8,240,2288,11.44,1666977283.6017194
0,258,0,4,28,False,11,5,181,1461,7.305,1666977283.6530404
1,258,0,4,26,True,234,4,235,1259,6.295,1666977283.654048
0,259,0,4,28,False,14,8,114,2162,10.81,1666977283.7152429
1,259,0,4,26,True,14,7,129,1921,9.605,1666977283.7152429
0,260,0,4,28,False,154,2,128,640,3.2,1666977283.775249
1,260,0,4,26,True,154,2,28,540,2.7,1666977283.775249
0,261,0,4,28,False,218,6,126,1662,8.31,1666977283.8237622
1,261,0,4,26,True,218,5,209,1489,7.445,1666977283.8242183
0,262,0,4,28,False,188,13,200,3528,17.64,1666977283.882462
1,262,0,4,26,True,188,13,142,3470,17.35,1666977283.8835998
0,263,0,4,28,False,8,11,191,3007,15.035,1666977283.9239378
1,263,0,4,26,True,8,11,37,2853,14.265,1666977283.924164
0,264,0,4,28,False,223,7,166,1958,9.79,1666977283.971804
1,264,0,4,26,True,222,7,111,1903,9.515,1666977283.971804
0,265,0,4,28,False,160,15,109,3949,19.745,1666977284.0195837
1,265,0,4,26,True,160,15,8,3848,19.24,1666977284.0195837
0,266,0,4,28,False,78,3,244,1012,5.06,1666977284.0691874
1,266,0,4,26,True,78,3,218,986,4.93,1666977284.0693746
0,267,0,4,28,False,110,15,161,4001,20.005,1666977284.1122756
1,267,0,4,26,True,110,15,10,3850,19.25,1666977284.1122756
0,268,0,4,28,False,55,14,149,3733,18.665,1666977284.1628838
1,268,0,4,26,True,55,13,177,3505,17.525,1666977284.1628838
0,269,0,4,28,False,94,2,139,651,3.255,1666977284.2203984
1,269,0,4,26,True,94,2,66,578,2.89,1666977284.2206297
0,270,0,4,28,False,113,11,133,2949,14.745,1666977284.2707875
1,270,0,4,26,True,113,10,254,2814,14.07,1666977284.271661
0,271,0,4,28,False,94,12,22,3094,15.47,1666977284.3190198
1,271,0,4,26,True,94,11,243,3059,15.295,1666977284.320027
0,272,0,4,28,False,47,12,71,3143,15.715,1666977284.381275
1,272,0,4,26,True,47,11,223,3039,15.195,1666977284.381275
0,273,0,4,28,False,127,14,109,3693,18.465,1666977284.427146
1,273,0,4,26,True,127,13,178,3506,17.53,1666977284.427725
0,274,0,4,28,False,43,7,38,1830,9.15,1666977284.4710686
1,274,0,4,26,True,42,6,182,1718,8.59,1666977284.4717867
0,275,0,4,28,False,88,6,77,1613,8.065,1666977284.5232482
1,275,0,4,26,True,88,6,27,1563,7.815,1666977284.5237322
2,275,7,5,4,False,28,0,1,1,0.005,1666977284.525532
3,275,2,0,4,False,154,0,0,0,0.0,1666977284.525532
4,275,31,3,61,False,61,13,61,3389,16.945,1666977284.525532
0,276,0,4,28,False,221,4,126,1150,5.75,1666977284.5786123
1,276,0,4,26,True,221,4,35,1059,5.295,1666977284.5786123
0,277,0,4,28,False,232,12,166,3238,16.19,1666977284.6316004
1,277,0,4,26,True,232,12,84,3156,15.78,1666977284.6322372
0,278,0,4,28,False,130,14,61,3645,18.225,1666977284.6885622
1,278,0,4,26,True,130,13,202,3530,17.65,1666977284.688787
0,279,0,4,28,False,40,14,40,3624,18.12,1666977284.7376392
1,279,0,4,26,True,40,13,84,3412,17.06,1666977284.7376392
0,280,0,4,28,False,131,12,57,3129,15.645,1666977284.7857506
1,280,0,4,26,True,131,12,1,3073,15.365,1666977284.7867427
0,281,0,4,28,False,250,4,138,1162,5.81,1666977284.8279326
1,281,0,4,26,True,251,4,62,1086,5.43,1666977284.82814
0,282,0,4,28,False,229,9,82,2386,11.93,1666977284.8749764
1,282,0,4,26,True,3,8,228,2276,11.38,1666977284.8749764
0,283,0,4,28,False,228,9,13,2317,11.585,1666977284.9270816
1,283,0,4,26,True,228,8,206,2254,11.27,1666977284.9270816
0,284,0,4,28,False,168,1,48,304,1.52,1666977284.96778
1,284,0,4,26,True,168,0,215,215,1.075,1666977284.9680018
0,285,0,4,28,False,224,14,61,3645,18.225,1666977285.019882
1,285,0,4,26,True,224,13,221,3549,17.745,1666977285.0208795
0,286,0,4,28,False,60,13,111,3439,17.195,1666977285.0609474
1,286,0,4,26,True,60,13,27,3355,16.775,1666977285.0609474
0,287,0,4,28,False,2,15,250,4090,20.45,1666977285.0916092
1,287,0,4,26,True,2,15,109,3949,19.745,1666977285.0916712
2,287,0,4,28,False,82,1,219,475,2.375,1666977285.0916712
3,287,0,4,26,True,82,1,208,464,2.32,1666977285.0916712
0,288,0,4,28,False,164,9,1,2305,11.525,1666977285.1381795
1,288,0,4,26,True,164,8,200,2248,11.24,1666977285.138422
0,289,0,4,28,False,183,1,81,337,1.685,1666977285.1856527
1,289,0,4,61,False,61,4,28,1052,5.26,1666977285.1856527
2,289,0,4,28,False,103,12,116,3188,15.94,1666977285.1856527
3,289,0,4,26,True,103,12,80,3152,15.76,1666977285.1856527
0,290,0,4,28,False,116,12,240,3312,16.56,1666977285.2331536
1,290,0,4,26,True,116,12,18,3090,15.45,1666977285.2334695
0,291,0,4,28,False,220,12,73,3145,15.725,1666977285.2832599
1,291,0,4,26,True,221,11,192,3008,15.04,1666977285.2838116
0,292,0,4,28,False,52,1,10,266,1.33,1666977285.3287358
1,292,0,4,26,True,52,0,111,111,0.555,1666977285.3297343
0,293,0,4,28,False,180,3,88,856,4.28,1666977285.3709922
1,293,0,4,26,True,180,3,15,783,3.915,1666977285.3721545
0,294,0,4,28,False,217,2,52,564,2.82,1666977285.425444
1,294,0,4,26,True,217,1,0,256,1.28,1666977285.425444
0,295,0,4,28,False,255,2,242,754,3.77,1666977285.4714046
1,295,0,4,26,True,255,2,151,663,3.315,1666977285.4714046
0,296,0,4,28,False,190,8,183,2231,11.155,1666977285.5194001
1,296,0,4,26,True,190,8,22,2070,10.35,1666977285.5199401
0,297,0,4,28,False,40,0,61,61,0.305,1666977285.5824337
1,297,0,4,4,False,28,15,3,3843,19.215,1666977285.5834372
2,297,0,2,4,False,154,7,2,1794,8.97,1666977285.5854452
3,297,26,7,61,False,61,13,61,3389,16.945,1666977285.5874255
0,298,0,4,28,False,254,14,246,3830,19.15,1666977285.6215088
1,298,0,4,26,True,254,14,186,3770,18.85,1666977285.6217186
0,299,0,4,28,False,123,9,199,2503,12.515,1666977285.6735494
1,299,0,4,26,True,123,9,112,2416,12.08,1666977285.6735494
0,300,0,4,28,False,172,5,20,1300,6.5,1666977285.735191
1,300,0,4,26,True,172,4,179,1203,6.015,1666977285.735191
0,301,0,4,28,False,156,0,12,12,0.06,1666977285.796472
1,301,0,4,26,True,156,15,190,4030,20.15,1666977285.797421
0,302,0,4,28,False,177,8,139,2187,10.935,1666977285.8380914
1,302,0,4,26,True,177,8,63,2111,10.555,1666977285.838339
0,303,0,4,28,False,160,0,240,240,1.2,1666977285.8851266
1,303,0,4,26,True,160,0,90,90,0.45,1666977285.8861246
0,304,0,4,28,False,135,2,196,708,3.54,1666977285.9397829
1,304,0,4,26,True,135,2,55,567,2.835,1666977285.9407794
