dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,88,0,4,16,False,191,6,186,1722,8.61,1666974966.0685005
1,88,0,4,14,True,191,6,160,1696,8.48,1666974966.0685005
0,89,0,4,16,False,63,6,222,1758,8.79,1666974966.152025
1,89,0,4,14,True,63,6,194,1730,8.65,1666974966.1522512
0,90,0,4,16,False,190,6,213,1749,8.745,1666974966.2298934
1,90,0,4,14,True,190,6,188,1724,8.62,1666974966.2304177
0,91,0,4,16,False,62,6,130,1666,8.33,1666974966.3096983
1,91,0,4,14,True,62,6,102,1638,8.19,1666974966.310326
0,92,0,4,16,False,189,6,158,1694,8.47,1666974966.3878171
1,92,0,4,14,True,189,6,132,1668,8.34,1666974966.3886862
0,93,0,4,16,False,61,6,185,1721,8.605,1666974966.46265
1,93,0,4,14,True,61,6,157,1693,8.465,1666974966.46313
0,94,0,4,16,False,188,6,115,1651,8.255,1666974966.542184
1,94,0,4,14,True,188,6,86,1622,8.11,1666974966.5432029
0,95,0,4,16,False,60,6,143,1679,8.395,1666974966.6210039
1,95,0,4,14,True,60,6,113,1649,8.245,1666974966.6220052
0,96,0,4,16,False,187,6,197,1733,8.665,1666974966.6968436
1,96,0,4,14,True,188,6,171,1707,8.535,1666974966.6968436
0,97,0,4,16,False,59,6,227,1763,8.815,1666974966.7694514
1,97,0,4,14,True,59,6,197,1733,8.665,1666974966.7696576
0,98,0,4,16,False,187,6,194,1730,8.65,1666974966.8496041
1,98,0,4,14,True,187,6,168,1704,8.52,1666974966.8496041
0,99,0,4,16,False,58,6,194,1730,8.65,1666974966.9283426
1,99,0,4,14,True,58,6,171,1707,8.535,1666974966.9286273
0,100,0,4,16,False,186,6,242,1778,8.89,1666974967.0006762
1,100,0,4,14,True,186,6,215,1751,8.755,1666974967.0016768
0,101,0,4,16,False,57,6,223,1759,8.795,1666974967.081418
1,101,0,4,14,True,57,6,194,1730,8.65,1666974967.081418
0,102,0,4,16,False,185,6,195,1731,8.655,1666974967.163347
1,102,0,4,14,True,185,6,167,1703,8.515,1666974967.1638885
0,103,0,4,16,False,56,6,151,1687,8.435,1666974967.2385921
1,103,0,4,14,True,56,6,124,1660,8.3,1666974967.2391057
0,104,0,4,16,False,184,7,41,1833,9.165,1666974967.3177457
1,104,0,4,14,True,184,7,17,1809,9.045,1666974967.3182704
0,105,0,4,16,False,55,6,237,1773,8.865,1666974967.3957462
1,105,0,4,14,True,55,6,212,1748,8.74,1666974967.3957462
0,106,0,4,16,False,183,6,166,1702,8.51,1666974967.473589
1,106,0,4,14,True,183,6,141,1677,8.385,1666974967.4744394
0,107,0,4,16,False,55,6,154,1690,8.45,1666974967.530711
1,107,0,4,14,True,55,6,128,1664,8.32,1666974967.530711
0,108,0,4,16,False,182,6,191,1727,8.635,1666974967.624113
1,108,0,4,14,True,182,6,166,1702,8.51,1666974967.6243348
0,109,0,4,16,False,54,6,197,1733,8.665,1666974967.703986
1,109,0,4,14,True,54,6,172,1708,8.54,1666974967.7045374
0,110,0,4,16,False,181,6,174,1710,8.55,1666974967.7805538
1,110,0,4,14,True,181,6,151,1687,8.435,1666974967.7805538
0,111,0,4,16,False,53,7,14,1806,9.03,1666974967.853855
1,111,0,4,14,True,53,6,247,1783,8.915,1666974967.8548558
0,112,0,4,16,False,180,7,0,1792,8.96,1666974967.9303305
1,112,0,4,14,True,180,6,235,1771,8.855,1666974967.9305637
0,113,0,4,16,False,52,6,235,1771,8.855,1666974968.0089118
1,113,0,4,14,True,52,6,208,1744,8.72,1666974968.0092218
0,114,0,4,16,False,179,7,25,1817,9.085,1666974968.086639
1,114,0,4,14,True,179,6,253,1789,8.945,1666974968.0870128
0,115,0,4,16,False,51,6,165,1701,8.505,1666974968.170661
1,115,0,4,14,True,51,6,136,1672,8.36,1666974968.1716633
0,116,0,4,16,False,178,7,16,1808,9.04,1666974968.24853
1,116,0,4,14,True,179,6,246,1782,8.91,1666974968.24853
0,117,0,4,16,False,50,7,32,1824,9.12,1666974968.3200989
1,117,0,4,14,True,50,7,6,1798,8.99,1666974968.3210595
0,118,0,4,16,False,178,6,187,1723,8.615,1666974968.4012709
1,118,0,4,14,True,178,6,159,1695,8.475,1666974968.4023364
0,119,0,4,16,False,49,6,146,1682,8.41,1666974968.4772031
1,119,0,4,14,True,49,6,120,1656,8.28,1666974968.477692
0,120,0,4,16,False,164,8,95,2143,10.715,1666974968.5499275
1,120,0,4,14,True,164,8,49,2097,10.485,1666974968.5499275
0,121,0,4,16,False,48,7,34,1826,9.13,1666974968.6150222
1,121,0,4,14,True,48,7,6,1798,8.99,1666974968.6152482
0,122,0,4,16,False,176,6,231,1767,8.835,1666974968.7130196
1,122,0,4,14,True,176,6,200,1736,8.68,1666974968.7135422
0,123,0,4,16,False,47,6,206,1742,8.71,1666974968.7911987
1,123,0,4,14,True,47,6,175,1711,8.555,1666974968.7925723
0,124,0,4,16,False,175,6,223,1759,8.795,1666974968.8649945
1,124,0,4,14,True,175,6,201,1737,8.685,1666974968.865484
0,125,0,4,16,False,46,7,1,1793,8.965,1666974968.9418602
1,125,0,4,14,True,47,6,233,1769,8.845,1666974968.9418602
0,126,0,4,16,False,174,6,214,1750,8.75,1666974969.024071
1,126,0,4,14,True,174,6,191,1727,8.635,1666974969.024071
0,127,0,4,16,False,46,6,233,1769,8.845,1666974969.0992641
1,127,0,4,14,True,46,6,205,1741,8.705,1666974969.099582
0,128,0,4,16,False,173,6,202,1738,8.69,1666974969.1804364
1,128,0,4,14,True,173,6,174,1710,8.55,1666974969.181446
0,129,0,4,16,False,45,6,200,1736,8.68,1666974969.259473
1,129,0,4,14,True,45,6,173,1709,8.545,1666974969.260013
0,130,0,4,16,False,172,6,162,1698,8.49,1666974969.3296983
1,130,0,4,14,True,172,6,139,1675,8.375,1666974969.3296983
0,131,0,4,16,False,44,6,213,1749,8.745,1666974969.392748
1,131,0,4,14,True,44,6,187,1723,8.615,1666974969.392748
0,132,0,4,16,False,171,6,146,1682,8.41,1666974969.4910862
1,132,0,4,14,True,171,6,120,1656,8.28,1666974969.4920912
0,133,0,4,16,False,43,6,150,1686,8.43,1666974969.5665972
1,133,0,4,14,True,43,6,123,1659,8.295,1666974969.567985
0,134,0,4,16,False,170,6,228,1764,8.82,1666974969.6448174
1,134,0,4,14,True,170,6,203,1739,8.695,1666974969.6451087
0,135,0,4,16,False,42,6,255,1791,8.955,1666974969.724044
1,135,0,4,14,True,42,6,226,1762,8.81,1666974969.725386
0,136,0,4,16,False,169,6,213,1749,8.745,1666974969.802576
1,136,0,4,14,True,170,6,189,1725,8.625,1666974969.8035853
0,137,0,4,16,False,41,6,237,1773,8.865,1666974969.8786416
1,137,0,4,14,True,41,6,212,1748,8.74,1666974969.8798807
0,138,0,4,16,False,169,6,203,1739,8.695,1666974969.9499283
1,138,0,4,14,True,169,6,182,1718,8.59,1666974969.9499283
0,139,0,4,16,False,40,6,135,1671,8.355,1666974970.0288665
1,139,0,4,14,True,40,6,109,1645,8.225,1666974970.0290875
0,140,0,4,16,False,168,6,159,1695,8.475,1666974970.1114979
1,140,0,4,14,True,168,6,133,1669,8.345,1666974970.1114979
0,141,0,4,16,False,39,7,5,1797,8.985,1666974970.1693847
1,141,0,4,14,True,39,6,233,1769,8.845,1666974970.1696343
0,142,0,4,16,False,167,6,199,1735,8.675,1666974970.2685475
1,142,0,4,14,True,167,6,170,1706,8.53,1666974970.2695515
0,143,0,4,16,False,38,6,248,1784,8.92,1666974970.3314571
1,143,0,4,14,True,38,6,221,1757,8.785,1666974970.332451
0,144,0,4,16,False,166,6,189,1725,8.625,1666974970.4222562
1,144,0,4,14,True,166,6,163,1699,8.495,1666974970.423068
0,145,0,4,16,False,37,7,6,1798,8.99,1666974970.5000408
1,145,0,4,14,True,37,6,230,1766,8.83,1666974970.5000408
0,146,0,4,16,False,165,6,154,1690,8.45,1666974970.5625417
1,146,0,4,14,True,165,6,130,1666,8.33,1666974970.5631394
0,147,0,4,16,False,165,6,159,1695,8.475,1666974970.6403508
1,147,0,4,14,True,37,6,132,1668,8.34,1666974970.641359
0,148,0,4,16,False,164,6,227,1763,8.815,1666974970.717728
1,148,0,4,14,True,164,6,200,1736,8.68,1666974970.7179527
0,149,0,4,16,False,36,6,244,1780,8.9,1666974970.7969275
1,149,0,4,14,True,36,6,219,1755,8.775,1666974970.7974622
0,150,0,4,16,False,163,6,160,1696,8.48,1666974970.874222
1,150,0,4,14,True,163,6,137,1673,8.365,1666974970.8744245
0,151,0,4,16,False,35,6,201,1737,8.685,1666974970.9320402
1,151,0,4,14,True,35,6,174,1710,8.55,1666974970.9320402
0,152,0,4,16,False,162,6,193,1729,8.645,1666974971.029248
1,152,0,4,14,True,162,6,171,1707,8.535,1666974971.03027
0,153,0,4,16,False,34,6,152,1688,8.44,1666974971.1046667
1,153,0,4,14,True,34,6,124,1660,8.3,1666974971.1046667
0,154,0,4,16,False,161,6,161,1697,8.485,1666974971.1849623
1,154,0,4,14,True,161,6,137,1673,8.365,1666974971.1851635
0,155,0,4,16,False,33,6,237,1773,8.865,1666974971.2645378
1,155,0,4,14,True,33,6,213,1749,8.745,1666974971.2645378
0,156,0,4,16,False,160,6,160,1696,8.48,1666974971.3404675
1,156,0,4,14,True,161,6,135,1671,8.355,1666974971.3404675
0,157,0,4,16,False,32,6,148,1684,8.42,1666974971.4171588
1,157,0,4,14,True,32,6,125,1661,8.305,1666974971.41768
0,158,0,4,16,False,160,6,223,1759,8.795,1666974971.4944687
1,158,0,4,14,True,160,6,196,1732,8.66,1666974971.4950168
0,159,0,4,16,False,31,6,199,1735,8.675,1666974971.5732162
1,159,0,4,14,True,31,6,175,1711,8.555,1666974971.5737374
0,160,0,4,16,False,159,6,192,1728,8.64,1666974971.6501386
1,160,0,4,14,True,159,6,166,1702,8.51,1666974971.6511464
0,161,0,4,16,False,30,6,169,1705,8.525,1666974971.7205713
1,161,0,4,14,True,30,6,147,1683,8.415,1666974971.7205713
0,162,0,4,16,False,158,6,197,1733,8.665,1666974971.8048308
1,162,0,4,14,True,158,6,170,1706,8.53,1666974971.805348
0,163,0,4,16,False,29,6,252,1788,8.94,1666974971.8797834
1,163,0,4,14,True,29,6,225,1761,8.805,1666974971.880144
0,164,0,4,16,False,157,6,192,1728,8.64,1666974971.9605567
1,164,0,4,14,True,157,6,170,1706,8.53,1666974971.9605567
0,165,0,4,16,False,28,6,225,1761,8.805,1666974972.0330215
1,165,0,4,14,True,29,6,199,1735,8.675,1666974972.0332508
0,166,0,4,16,False,156,6,212,1748,8.74,1666974972.1165137
1,166,0,4,14,True,156,6,186,1722,8.61,1666974972.1175222
0,167,0,4,16,False,28,6,129,1665,8.325,1666974972.1949465
1,167,0,4,14,True,28,6,99,1635,8.175,1666974972.195495
0,168,0,4,16,False,155,6,157,1693,8.465,1666974972.273559
1,168,0,4,14,True,155,6,130,1666,8.33,1666974972.2745664
0,169,0,4,16,False,27,7,16,1808,9.04,1666974972.3453631
1,169,0,4,14,True,27,6,248,1784,8.92,1666974972.345593
0,170,0,4,16,False,154,6,201,1737,8.685,1666974972.4284654
1,170,0,4,14,True,154,6,176,1712,8.56,1666974972.4289956
0,171,0,4,16,False,26,6,221,1757,8.785,1666974972.4997103
1,171,0,4,14,True,26,6,194,1730,8.65,1666974972.4997103
0,172,0,4,16,False,153,6,200,1736,8.68,1666974972.5821047
1,172,0,4,14,True,153,6,174,1710,8.55,1666974972.5834575
0,173,0,4,16,False,25,6,164,1700,8.5,1666974972.6604352
1,173,0,4,14,True,25,6,140,1676,8.38,1666974972.6604352
0,174,0,4,16,False,152,6,146,1682,8.41,1666974972.7384393
1,174,0,4,14,True,152,6,119,1655,8.275,1666974972.739129
0,175,0,4,16,False,24,6,215,1751,8.755,1666974972.8105636
1,175,0,4,14,True,24,6,194,1730,8.65,1666974972.8105636
0,176,0,4,16,False,151,7,57,1849,9.245,1666974972.8935134
1,176,0,4,14,True,152,7,30,1822,9.11,1666974972.8949177
0,177,0,4,16,False,23,6,186,1722,8.61,1666974972.973318
1,177,0,4,14,True,23,6,162,1698,8.49,1666974972.9744153
0,178,0,4,16,False,151,6,221,1757,8.785,1666974973.0445719
1,178,0,4,14,True,151,6,194,1730,8.65,1666974973.0456033
0,179,0,4,16,False,22,6,184,1720,8.6,1666974973.126488
1,179,0,4,14,True,22,6,160,1696,8.48,1666974973.1273746
0,180,0,4,16,False,150,6,191,1727,8.635,1666974973.1821508
1,180,0,4,14,True,150,6,165,1701,8.505,1666974973.1821508
0,181,0,4,16,False,21,6,152,1688,8.44,1666974973.276419
1,181,0,4,14,True,21,6,129,1665,8.325,1666974973.2766554
0,182,0,4,16,False,149,6,161,1697,8.485,1666974973.3544786
1,182,0,4,14,True,149,6,133,1669,8.345,1666974973.3549156
0,183,0,4,16,False,20,6,234,1770,8.85,1666974973.4323516
1,183,0,4,14,True,20,6,211,1747,8.735,1666974973.43296
0,184,0,4,16,False,148,6,219,1755,8.775,1666974973.506752
1,184,0,4,14,True,148,6,187,1723,8.615,1666974973.5075703
0,185,0,4,16,False,19,6,108,1644,8.22,1666974973.586895
1,185,0,4,14,True,20,6,81,1617,8.085,1666974973.587429
0,186,0,4,16,False,147,6,166,1702,8.51,1666974973.6666863
1,186,0,4,14,True,147,6,139,1675,8.375,1666974973.6666863
0,187,0,4,16,False,18,6,188,1724,8.62,1666974973.7423975
1,187,0,4,14,True,19,6,164,1700,8.5,1666974973.7430034
0,188,0,4,16,False,146,7,26,1818,9.09,1666974973.814173
1,188,0,4,14,True,146,7,1,1793,8.965,1666974973.814173
0,189,0,4,16,False,18,7,14,1806,9.03,1666974973.8932586
1,189,0,4,14,True,18,6,248,1784,8.92,1666974973.8934705
0,190,0,4,16,False,145,6,250,1786,8.93,1666974973.9543822
1,190,0,4,14,True,145,6,225,1761,8.805,1666974973.9544454
0,191,0,4,16,False,17,6,215,1751,8.755,1666974974.0511706
1,191,0,4,14,True,17,6,187,1723,8.615,1666974974.0511706
0,192,0,4,16,False,144,6,226,1762,8.81,1666974974.126061
1,192,0,4,14,True,144,6,202,1738,8.69,1666974974.126061
0,193,0,4,16,False,16,6,158,1694,8.47,1666974974.209834
1,193,0,4,14,True,16,6,132,1668,8.34,1666974974.210062
