dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
3,73,0,4,22,False,173,2,185,697,3.485,1666976138.7920716
0,74,0,4,22,False,85,3,61,829,4.145,1666976138.8397665
1,74,0,4,22,False,159,15,173,4013,20.065,1666976138.8399773
2,74,0,4,22,True,148,0,68,68,0.34,1666976138.840166
3,74,0,4,22,False,42,3,158,926,4.63,1666976138.840166
4,74,0,4,22,False,205,2,83,595,2.975,1666976138.840166
5,74,0,4,22,False,20,3,60,828,4.14,1666976138.840166
0,75,0,4,22,False,200,2,71,583,2.915,1666976138.8844528
1,75,0,4,22,False,155,14,125,3709,18.545,1666976138.8847356
2,75,0,4,22,True,253,0,143,143,0.715,1666976138.8850136
0,76,0,4,22,False,103,12,95,3167,15.835,1666976138.929741
1,76,0,4,22,True,60,0,166,166,0.83,1666976138.929875
2,76,0,4,22,False,11,2,72,584,2.92,1666976138.929875
3,76,0,4,22,False,251,2,205,717,3.585,1666976138.929875
4,76,0,4,22,False,158,1,132,388,1.94,1666976138.929875
0,77,0,4,22,False,215,15,72,3912,19.56,1666976138.9766352
1,77,0,4,22,True,75,0,169,169,0.845,1666976138.9766352
2,77,0,4,22,False,18,2,132,644,3.22,1666976138.9766352
3,77,7,5,4,False,22,5,1,1281,6.405,1666976138.9766352
4,77,22,7,61,False,61,13,61,3389,16.945,1666976138.9766352
0,78,0,4,22,False,4,1,61,317,1.585,1666976139.0230765
1,78,0,4,22,True,181,0,174,174,0.87,1666976139.0230765
2,78,7,5,4,False,22,10,2,2562,12.81,1666976139.0240753
3,78,25,4,61,False,61,13,61,3389,16.945,1666976139.0240753
4,78,0,4,22,False,197,2,249,761,3.805,1666976139.0240753
0,79,0,4,22,False,2,2,76,588,2.94,1666976139.0677361
1,79,0,4,22,True,2,0,125,125,0.625,1666976139.0677361
2,79,0,4,22,False,119,2,199,711,3.555,1666976139.0677361
3,79,0,4,22,False,164,2,93,605,3.025,1666976139.0677361
0,80,0,4,22,False,116,1,62,318,1.59,1666976139.1170084
1,80,0,4,22,False,150,3,28,796,3.98,1666976139.1173217
2,80,0,4,22,False,171,2,126,638,3.19,1666976139.1176295
3,80,0,4,22,False,88,1,83,339,1.695,1666976139.1176295
0,81,0,4,22,False,9,4,130,1154,5.77,1666976139.1630762
1,81,0,4,22,False,9,4,201,1225,6.125,1666976139.1630762
2,81,0,4,22,True,34,0,81,81,0.405,1666976139.1630762
3,81,0,4,22,False,178,3,22,790,3.95,1666976139.1630762
0,82,0,6,30,False,2,1,4,260,1.3,1666976139.2180161
1,82,2,6,33,False,6,8,4,2052,10.26,1666976139.218877
2,82,18,6,2,False,0,4,4,1028,5.14,1666976139.2198794
3,82,2,6,55,False,2,2,61,573,2.865,1666976139.2198794
4,82,0,4,22,False,100,1,10,266,1.33,1666976139.2198794
5,82,0,4,22,False,239,2,154,666,3.33,1666976139.2198794
0,83,0,4,22,False,143,13,61,3389,16.945,1666976139.272
1,83,0,4,22,False,96,6,251,1787,8.935,1666976139.272
2,83,0,4,22,True,2,0,163,163,0.815,1666976139.272
0,84,0,4,22,False,195,0,251,251,1.255,1666976139.3217633
1,84,0,4,22,True,60,0,185,185,0.925,1666976139.322766
2,84,7,5,4,False,22,2,2,514,2.57,1666976139.3248184
3,84,7,7,61,False,61,13,61,3389,16.945,1666976139.32582
0,85,0,4,22,False,203,3,52,820,4.1,1666976139.3800588
1,85,0,4,22,False,213,9,92,2396,11.98,1666976139.3800588
2,85,0,4,22,True,47,0,24,24,0.12,1666976139.3800588
3,85,0,4,22,False,27,2,186,698,3.49,1666976139.3800588
4,85,7,5,4,False,22,4,3,1027,5.135,1666976139.381056
5,85,1,0,61,False,61,13,61,3389,16.945,1666976139.381056
0,86,0,4,22,False,220,13,61,3389,16.945,1666976139.4100924
1,86,0,4,22,False,88,14,188,3772,18.86,1666976139.4100924
2,86,0,4,22,True,101,0,46,46,0.23,1666976139.4100924
3,86,0,4,22,False,246,2,72,584,2.92,1666976139.4100924
4,86,0,4,22,False,223,2,164,676,3.38,1666976139.4100924
0,87,0,4,22,False,7,10,166,2726,13.63,1666976139.4570613
1,87,0,4,22,True,210,0,215,215,1.075,1666976139.4570613
2,87,0,4,22,False,238,3,163,931,4.655,1666976139.4570613
0,88,0,4,22,False,190,0,61,61,0.305,1666976139.5047991
1,88,0,4,22,False,196,6,102,1638,8.19,1666976139.5047991
2,88,0,4,22,True,35,0,184,184,0.92,1666976139.5047991
3,88,0,4,22,False,95,2,213,725,3.625,1666976139.505819
