dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,49,0,4,34,False,162,11,54,2870,14.35,1667239162.0035317
0,50,0,4,34,False,33,11,101,2917,14.585,1667239162.0807645
0,51,0,4,34,False,161,12,11,3083,15.415,1667239162.1373696
0,52,0,4,34,False,33,10,208,2768,13.84,1667239162.2367697
0,53,0,4,34,False,160,11,129,2945,14.725,1667239162.314608
0,54,0,4,34,False,32,11,230,3046,15.23,1667239162.3871207
0,55,0,4,34,False,159,11,201,3017,15.085,1667239162.46736
0,56,0,4,34,False,31,11,128,2944,14.72,1667239162.5485356
0,57,0,4,34,False,158,11,126,2942,14.71,1667239162.6212764
0,58,0,4,34,False,30,11,70,2886,14.43,1667239162.7022872
0,59,0,4,34,False,157,11,30,2846,14.23,1667239162.779989
0,60,0,4,34,False,29,11,245,3061,15.305,1667239162.8564816
0,61,0,4,34,False,157,10,246,2806,14.03,1667239162.930335
0,62,0,4,34,False,28,11,116,2932,14.66,1667239163.012421
0,63,0,4,34,False,156,11,147,2963,14.815,1667239163.09016
0,64,0,4,34,False,27,11,58,2874,14.37,1667239163.168573
0,65,0,4,34,False,155,11,15,2831,14.155,1667239163.2427924
0,66,0,4,34,False,26,11,71,2887,14.435,1667239163.318164
0,67,0,4,34,False,154,11,212,3028,15.14,1667239163.3960643
0,68,0,4,34,False,25,10,231,2791,13.955,1667239163.4783092
0,69,0,4,34,False,153,11,158,2974,14.87,1667239163.5517025
0,70,0,4,34,False,24,11,68,2884,14.42,1667239163.6141038
0,71,0,4,34,False,152,10,248,2808,14.04,1667239163.7102733
0,72,0,4,34,False,24,12,62,3134,15.67,1667239163.788861
0,73,0,4,34,False,151,11,115,2931,14.655,1667239163.865693
0,74,0,4,34,False,23,11,111,2927,14.635,1667239163.9454455
0,75,0,4,34,False,150,11,167,2983,14.915,1667239164.024485
0,76,0,4,34,False,22,10,174,2734,13.67,1667239164.1027799
0,77,0,4,34,False,149,11,220,3036,15.18,1667239164.1779392
0,78,0,4,34,False,21,11,74,2890,14.45,1667239164.255957
0,79,0,4,34,False,148,11,6,2822,14.11,1667239164.316355
0,80,0,4,34,False,20,11,155,2971,14.855,1667239164.392874
0,81,0,4,34,False,148,11,173,2989,14.945,1667239164.4680583
0,82,0,4,34,False,19,11,149,2965,14.825,1667239164.552282
0,83,0,4,34,False,147,11,190,3006,15.03,1667239164.6097097
0,84,0,4,34,False,18,11,19,2835,14.175,1667239164.7083547
0,85,0,4,34,False,146,11,82,2898,14.49,1667239164.781954
0,86,0,4,34,False,17,11,90,2906,14.53,1667239164.8644142
0,87,0,4,34,False,145,11,173,2989,14.945,1667239164.9414508
0,88,0,4,34,False,16,11,129,2945,14.725,1667239165.0193074
0,89,0,4,34,False,144,10,244,2804,14.02,1667239165.0777986
0,90,0,4,34,False,15,11,154,2970,14.85,1667239165.1743557
0,91,0,4,34,False,143,11,143,2959,14.795,1667239165.2502744
0,92,0,4,34,False,15,11,0,2816,14.08,1667239165.327882
0,93,0,4,34,False,142,11,178,2994,14.97,1667239165.401179
0,94,0,4,34,False,14,11,147,2963,14.815,1667239165.4846454
0,95,0,4,34,False,141,11,102,2918,14.59,1667239165.5605545
0,96,0,4,34,False,13,11,212,3028,15.14,1667239165.6339955
0,97,0,4,34,False,140,11,60,2876,14.38,1667239165.7192674
0,98,0,4,34,False,12,11,143,2959,14.795,1667239165.7969344
0,99,0,4,34,False,139,11,72,2888,14.44,1667239165.8742483
0,100,0,4,34,False,11,11,63,2879,14.395,1667239165.9519389
0,101,0,4,34,False,139,11,163,2979,14.895,1667239166.0258172
0,102,0,4,34,False,10,11,164,2980,14.9,1667239166.104581
0,103,0,4,34,False,138,11,247,3063,15.315,1667239166.1837864
0,104,0,4,34,False,9,11,80,2896,14.48,1667239166.2618597
0,105,0,4,34,False,137,11,21,2837,14.185,1667239166.3401873
0,106,0,4,34,False,8,11,120,2936,14.68,1667239166.4133248
0,107,0,4,34,False,136,11,89,2905,14.525,1667239166.4910977
0,108,0,4,34,False,7,11,213,3029,15.145,1667239166.5740125
0,109,0,4,34,False,135,11,5,2821,14.105,1667239166.651078
0,110,0,4,34,False,6,11,53,2869,14.345,1667239166.7282877
0,111,0,4,34,False,134,11,115,2931,14.655,1667239166.808278
0,112,0,4,34,False,6,11,200,3016,15.08,1667239166.8792195
0,113,0,4,34,False,133,11,79,2895,14.475,1667239166.9577043
0,114,0,4,34,False,5,11,72,2888,14.44,1667239167.0382197
0,115,0,4,34,False,132,11,169,2985,14.925,1667239167.1172295
0,116,0,4,34,False,4,11,76,2892,14.46,1667239167.1954155
0,117,0,4,34,False,131,11,97,2913,14.565,1667239167.2674322
0,118,0,4,34,False,3,11,233,3049,15.245,1667239167.3505335
0,119,0,4,34,False,130,11,159,2975,14.875,1667239167.4080303
0,120,0,4,34,False,2,12,13,3085,15.425,1667239167.4882057
0,121,0,4,34,False,130,11,56,2872,14.36,1667239167.5705662
0,122,0,4,34,False,1,11,161,2977,14.885,1667239167.6264117
0,123,0,4,34,False,129,11,83,2899,14.495,1667239167.7272155
0,124,0,4,34,False,0,11,60,2876,14.38,1667239167.8021946
0,125,0,4,34,False,128,11,113,2929,14.645,1667239167.8804631
0,126,0,4,34,False,255,11,28,2844,14.22,1667239167.9577937
0,127,0,4,34,False,127,10,239,2799,13.995,1667239168.0343926
0,128,0,4,34,False,254,11,117,2933,14.665,1667239168.1132088
0,129,0,4,34,False,126,11,221,3037,15.185,1667239168.186242
0,130,0,4,34,False,253,10,198,2758,13.79,1667239168.2691553
0,131,0,4,34,False,125,11,88,2904,14.52,1667239168.3467581
0,132,0,4,34,False,253,11,92,2908,14.54,1667239168.421517
0,133,0,4,34,False,124,11,135,2951,14.755,1667239168.479671
0,134,0,4,34,False,252,10,223,2783,13.915,1667239168.5771022
0,135,0,4,34,False,123,11,24,2840,14.2,1667239168.6552863
0,136,0,4,34,False,251,11,61,2877,14.385,1667239168.7345436
0,137,0,4,34,False,122,11,32,2848,14.24,1667239168.8127146
0,138,0,4,34,False,250,11,144,2960,14.8,1667239168.88894
0,139,0,4,34,False,121,11,10,2826,14.13,1667239168.9682667
0,140,0,4,34,False,249,11,251,3067,15.335,1667239169.0483556
0,141,0,4,34,False,121,11,9,2825,14.125,1667239169.1191058
0,142,0,4,34,False,248,11,108,2924,14.62,1667239169.1977687
0,143,0,4,34,False,120,11,103,2919,14.595,1667239169.2797678
0,144,0,4,34,False,247,11,62,2878,14.39,1667239169.354071
0,145,0,4,34,False,119,11,84,2900,14.5,1667239169.432964
0,146,0,4,34,False,246,11,32,2848,14.24,1667239169.5086815
0,147,0,4,34,False,118,12,110,3182,15.91,1667239169.5915728
0,148,0,4,34,False,245,11,110,2926,14.63,1667239169.6665144
0,149,0,4,34,False,117,11,80,2896,14.48,1667239169.7477705
0,150,0,4,34,False,245,11,232,3048,15.24,1667239169.826097
0,151,0,4,34,False,116,11,168,2984,14.92,1667239169.903552
0,152,0,4,34,False,244,11,245,3061,15.305,1667239169.961655
0,153,0,4,34,False,115,11,112,2928,14.64,1667239170.0198467
0,154,0,4,34,False,243,12,43,3115,15.575,1667239170.1361861
0,155,0,4,34,False,114,11,47,2863,14.315,1667239170.2149851
0,156,0,4,34,False,242,11,190,3006,15.03,1667239170.2755075
0,157,0,4,34,False,113,10,221,2781,13.905,1667239170.3676753
0,158,0,4,34,False,241,11,145,2961,14.805,1667239170.429947
0,159,0,4,34,False,112,11,155,2971,14.855,1667239170.5158303
0,160,0,4,34,False,240,11,59,2875,14.375,1667239170.5789726
0,161,0,4,34,False,112,11,116,2932,14.66,1667239170.6617055
0,162,0,4,34,False,239,11,154,2970,14.85,1667239170.7400744
0,163,0,4,34,False,111,11,35,2851,14.255,1667239170.8182712
0,164,0,4,34,False,238,11,195,3011,15.055,1667239170.8972373
0,165,0,4,34,False,110,11,178,2994,14.97,1667239170.9714851
0,166,0,4,34,False,237,11,50,2866,14.33,1667239171.0504582
0,167,0,4,34,False,109,11,208,3024,15.12,1667239171.1286523
0,168,0,4,34,False,236,11,99,2915,14.575,1667239171.2075121
0,169,0,4,34,False,108,11,156,2972,14.86,1667239171.2860305
0,170,0,4,34,False,235,11,76,2892,14.46,1667239171.3645039
0,171,0,4,34,False,107,11,184,3000,15.0,1667239171.4430707
0,172,0,4,34,False,235,11,25,2841,14.205,1667239171.5136168
0,173,0,4,34,False,106,11,58,2874,14.37,1667239171.592419
0,174,0,4,34,False,234,11,67,2883,14.415,1667239171.6776505
0,175,0,4,34,False,105,11,121,2937,14.685,1667239171.7543025
0,176,0,4,34,False,233,11,47,2863,14.315,1667239171.830834
0,177,0,4,34,False,104,11,26,2842,14.21,1667239171.9101036
0,178,0,4,34,False,232,11,131,2947,14.735,1667239171.9852037
0,179,0,4,34,False,103,11,61,2877,14.385,1667239172.0664673
0,180,0,4,34,False,231,11,250,3066,15.33,1667239172.1438282
0,181,0,4,34,False,103,11,174,2990,14.95,1667239172.2116137
0,182,0,4,34,False,230,11,142,2958,14.79,1667239172.2877743
0,183,0,4,34,False,102,11,130,2946,14.73,1667239172.3613777
0,184,0,4,34,False,229,11,66,2882,14.41,1667239172.4441488
0,185,0,4,34,False,101,11,64,2880,14.4,1667239172.523159
0,186,0,4,34,False,228,11,102,2918,14.59,1667239172.5946782
0,187,0,4,34,False,100,11,80,2896,14.48,1667239172.6746805
0,188,0,4,34,False,227,11,154,2970,14.85,1667239172.7585168
0,189,0,4,34,False,99,11,125,2941,14.705,1667239172.8286119
0,190,0,4,34,False,227,10,203,2763,13.815,1667239172.9112117
0,191,0,4,34,False,98,11,117,2933,14.665,1667239172.970848
0,192,0,4,34,False,226,11,127,2943,14.715,1667239173.0695918
0,193,0,4,34,False,97,11,40,2856,14.28,1667239173.146059
