dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,138,0,4,26,True,231,6,10,1546,7.73,1666972901.801567
0,139,0,4,4,False,102,5,235,1515,7.575,1666972901.8926995
1,139,0,4,26,True,102,5,244,1524,7.62,1666972901.8937395
0,140,0,4,4,False,230,5,195,1475,7.375,1666972901.965659
1,140,0,4,26,True,230,5,203,1483,7.415,1666972901.9666057
0,141,0,4,4,False,102,5,198,1478,7.39,1666972902.047604
1,141,0,4,26,True,101,5,205,1485,7.425,1666972902.0481687
0,142,0,4,4,False,229,5,242,1522,7.61,1666972902.1184676
1,142,0,4,26,True,229,5,249,1529,7.645,1666972902.1184676
0,143,0,4,4,False,101,5,206,1486,7.43,1666972902.2011213
1,143,0,4,26,True,101,5,214,1494,7.47,1666972902.2013445
0,144,0,4,4,False,228,5,213,1493,7.465,1666972902.2776432
1,144,0,4,26,True,228,5,221,1501,7.505,1666972902.2776432
0,145,0,4,4,False,100,5,154,1434,7.17,1666972902.3505096
1,145,0,4,26,True,100,5,162,1442,7.21,1666972902.3505096
0,146,0,4,4,False,227,5,210,1490,7.45,1666972902.4311383
1,146,0,4,26,True,227,5,218,1498,7.49,1666972902.4311383
0,147,0,4,4,False,99,5,197,1477,7.385,1666972902.51159
1,147,0,4,26,True,99,5,206,1486,7.43,1666972902.5121372
0,148,0,4,4,False,226,5,185,1465,7.325,1666972902.5883472
1,148,0,4,26,True,226,5,192,1472,7.36,1666972902.5893545
0,149,0,4,4,False,98,5,213,1493,7.465,1666972902.6672604
1,149,0,4,26,True,98,5,221,1501,7.505,1666972902.6677935
0,150,0,4,4,False,226,5,206,1486,7.43,1666972902.7405543
1,150,0,4,26,True,225,5,213,1493,7.465,1666972902.7410543
0,151,0,4,4,False,97,5,247,1527,7.635,1666972902.8154557
1,151,0,4,26,True,97,6,0,1536,7.68,1666972902.8156853
0,152,0,4,4,False,225,5,226,1506,7.53,1666972902.8988008
1,152,0,4,26,True,224,5,233,1513,7.565,1666972902.8997536
0,153,0,4,4,False,96,5,170,1450,7.25,1666972902.9784217
1,153,0,4,26,True,96,5,176,1456,7.28,1666972902.9784217
0,154,0,4,4,False,224,5,174,1454,7.27,1666972903.0378304
1,154,0,4,26,True,224,5,182,1462,7.31,1666972903.0388587
0,155,0,4,4,False,95,5,212,1492,7.46,1666972903.1237195
1,155,0,4,26,True,95,5,219,1499,7.495,1666972903.1237195
0,156,0,4,4,False,223,5,222,1502,7.51,1666972903.2079973
1,156,0,4,26,True,223,5,228,1508,7.54,1666972903.2089927
0,157,0,4,4,False,94,6,61,1597,7.985,1666972903.250432
1,157,0,4,26,True,94,6,69,1605,8.025,1666972903.2513967
0,158,0,4,4,False,222,5,227,1507,7.535,1666972903.3446605
1,158,0,4,26,True,222,5,235,1515,7.575,1666972903.3456728
0,159,0,4,4,False,93,5,162,1442,7.21,1666972903.4267428
1,159,0,4,26,True,93,5,170,1450,7.25,1666972903.4269657
0,160,0,4,4,False,221,5,186,1466,7.33,1666972903.5057335
1,160,0,4,26,True,221,5,194,1474,7.37,1666972903.5062785
0,161,0,4,4,False,93,6,5,1541,7.705,1666972903.583218
1,161,0,4,26,True,92,6,13,1549,7.745,1666972903.5837448
0,162,0,4,4,False,220,5,205,1485,7.425,1666972903.661203
1,162,0,4,26,True,220,5,213,1493,7.465,1666972903.6614254
0,163,0,4,4,False,92,6,3,1539,7.695,1666972903.7381523
1,163,0,4,26,True,92,6,10,1546,7.73,1666972903.7381523
0,164,0,4,4,False,219,5,255,1535,7.675,1666972903.811046
1,164,0,4,26,True,219,6,6,1542,7.71,1666972903.8113718
0,165,0,4,4,False,91,5,227,1507,7.535,1666972903.894495
1,165,0,4,26,True,91,5,234,1514,7.57,1666972903.8951511
0,166,0,4,4,False,218,5,217,1497,7.485,1666972903.9671278
1,166,0,4,26,True,218,5,226,1506,7.53,1666972903.9673939
0,167,0,4,4,False,90,5,230,1510,7.55,1666972904.0444956
1,167,0,4,26,True,90,5,237,1517,7.585,1666972904.0444956
0,168,0,4,4,False,217,5,213,1493,7.465,1666972904.1246994
1,168,0,4,26,True,217,5,221,1501,7.505,1666972904.1259062
0,169,0,4,4,False,89,5,165,1445,7.225,1666972904.2032945
1,169,0,4,26,True,89,5,171,1451,7.255,1666972904.2038333
0,170,0,4,4,False,217,5,211,1491,7.455,1666972904.2755008
1,170,0,4,26,True,216,5,220,1500,7.5,1666972904.2757282
0,171,0,4,4,False,88,5,180,1460,7.3,1666972904.336965
1,171,0,4,26,True,88,5,186,1466,7.33,1666972904.337191
0,172,0,4,4,False,216,5,198,1478,7.39,1666972904.4350715
1,172,0,4,26,True,215,5,205,1485,7.425,1666972904.4356189
0,173,0,4,4,False,87,5,199,1479,7.395,1666972904.513155
1,173,0,4,26,True,87,5,207,1487,7.435,1666972904.5141382
0,174,0,4,4,False,215,5,168,1448,7.24,1666972904.5855165
1,174,0,4,26,True,215,5,175,1455,7.275,1666972904.585823
0,175,0,4,4,False,86,5,232,1512,7.56,1666972904.666913
1,175,0,4,26,True,86,5,240,1520,7.6,1666972904.6673336
0,176,0,4,4,False,214,5,226,1506,7.53,1666972904.7384152
1,176,0,4,26,True,214,5,235,1515,7.575,1666972904.7384152
0,177,0,4,4,False,85,5,222,1502,7.51,1666972904.8007073
1,177,0,4,26,True,85,5,231,1511,7.555,1666972904.8009098
0,178,0,4,4,False,213,5,171,1451,7.255,1666972904.8968463
1,178,0,4,26,True,213,5,180,1460,7.3,1666972904.8968463
0,179,0,4,4,False,85,5,221,1501,7.505,1666972904.9773889
1,179,0,4,26,True,84,5,227,1507,7.535,1666972904.977838
0,180,0,4,4,False,212,6,37,1573,7.865,1666972905.0554407
1,180,0,4,26,True,212,6,46,1582,7.91,1666972905.0558739
0,181,0,4,4,False,84,5,226,1506,7.53,1666972905.130554
1,181,0,4,26,True,83,5,235,1515,7.575,1666972905.1317863
0,182,0,4,4,False,211,5,228,1508,7.54,1666972905.2118251
1,182,0,4,26,True,211,5,236,1516,7.58,1666972905.2123713
0,183,0,4,4,False,83,5,173,1453,7.265,1666972905.2850637
1,183,0,4,26,True,83,5,180,1460,7.3,1666972905.2850637
0,184,0,4,4,False,210,5,234,1514,7.57,1666972905.3605893
1,184,0,4,26,True,210,5,241,1521,7.605,1666972905.3615375
0,185,0,4,4,False,82,5,246,1526,7.63,1666972905.4433348
1,185,0,4,26,True,82,5,254,1534,7.67,1666972905.4438782
0,186,0,4,4,False,209,5,206,1486,7.43,1666972905.520563
1,186,0,4,26,True,209,5,214,1494,7.47,1666972905.5211828
0,187,0,4,4,False,81,5,233,1513,7.565,1666972905.5964892
1,187,0,4,26,True,81,5,242,1522,7.61,1666972905.5972033
0,188,0,4,4,False,208,5,225,1505,7.525,1666972905.6694021
1,188,0,4,26,True,208,5,233,1513,7.565,1666972905.6694021
0,189,0,4,4,False,80,5,197,1477,7.385,1666972905.752865
1,189,0,4,26,True,80,5,205,1485,7.425,1666972905.753862
0,190,0,4,4,False,208,5,212,1492,7.46,1666972905.8308003
1,190,0,4,26,True,207,5,220,1500,7.5,1666972905.8313417
0,191,0,4,4,False,79,5,235,1515,7.575,1666972905.9046702
1,191,0,4,26,True,79,5,242,1522,7.61,1666972905.9056914
0,192,0,4,4,False,207,5,249,1529,7.645,1666972905.987243
1,192,0,4,26,True,206,6,1,1537,7.685,1666972905.9877648
0,193,0,4,4,False,78,5,249,1529,7.645,1666972906.06256
1,193,0,4,26,True,78,6,0,1536,7.68,1666972906.0637975
