dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,41,0,4,4,False,79,7,217,2009,10.045,1666972975.3321447
0,42,0,4,4,False,207,8,2,2050,10.25,1666972975.4034238
0,43,0,4,4,False,78,8,68,2116,10.58,1666972975.4859014
0,44,0,4,4,False,206,8,4,2052,10.26,1666972975.5615554
0,45,0,4,4,False,77,7,212,2004,10.02,1666972975.6340353
0,46,0,4,4,False,205,7,177,1969,9.845,1666972975.7136936
0,47,0,4,4,False,205,7,189,1981,9.905,1666972975.7934897
0,48,0,4,4,False,204,8,58,2106,10.53,1666972975.871639
0,49,0,4,4,False,76,7,226,2018,10.09,1666972975.943913
0,50,0,4,4,False,203,8,52,2100,10.5,1666972976.0233276
0,51,0,4,4,False,75,8,146,2194,10.97,1666972976.105954
0,52,0,4,4,False,202,7,150,1942,9.71,1666972976.183222
0,53,0,4,4,False,74,7,151,1943,9.715,1666972976.261885
0,54,0,4,4,False,201,7,249,2041,10.205,1666972976.3367624
0,55,0,4,4,False,73,8,22,2070,10.35,1666972976.4117506
0,56,0,4,4,False,200,7,241,2033,10.165,1666972976.496156
0,57,0,4,4,False,72,7,252,2044,10.22,1666972976.5737767
0,58,0,4,4,False,200,7,154,1946,9.73,1666972976.6359322
0,59,0,4,4,False,71,8,57,2105,10.525,1666972976.7270253
0,60,0,4,4,False,199,8,31,2079,10.395,1666972976.8081405
0,61,0,4,4,False,70,7,236,2028,10.14,1666972976.869548
0,62,0,4,4,False,198,7,227,2019,10.095,1666972976.9476764
0,63,0,4,4,False,69,8,60,2108,10.54,1666972977.0261588
0,64,0,4,4,False,197,7,251,2043,10.215,1666972977.1035445
0,65,0,4,4,False,68,7,204,1996,9.98,1666972977.159541
0,66,0,4,4,False,196,7,120,1912,9.56,1666972977.2602913
0,67,0,4,4,False,67,8,123,2171,10.855,1666972977.3354955
0,68,0,4,4,False,195,8,133,2181,10.905,1666972977.408443
0,69,0,4,4,False,67,7,225,2017,10.085,1666972977.4918878
0,70,0,4,4,False,194,7,137,1929,9.645,1666972977.569716
1,70,0,4,34,True,200,0,36,36,0.18,1666972977.570765
0,71,0,4,4,False,66,7,255,2047,10.235,1666972977.6447413
0,72,0,4,4,False,193,8,212,2260,11.3,1666972977.7232695
0,73,0,4,4,False,65,7,137,1929,9.645,1666972977.7976692
0,74,0,4,4,False,192,8,2,2050,10.25,1666972977.8799691
0,75,0,4,4,False,64,7,202,1994,9.97,1666972977.958011
0,76,0,4,4,False,191,8,26,2074,10.37,1666972978.0353677
0,77,0,4,4,False,63,7,131,1923,9.615,1666972978.107972
0,78,0,4,4,False,191,7,231,2023,10.115,1666972978.1920986
0,79,0,4,4,False,62,7,237,2029,10.145,1666972978.269311
0,80,0,4,4,False,190,7,244,2036,10.18,1666972978.3397462
0,81,0,4,4,False,61,7,242,2034,10.17,1666972978.4203804
0,82,0,4,4,False,189,7,255,2047,10.235,1666972978.5012803
0,83,0,4,4,False,60,7,218,2010,10.05,1666972978.577011
0,84,0,4,4,False,188,7,200,1992,9.96,1666972978.655551
0,85,0,4,4,False,59,8,82,2130,10.65,1666972978.7280896
0,86,0,4,4,False,187,7,236,2028,10.14,1666972978.7923603
0,87,0,4,4,False,58,7,157,1949,9.745,1666972978.8852723
0,88,0,4,4,False,186,7,224,2016,10.08,1666972978.9655561
0,89,0,4,4,False,58,7,221,2013,10.065,1666972979.0394833
0,90,0,4,4,False,185,8,1,2049,10.245,1666972979.1213806
0,91,0,4,4,False,57,8,46,2094,10.47,1666972979.1993804
0,92,0,4,4,False,184,8,93,2141,10.705,1666972979.2754664
0,93,0,4,4,False,56,7,231,2023,10.115,1666972979.3538256
0,94,0,4,4,False,183,7,188,1980,9.9,1666972979.4280875
0,95,0,4,4,False,55,8,21,2069,10.345,1666972979.5084076
1,95,0,4,34,True,200,0,9,9,0.045,1666972979.5084076
0,96,0,4,4,False,182,7,238,2030,10.15,1666972979.5835838
0,97,0,4,4,False,54,8,75,2123,10.615,1666972979.6639123
0,98,0,4,4,False,182,7,235,2027,10.135,1666972979.7412298
0,99,0,4,4,False,53,7,247,2039,10.195,1666972979.815066
0,100,0,4,4,False,181,8,70,2118,10.59,1666972979.8972542
0,101,0,4,4,False,52,7,234,2026,10.13,1666972979.9741988
0,102,0,4,4,False,180,7,155,1947,9.735,1666972980.047952
0,103,0,4,4,False,51,7,249,2041,10.205,1666972980.1149218
0,104,0,4,4,False,179,7,200,1992,9.96,1666972980.2092278
0,105,0,4,4,False,50,7,164,1956,9.78,1666972980.2836537
0,106,0,4,4,False,178,7,222,2014,10.07,1666972980.3397558
0,107,0,4,4,False,49,8,105,2153,10.765,1666972980.4396918
0,108,0,4,4,False,177,7,224,2016,10.08,1666972980.5158165
0,109,0,4,4,False,49,8,71,2119,10.595,1666972980.5934854
0,110,0,4,4,False,176,8,125,2173,10.865,1666972980.6691408
0,111,0,4,4,False,48,7,193,1985,9.925,1666972980.7488728
0,112,0,4,4,False,175,8,78,2126,10.63,1666972980.8274205
0,113,0,4,4,False,47,8,48,2096,10.48,1666972980.9003987
0,114,0,4,4,False,174,8,134,2182,10.91,1666972980.9625108
0,115,0,4,4,False,46,8,72,2120,10.6,1666972981.0624423
0,116,0,4,4,False,173,7,205,1997,9.985,1666972981.1339579
0,117,0,4,4,False,45,7,187,1979,9.895,1666972981.2129922
0,118,0,4,4,False,173,7,127,1919,9.595,1666972981.2759116
0,119,0,4,4,False,44,8,154,2202,11.01,1666972981.355458
0,120,0,4,4,False,172,7,248,2040,10.2,1666972981.4125242
0,121,0,4,4,False,43,7,183,1975,9.875,1666972981.523111
0,122,0,4,4,False,171,8,111,2159,10.795,1666972981.6032856
0,123,0,4,4,False,42,7,189,1981,9.905,1666972981.67679
0,124,0,4,4,False,170,7,219,2011,10.055,1666972981.7556918
0,125,0,4,4,False,41,8,69,2117,10.585,1666972981.8319898
0,126,0,4,4,False,169,7,138,1930,9.65,1666972981.909722
0,127,0,4,4,False,40,8,4,2052,10.26,1666972981.9813027
0,128,0,4,4,False,168,8,17,2065,10.325,1666972982.0572295
0,129,0,4,4,False,40,7,142,1934,9.67,1666972982.137652
0,130,0,4,4,False,167,7,247,2039,10.195,1666972982.2208343
0,131,0,4,4,False,39,8,57,2105,10.525,1666972982.2974014
0,132,0,4,4,False,166,8,102,2150,10.75,1666972982.3740637
0,133,0,4,4,False,38,7,254,2046,10.23,1666972982.450958
0,134,0,4,4,False,165,8,23,2071,10.355,1666972982.529589
0,135,0,4,4,False,37,7,158,1950,9.75,1666972982.5892112
0,136,0,4,4,False,164,7,232,2024,10.12,1666972982.6775522
0,137,0,4,4,False,36,8,73,2121,10.605,1666972982.761301
0,138,0,4,4,False,164,8,44,2092,10.46,1666972982.840144
0,139,0,4,4,False,35,8,5,2053,10.265,1666972982.9129488
0,140,0,4,4,False,163,7,196,1988,9.94,1666972982.9907434
0,141,0,4,4,False,34,8,155,2203,11.015,1666972983.0716956
0,142,0,4,4,False,162,7,198,1990,9.95,1666972983.1511686
0,143,0,4,4,False,33,7,225,2017,10.085,1666972983.2257853
0,144,0,4,4,False,161,7,169,1961,9.805,1666972983.3022552
0,145,0,4,4,False,32,7,179,1971,9.855,1666972983.3789842
0,146,0,4,4,False,160,7,213,2005,10.025,1666972983.4559667
0,147,0,4,4,False,160,8,65,2113,10.565,1666972983.5355794
0,148,0,4,4,False,159,8,27,2075,10.375,1666972983.612147
0,149,0,4,4,False,31,7,215,2007,10.035,1666972983.6910858
0,150,0,4,4,False,158,8,34,2082,10.41,1666972983.751757
0,151,0,4,4,False,30,7,164,1956,9.78,1666972983.8310926
0,152,0,4,4,False,157,7,202,1994,9.97,1666972983.910143
0,153,0,4,4,False,29,7,160,1952,9.76,1666972983.9890804
0,154,0,4,4,False,156,8,86,2134,10.67,1666972984.0640688
0,155,0,4,4,False,28,7,205,1997,9.985,1666972984.1425536
1,155,0,4,34,True,200,0,12,12,0.06,1666972984.1434329
0,156,0,4,4,False,155,8,0,2048,10.24,1666972984.2192209
0,157,0,4,4,False,27,7,119,1911,9.555,1666972984.2919855
0,158,0,4,4,False,155,7,119,1911,9.555,1666972984.3691378
0,159,0,4,4,False,26,7,186,1978,9.89,1666972984.4515457
0,160,0,4,4,False,154,8,9,2057,10.285,1666972984.5299468
0,161,0,4,4,False,25,8,11,2059,10.295,1666972984.6024764
0,162,0,4,4,False,153,7,175,1967,9.835,1666972984.6857328
0,163,0,4,4,False,24,8,27,2075,10.375,1666972984.7632742
0,164,0,4,4,False,152,8,29,2077,10.385,1666972984.836673
0,165,0,4,4,False,23,7,145,1937,9.685,1666972984.91986
0,166,0,4,4,False,151,8,174,2222,11.11,1666972984.9970694
0,167,0,4,4,False,151,7,151,1943,9.715,1666972985.0698814
0,168,0,4,4,False,150,7,200,1992,9.96,1666972985.1499026
0,169,0,4,4,False,22,7,226,2018,10.09,1666972985.2289903
0,170,0,4,4,False,149,7,185,1977,9.885,1666972985.3014853
0,171,0,4,4,False,21,8,57,2105,10.525,1666972985.3815038
0,172,0,4,4,False,148,7,254,2046,10.23,1666972985.445638
0,173,0,4,4,False,20,7,185,1977,9.885,1666972985.5401833
0,174,0,4,4,False,147,7,189,1981,9.905,1666972985.6132457
0,175,0,4,4,False,19,7,127,1919,9.595,1666972985.6930563
0,176,0,4,4,False,146,7,171,1963,9.815,1666972985.7724283
0,177,0,4,4,False,18,8,65,2113,10.565,1666972985.8408983
0,178,0,4,4,False,146,8,0,2048,10.24,1666972985.92084
0,179,0,4,4,False,17,8,205,2253,11.265,1666972986.0030184
0,180,0,4,4,False,145,8,60,2108,10.54,1666972986.0846756
1,180,0,4,34,True,200,0,17,17,0.085,1666972986.0851989
0,181,0,4,4,False,16,7,44,1836,9.18,1666972986.157284
0,182,0,4,4,False,144,7,234,2026,10.13,1666972986.23747
0,183,0,4,4,False,15,8,29,2077,10.385,1666972986.3156765
0,184,0,4,4,False,143,7,230,2022,10.11,1666972986.3876612
0,185,0,4,4,False,14,8,70,2118,10.59,1666972986.4527204
0,186,0,4,4,False,142,8,61,2109,10.545,1666972986.5496485
0,187,0,4,4,False,14,8,31,2079,10.395,1666972986.6240983
0,188,0,4,4,False,141,7,146,1938,9.69,1666972986.6880724
0,189,0,4,4,False,13,8,40,2088,10.44,1666972986.7818801
0,190,0,4,4,False,140,7,237,2029,10.145,1666972986.8565488
0,191,0,4,4,False,12,8,6,2054,10.27,1666972986.9174573
0,192,0,4,4,False,139,7,185,1977,9.885,1666972987.013827
0,193,0,4,4,False,11,7,253,2045,10.225,1666972987.0931203
