dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,22,0,4,10,False,247,9,235,2539,12.695,1666974068.248675
1,22,0,4,34,True,247,0,161,161,0.805,1666974068.248675
2,22,0,4,10,False,67,1,90,346,1.73,1666974068.248675
3,22,0,4,34,True,67,1,66,322,1.61,1666974068.248675
4,22,0,4,10,False,135,1,222,478,2.39,1666974068.248675
5,22,0,4,10,False,189,2,47,559,2.795,1666974068.248675
6,22,0,4,34,True,189,3,234,1002,5.01,1666974068.248675
0,23,0,4,10,False,200,8,231,2279,11.395,1666974068.2963548
1,23,0,4,34,True,200,1,43,299,1.495,1666974068.297356
0,24,0,4,10,False,201,8,38,2086,10.43,1666974068.347128
1,24,0,4,34,True,201,14,228,3812,19.06,1666974068.348132
0,25,0,4,10,False,85,0,122,122,0.61,1666974068.3979585
1,25,0,4,34,True,85,7,112,1904,9.52,1666974068.3979585
2,25,0,4,10,False,141,1,234,490,2.45,1666974068.398962
3,25,0,4,34,True,142,1,194,450,2.25,1666974068.398962
0,26,0,4,10,False,182,5,68,1348,6.74,1666974068.4585216
1,26,0,4,10,False,252,0,222,222,1.11,1666974068.4595132
2,26,0,4,34,True,252,12,98,3170,15.85,1666974068.4595132
0,27,0,4,10,False,184,4,65,1089,5.445,1666974068.4977725
1,27,0,4,34,True,184,12,0,3072,15.36,1666974068.4979513
2,27,0,4,10,False,58,1,139,395,1.975,1666974068.4979513
3,27,0,4,10,False,142,2,109,621,3.105,1666974068.4979513
4,27,0,4,34,True,142,3,199,967,4.835,1666974068.4979513
0,28,0,4,10,False,105,5,85,1365,6.825,1666974068.5429568
1,28,0,4,34,True,105,14,22,3606,18.03,1666974068.543954
0,29,,,,,,,,,,1666974068.589331
0,30,0,1,13,True,4,10,165,2725,13.625,1666974068.6412547
1,30,0,4,1,False,4,2,165,677,3.385,1666974068.6412547
2,30,1,5,49,False,61,13,61,3389,16.945,1666974068.6412547
0,31,0,4,10,False,131,1,61,317,1.585,1666974068.6840239
1,31,0,1,4,False,2,14,3,3587,17.935,1666974068.6840239
2,31,0,6,4,False,162,14,9,3593,17.965,1666974068.6840239
3,31,1,2,61,False,61,13,61,3389,16.945,1666974068.6850219
0,32,0,4,10,False,241,8,135,2183,10.915,1666974068.7318943
1,32,0,4,34,True,241,13,10,3338,16.69,1666974068.7318943
0,33,0,4,10,False,109,13,58,3386,16.93,1666974068.7638097
1,33,0,4,34,True,109,2,244,756,3.78,1666974068.7638097
0,34,0,4,10,False,88,11,174,2990,14.95,1666974068.8106833
1,34,0,4,34,True,88,5,238,1518,7.59,1666974068.8106833
2,34,7,5,4,False,10,9,0,2304,11.52,1666974068.8106833
3,34,27,4,4,False,162,9,0,2304,11.52,1666974068.8106833
4,34,25,0,61,False,61,13,61,3389,16.945,1666974068.8116806
0,35,0,4,10,False,22,6,124,1660,8.3,1666974068.862409
1,35,0,4,34,True,22,13,133,3461,17.305,1666974068.8632622
2,35,0,4,10,False,22,0,18,18,0.09,1666974068.8638122
0,36,0,4,10,False,253,8,46,2094,10.47,1666974068.9244514
1,36,0,4,34,True,253,14,37,3621,18.105,1666974068.9249573
0,37,0,4,10,False,172,14,148,3732,18.66,1666974068.982155
1,37,0,4,34,True,225,4,145,1169,5.845,1666974068.982155
0,38,,,,,,,,,,1666974069.0250385
0,39,0,4,10,False,216,4,134,1158,5.79,1666974069.0719228
1,39,0,4,34,True,216,11,95,2911,14.555,1666974069.0719228
2,39,0,4,10,False,175,0,234,234,1.17,1666974069.0719228
3,39,0,4,34,True,175,0,218,218,1.09,1666974069.0729098
0,40,0,4,10,False,15,7,20,1812,9.06,1666974069.1038268
1,40,0,4,34,True,15,14,177,3761,18.805,1666974069.1038268
2,40,0,4,10,False,15,0,58,58,0.29,1666974069.1038268
0,41,0,4,10,False,60,13,10,3338,16.69,1666974069.1357412
1,41,0,4,34,True,60,7,149,1941,9.705,1666974069.1357412
2,41,0,4,10,False,152,4,23,1047,5.235,1666974069.1357412
3,41,0,4,34,True,152,4,6,1030,5.15,1666974069.1357412
0,42,0,4,10,False,128,11,230,3046,15.23,1666974069.1684422
1,42,0,4,34,True,128,5,199,1479,7.395,1666974069.1684422
2,42,0,4,10,False,129,1,165,421,2.105,1666974069.1684422
3,42,0,4,34,True,129,1,150,406,2.03,1666974069.1684422
0,43,0,2,53,True,1,6,4,1540,7.7,1666974069.2147207
1,43,1,2,59,True,5,3,4,772,3.86,1666974069.2147207
2,43,0,2,22,False,1,5,61,1341,6.705,1666974069.215733
0,44,0,4,10,False,191,13,146,3474,17.37,1666974069.266304
1,44,0,4,34,True,191,4,46,1070,5.35,1666974069.2664902
0,45,0,4,10,False,151,5,114,1394,6.97,1666974069.3242059
1,45,0,4,34,True,151,12,86,3158,15.79,1666974069.3244371
0,46,0,4,10,False,181,1,114,370,1.85,1666974069.3679707
1,46,0,4,34,True,181,7,202,1994,9.97,1666974069.368959
0,47,0,4,10,False,115,12,5,3077,15.385,1666974069.416356
1,47,0,4,34,True,115,4,120,1144,5.72,1666974069.416635
0,48,0,4,10,False,247,0,206,206,1.03,1666974069.4680846
1,48,0,4,34,True,247,7,217,2009,10.045,1666974069.4690819
2,48,0,4,10,False,191,1,222,478,2.39,1666974069.4697826
3,48,0,4,34,True,191,1,205,461,2.305,1666974069.4703288
4,48,0,4,10,False,191,0,49,49,0.245,1666974069.4703288
0,49,0,4,10,False,75,12,208,3280,16.4,1666974069.530456
1,49,0,4,34,True,75,12,79,3151,15.755,1666974069.530456
2,49,0,4,10,False,230,0,25,25,0.125,1666974069.530456
3,49,0,4,10,False,108,1,218,474,2.37,1666974069.530456
4,49,0,4,34,True,108,1,187,443,2.215,1666974069.5314593
0,50,0,4,61,False,4,2,180,692,3.46,1666974069.586289
1,50,1,5,52,False,4,10,180,2740,13.7,1666974069.5867064
2,50,0,7,62,True,61,13,61,3389,16.945,1666974069.5867064
0,51,0,4,10,False,158,6,185,1721,8.605,1666974069.6369834
1,51,0,4,34,True,158,13,81,3409,17.045,1666974069.637525
0,52,0,4,10,False,28,15,86,3926,19.63,1666974069.6926575
1,52,0,4,34,True,28,3,170,938,4.69,1666974069.6926575
2,52,0,4,10,False,246,1,70,326,1.63,1666974069.6936567
3,52,0,4,34,True,246,1,48,304,1.52,1666974069.6936567
4,52,0,4,10,False,241,1,25,281,1.405,1666974069.6936567
5,52,0,4,10,False,47,2,129,641,3.205,1666974069.6936567
6,52,0,4,34,True,47,3,123,891,4.455,1666974069.6936567
0,53,0,4,10,False,112,4,239,1263,6.315,1666974069.7384064
1,53,0,4,34,True,112,11,151,2967,14.835,1666974069.7384064
0,54,0,4,10,False,108,15,74,3914,19.57,1666974069.7852807
1,54,0,4,34,True,108,7,7,1799,8.995,1666974069.7852807
2,54,0,4,10,False,134,1,225,481,2.405,1666974069.7852807
3,54,0,4,34,True,134,1,198,454,2.27,1666974069.7852807
0,55,0,4,10,False,62,1,61,317,1.585,1666974069.8301601
1,55,0,5,4,False,10,14,3,3587,17.935,1666974069.8311574
2,55,8,3,4,False,162,14,10,3594,17.97,1666974069.8311574
3,55,0,6,61,False,61,13,61,3389,16.945,1666974069.8311574
0,56,0,4,10,False,94,12,198,3270,16.35,1666974069.8760371
1,56,0,4,34,True,94,5,49,1329,6.645,1666974069.8760371
0,57,0,4,10,False,217,1,61,317,1.585,1666974069.921924
1,57,0,6,4,False,10,13,2,3330,16.65,1666974069.921924
2,57,28,1,4,False,2,12,8,3080,15.4,1666974069.9229207
3,57,0,0,61,False,61,13,61,3389,16.945,1666974069.9229207
4,57,0,4,10,False,163,1,204,460,2.3,1666974069.9229207
5,57,0,4,34,True,163,1,181,437,2.185,1666974069.9229207
0,58,0,4,10,False,96,12,101,3173,15.865,1666974069.9691687
1,58,0,4,34,True,96,4,92,1116,5.58,1666974069.969482
0,59,0,4,10,False,180,14,16,3600,18.0,1666974070.0209198
1,59,0,4,34,True,180,3,110,878,4.39,1666974070.0219243
2,59,0,4,10,False,141,5,35,1315,6.575,1666974070.0223835
3,59,0,4,34,True,141,5,0,1280,6.4,1666974070.0230265
0,60,0,4,10,False,254,0,1,1,0.005,1666974070.0837421
1,60,0,4,34,True,254,4,209,1233,6.165,1666974070.0837421
2,60,0,4,10,False,198,0,244,244,1.22,1666974070.0847423
3,60,0,4,34,True,199,0,178,178,0.89,1666974070.085353
0,61,0,4,10,False,206,15,186,4026,20.13,1666974070.1399643
1,61,0,4,34,True,206,3,224,992,4.96,1666974070.1399643
2,61,0,4,10,False,122,1,253,509,2.545,1666974070.1409602
3,61,0,4,34,True,122,1,239,495,2.475,1666974070.1409602
0,62,0,4,10,False,242,4,60,1084,5.42,1666974070.1855369
1,62,0,4,34,True,242,12,60,3132,15.66,1666974070.1857998
2,62,0,4,10,False,66,0,249,249,1.245,1666974070.1858785
3,62,0,4,34,True,66,0,220,220,1.1,1666974070.1858785
0,63,0,4,61,False,4,2,54,566,2.83,1666974070.2322156
1,63,0,1,2,True,4,10,182,2742,13.71,1666974070.2322156
2,63,0,3,22,True,4,2,182,694,3.47,1666974070.2332137
3,63,1,3,10,False,61,13,61,3389,16.945,1666974070.2332137
0,64,0,4,10,False,34,4,142,1166,5.83,1666974070.2780929
1,64,0,4,34,True,34,11,163,2979,14.895,1666974070.2780929
2,64,0,4,10,False,34,0,242,242,1.21,1666974070.2790904
3,64,0,4,10,False,117,0,224,224,1.12,1666974070.2790904
4,64,0,4,34,True,117,1,143,399,1.995,1666974070.2790904
0,65,0,4,10,False,241,4,134,1158,5.79,1666974070.3239796
1,65,0,4,34,True,241,10,64,2624,13.12,1666974070.3239796
0,66,0,4,10,False,217,1,152,408,2.04,1666974070.3698583
1,66,0,4,34,True,217,1,132,388,1.94,1666974070.3698583
0,67,0,4,10,False,52,11,115,2931,14.655,1666974070.4165432
1,67,0,4,34,True,52,0,227,227,1.135,1666974070.4167442
0,68,0,4,10,False,211,0,152,152,0.76,1666974070.4614453
1,68,0,4,10,False,128,2,236,748,3.74,1666974070.4615712
2,68,0,4,34,True,128,11,173,2989,14.945,1666974070.4615712
0,69,0,4,10,False,209,14,146,3730,18.65,1666974070.5120935
1,69,0,4,34,True,209,5,215,1495,7.475,1666974070.5124247
2,69,0,4,10,False,253,0,242,242,1.21,1666974070.512757
3,69,0,4,34,True,253,0,223,223,1.115,1666974070.513102
0,70,0,4,10,False,189,2,61,573,2.865,1666974070.557023
1,70,0,1,4,False,2,5,10,1290,6.45,1666974070.557023
2,70,0,3,4,False,162,5,2,1282,6.41,1666974070.557023
3,70,30,6,61,False,61,13,61,3389,16.945,1666974070.5580223
4,70,0,4,2,False,37,0,6,6,0.03,1666974070.5580223
0,71,0,4,10,False,129,6,87,1623,8.115,1666974070.6011934
1,71,0,4,34,True,129,12,161,3233,16.165,1666974070.6011934
0,72,0,4,10,False,91,15,30,3870,19.35,1666974070.6559734
1,72,0,4,34,True,4,3,49,817,4.085,1666974070.6561978
2,72,0,4,10,False,252,0,250,250,1.25,1666974070.6564195
3,72,0,4,34,True,252,0,234,234,1.17,1666974070.6566575
0,73,0,4,10,False,74,6,179,1715,8.575,1666974070.6965837
1,73,0,4,34,True,74,14,82,3666,18.33,1666974070.696726
2,73,0,4,10,False,115,2,3,515,2.575,1666974070.696726
3,73,0,4,34,True,115,1,241,497,2.485,1666974070.696726
0,74,0,4,10,False,167,9,129,2433,12.165,1666974070.7441862
1,74,0,4,34,True,167,15,147,3987,19.935,1666974070.7441862
2,74,0,4,10,False,232,1,205,461,2.305,1666974070.7441862
3,74,0,4,34,True,232,1,186,442,2.21,1666974070.7441862
4,74,0,4,10,False,89,0,253,253,1.265,1666974070.7441862
5,74,0,4,34,True,89,0,198,198,0.99,1666974070.7441862
0,75,0,4,10,False,33,6,96,1632,8.16,1666974070.7878742
1,75,0,4,34,True,33,13,233,3561,17.805,1666974070.7878742
0,76,0,4,10,False,247,11,147,2963,14.815,1666974070.8347833
1,76,0,4,34,True,248,2,147,659,3.295,1666974070.8349898
0,77,0,4,10,False,180,0,191,191,0.955,1666974070.8823905
1,77,0,4,34,True,180,7,15,1807,9.035,1666974070.882533
2,77,0,4,10,False,158,2,83,595,2.975,1666974070.882533
3,77,0,4,34,True,158,2,66,578,2.89,1666974070.882533
0,78,0,4,10,False,227,3,238,1006,5.03,1666974070.9351203
1,78,0,4,34,True,227,7,213,2005,10.025,1666974070.935308
0,79,0,4,10,False,249,4,199,1223,6.115,1666974070.997898
1,79,0,4,34,True,249,11,54,2870,14.35,1666974070.997898
2,79,0,4,10,False,80,1,49,305,1.525,1666974070.998891
3,79,0,4,34,True,80,1,31,287,1.435,1666974070.998891
0,80,0,4,10,False,104,2,135,647,3.235,1666974071.0500214
1,80,0,4,34,True,104,5,225,1505,7.525,1666974071.0500214
0,81,0,4,10,False,204,11,48,2864,14.32,1666974071.0993958
1,81,0,4,34,True,204,3,8,776,3.88,1666974071.0996008
2,81,7,5,4,False,10,8,1,2049,10.245,1666974071.0996008
3,81,21,6,4,False,162,8,1,2049,10.245,1666974071.0996008
4,81,19,1,61,False,61,13,61,3389,16.945,1666974071.0996008
0,82,0,4,10,False,1,2,61,573,2.865,1666974071.1460805
1,82,0,7,4,False,10,14,14,3598,17.99,1666974071.1470778
2,82,31,0,4,False,162,6,1,1537,7.685,1666974071.1470778
3,82,5,6,61,False,61,13,61,3389,16.945,1666974071.1470778
0,83,0,4,10,False,101,1,67,323,1.615,1666974071.1919577
1,83,0,4,34,True,101,8,37,2085,10.425,1666974071.1919577
0,84,0,4,10,False,114,1,132,388,1.94,1666974071.2378347
1,84,0,4,34,True,114,7,8,1800,9.0,1666974071.2378347
0,85,0,4,10,False,18,2,159,671,3.355,1666974071.2837117
1,85,0,4,34,True,18,8,12,2060,10.3,1666974071.2837117
0,86,0,4,10,False,4,12,147,3219,16.095,1666974071.3304226
1,86,0,4,34,True,4,4,140,1164,5.82,1666974071.3306265
0,87,0,4,10,False,70,9,23,2327,11.635,1666974071.380773
1,87,0,4,34,True,70,0,78,78,0.39,1666974071.381043
2,87,0,4,10,False,75,0,97,97,0.485,1666974071.381043
3,87,0,4,34,True,75,0,75,75,0.375,1666974071.381043
0,88,0,4,10,False,50,10,95,2655,13.275,1666974071.424813
1,88,0,4,34,True,127,15,234,4074,20.37,1666974071.4250963
2,88,0,4,10,False,198,0,163,163,0.815,1666974071.4253783
3,88,0,4,34,True,198,0,133,133,0.665,1666974071.425471
0,89,0,4,10,False,63,15,177,4017,20.085,1666974071.4732916
1,89,0,4,34,True,63,6,59,1595,7.975,1666974071.4732916
2,89,0,4,10,False,124,2,81,593,2.965,1666974071.4732916
3,89,0,4,34,True,124,2,65,577,2.885,1666974071.4732916
4,89,0,4,10,False,150,2,227,739,3.695,1666974071.4732916
5,89,0,4,34,True,150,2,207,719,3.595,1666974071.4732916
0,90,0,4,10,False,211,13,1,3329,16.645,1666974071.517753
1,90,10,1,4,False,10,7,7,1799,8.995,1666974071.5187614
2,90,5,5,4,False,162,7,14,1806,9.03,1666974071.5187614
3,90,6,2,61,False,61,13,4,3332,16.66,1666974071.5187614
4,90,0,4,10,False,145,1,50,306,1.53,1666974071.5187614
5,90,0,4,34,True,145,1,26,282,1.41,1666974071.5197499
0,91,0,4,10,False,124,2,252,764,3.82,1666974071.5789068
1,91,0,4,34,True,124,8,176,2224,11.12,1666974071.5789068
2,91,0,4,10,False,118,0,168,168,0.84,1666974071.5789068
3,91,0,4,34,True,118,0,148,148,0.74,1666974071.5789068
0,92,0,4,10,False,151,3,208,976,4.88,1666974071.6278696
1,92,0,4,34,True,151,6,222,1758,8.79,1666974071.6278696
2,92,7,5,4,False,10,11,0,2816,14.08,1666974071.6278696
3,92,12,2,61,False,61,13,61,3389,16.945,1666974071.6278696
4,92,0,4,10,False,45,1,184,440,2.2,1666974071.6278696
5,92,0,4,34,True,45,1,168,424,2.12,1666974071.6278696
0,93,0,4,10,False,6,9,99,2403,12.015,1666974071.67403
1,93,0,4,34,True,6,15,175,4015,20.075,1666974071.67403
2,93,0,4,10,False,204,2,51,563,2.815,1666974071.67403
3,93,0,4,34,True,204,2,25,537,2.685,1666974071.67403
4,93,0,4,10,False,108,2,23,535,2.675,1666974071.67403
5,93,0,4,34,True,108,2,7,519,2.595,1666974071.67403
0,94,0,4,10,False,26,3,104,872,4.36,1666974071.718296
1,94,0,4,34,True,26,10,23,2583,12.915,1666974071.718296
0,95,0,4,10,False,125,4,197,1221,6.105,1666974071.7659793
1,95,0,4,34,True,125,10,241,2801,14.005,1666974071.7659793
2,95,0,4,10,False,89,5,9,1289,6.445,1666974071.7659793
3,95,0,4,34,True,89,4,225,1249,6.245,1666974071.7659793
4,95,0,4,10,False,48,0,103,103,0.515,1666974071.7664719
5,95,0,4,34,True,48,0,84,84,0.42,1666974071.7664719
0,96,0,4,61,False,2,5,2,1282,6.41,1666974071.8120036
1,96,0,0,4,False,10,10,12,2572,12.86,1666974071.8120036
2,96,9,2,4,False,162,10,14,2574,12.87,1666974071.8130014
3,96,27,4,61,False,61,13,61,3389,16.945,1666974071.8130014
0,97,,,,,,,,,,1666974071.858885
0,98,0,4,10,False,230,12,215,3287,16.435,1666974071.8917887
1,98,0,4,34,True,230,3,173,941,4.705,1666974071.8917887
2,98,0,4,10,False,230,0,39,39,0.195,1666974071.8917887
0,99,0,4,10,False,251,13,3,3331,16.655,1666974071.9237108
1,99,17,4,4,False,10,6,15,1551,7.755,1666974071.9247007
2,99,6,4,4,False,162,14,8,3592,17.96,1666974071.9247007
3,99,0,6,61,False,61,13,4,3332,16.66,1666974071.9247007
4,99,0,4,10,False,113,0,215,215,1.075,1666974071.9247007
5,99,0,4,2,False,113,0,7,7,0.035,1666974071.9247007
0,100,0,4,10,False,58,13,137,3465,17.325,1666974071.9566677
1,100,0,4,34,True,58,7,196,1988,9.94,1666974071.9566677
2,100,0,4,10,False,226,0,188,188,0.94,1666974071.9566677
3,100,0,4,34,True,227,0,155,155,0.775,1666974071.9566677
4,100,0,4,10,False,110,0,105,105,0.525,1666974071.9566677
5,100,0,4,34,True,110,0,66,66,0.33,1666974071.9566677
0,101,0,4,10,False,20,12,172,3244,16.22,1666974072.0025249
1,101,0,4,34,True,20,5,210,1490,7.45,1666974072.0025249
0,102,0,4,10,False,109,12,32,3104,15.52,1666974072.0483754
1,102,0,4,34,True,109,3,168,936,4.68,1666974072.0483754
2,102,0,4,10,False,20,1,39,295,1.475,1666974072.0483754
3,102,0,4,34,True,20,1,7,263,1.315,1666974072.0493736
0,103,0,4,10,False,155,14,61,3645,18.225,1666974072.095104
1,103,0,4,34,True,155,5,39,1319,6.595,1666974072.095104
2,103,0,4,10,False,16,8,237,2285,11.425,1666974072.0961044
3,103,0,4,34,True,16,8,227,2275,11.375,1666974072.0961044
4,103,0,4,10,False,112,0,209,209,1.045,1666974072.0961044
5,103,0,4,34,True,112,0,189,189,0.945,1666974072.0961044
0,104,0,4,61,False,4,2,126,638,3.19,1666974072.14459
1,104,0,6,44,True,4,10,126,2686,13.43,1666974072.1453824
2,104,1,6,24,False,61,13,61,3389,16.945,1666974072.1453824
0,105,0,4,10,False,96,8,111,2159,10.795,1666974072.1900644
1,105,0,4,34,True,96,0,6,6,0.03,1666974072.1910667
2,105,0,4,10,False,117,0,157,157,0.785,1666974072.1910667
3,105,0,4,34,True,117,0,122,122,0.61,1666974072.1910667
0,106,0,4,10,False,244,11,124,2940,14.7,1666974072.236629
1,106,0,4,34,True,244,4,55,1079,5.395,1666974072.236629
2,106,0,4,10,False,83,0,80,80,0.4,1666974072.236629
3,106,0,4,34,True,244,0,39,39,0.195,1666974072.236629
0,107,0,4,10,False,131,7,187,1979,9.895,1666974072.2819765
1,107,0,4,34,True,131,14,213,3797,18.985,1666974072.2829256
2,107,7,5,4,False,10,1,2,258,1.29,1666974072.2829256
3,107,1,3,4,False,162,1,1,257,1.285,1666974072.2829256
4,107,31,2,61,False,61,13,61,3389,16.945,1666974072.283922
0,108,0,4,10,False,53,3,182,950,4.75,1666974072.3260713
1,108,0,4,34,True,53,10,125,2685,13.425,1666974072.3260713
2,108,0,4,10,False,27,0,117,117,0.585,1666974072.3260713
3,108,0,4,34,True,27,0,86,86,0.43,1666974072.3260713
0,109,0,4,10,False,163,2,190,702,3.51,1666974072.3719332
1,109,0,4,34,True,163,10,100,2660,13.3,1666974072.3719332
2,109,0,4,10,False,167,1,75,331,1.655,1666974072.3719332
3,109,0,4,34,True,167,1,59,315,1.575,1666974072.3719332
0,110,0,4,10,False,51,0,131,131,0.655,1666974072.4178197
1,110,0,4,34,True,51,7,253,2045,10.225,1666974072.4178197
2,110,0,4,10,False,202,0,197,197,0.985,1666974072.4178197
0,111,0,4,10,False,222,7,7,1799,8.995,1666974072.463431
1,111,0,4,34,True,222,13,114,3442,17.21,1666974072.463431
0,112,0,4,10,False,216,11,71,2887,14.435,1666974072.5167897
1,112,0,4,34,True,216,2,29,541,2.705,1666974072.5167897
2,112,0,4,10,False,20,1,190,446,2.23,1666974072.517778
3,112,0,4,34,True,20,1,173,429,2.145,1666974072.517778
0,113,0,4,10,False,72,6,128,1664,8.32,1666974072.5819077
1,113,0,4,34,True,75,9,247,2551,12.755,1666974072.5823278
2,113,0,4,10,False,102,0,54,54,0.27,1666974072.5829701
3,113,0,4,34,True,75,0,7,7,0.035,1666974072.5831635
0,114,0,4,10,False,141,12,65,3137,15.685,1666974072.6423519
1,114,0,4,34,True,141,1,98,354,1.77,1666974072.642957
0,115,0,4,10,False,204,2,248,760,3.8,1666974072.7083557
1,115,0,4,34,True,204,5,249,1529,7.645,1666974072.7103024
2,115,0,4,10,False,142,0,246,246,1.23,1666974072.7105274
3,115,0,4,34,True,142,0,205,205,1.025,1666974072.7107666
4,115,0,4,10,False,197,0,212,212,1.06,1666974072.7108862
5,115,0,4,34,True,197,0,160,160,0.8,1666974072.7108862
6,115,0,4,10,False,53,0,237,237,1.185,1666974072.7108862
7,115,0,4,34,True,53,0,215,215,1.075,1666974072.7108862
0,116,0,4,10,False,113,7,169,1961,9.805,1666974072.7596505
1,116,0,4,34,True,113,14,78,3662,18.31,1666974072.7598946
2,116,0,4,10,False,188,2,201,713,3.565,1666974072.7598946
3,116,0,4,34,True,188,2,183,695,3.475,1666974072.7598946
0,117,0,4,10,False,96,5,191,1471,7.355,1666974072.8132093
1,117,0,4,34,True,96,12,112,3184,15.92,1666974072.8138163
0,118,0,4,10,False,100,10,163,2723,13.615,1666974072.8518333
1,118,0,4,34,True,100,1,203,459,2.295,1666974072.8527966
2,118,0,4,10,False,214,0,90,90,0.45,1666974072.8527966
3,118,0,4,34,True,214,0,66,66,0.33,1666974072.8527966
0,119,0,4,10,False,48,10,174,2734,13.67,1666974072.905069
1,119,0,4,34,True,48,3,154,922,4.61,1666974072.905589
2,119,0,4,10,False,163,1,137,393,1.965,1666974072.906115
3,119,0,4,34,True,163,1,108,364,1.82,1666974072.9063034
0,120,0,4,10,False,213,10,2,2562,12.81,1666974072.9679306
