dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,42,0,4,6,False,198,10,123,2683,13.415,1666973137.624071
0,43,0,4,6,False,70,9,161,2465,12.325,1666973137.6955597
0,44,0,4,6,False,197,9,122,2426,12.13,1666973137.764777
0,45,0,4,6,False,69,9,134,2438,12.19,1666973137.84061
0,46,0,4,6,False,196,9,86,2390,11.95,1666973137.9188404
0,47,0,4,6,False,68,8,173,2221,11.105,1666973137.999018
0,48,0,4,6,False,196,10,147,2707,13.535,1666973138.0741534
0,49,0,4,6,False,67,10,226,2786,13.93,1666973138.1499887
0,50,0,4,6,False,195,9,70,2374,11.87,1666973138.2316198
0,51,0,4,6,False,66,9,198,2502,12.51,1666973138.308985
0,52,0,4,6,False,194,9,235,2539,12.695,1666973138.386645
0,53,0,4,6,False,65,9,86,2390,11.95,1666973138.4594321
0,54,0,4,6,False,193,9,187,2491,12.455,1666973138.541873
0,55,0,4,6,False,64,9,14,2318,11.59,1666973138.6371374
0,56,0,4,6,False,192,10,15,2575,12.875,1666973138.6785805
0,57,0,4,6,False,192,8,231,2279,11.395,1666973138.7759297
0,58,0,4,6,False,191,8,255,2303,11.515,1666973138.8500288
0,59,0,4,6,False,63,10,103,2663,13.315,1666973138.9305508
0,60,0,4,6,False,190,9,126,2430,12.15,1666973139.0100825
0,61,0,4,6,False,62,11,5,2821,14.105,1666973139.088065
0,62,0,4,6,False,189,9,43,2347,11.735,1666973139.1662211
0,63,0,4,6,False,61,10,59,2619,13.095,1666973139.2400982
0,64,0,4,6,False,188,9,133,2437,12.185,1666973139.3200698
0,65,0,4,6,False,60,10,14,2574,12.87,1666973139.3971121
0,66,0,4,6,False,187,9,251,2555,12.775,1666973139.474181
0,67,0,4,6,False,59,10,131,2691,13.455,1666973139.5468695
0,68,0,4,6,False,187,9,127,2431,12.155,1666973139.6302803
0,69,0,4,6,False,58,9,216,2520,12.6,1666973139.706205
0,70,0,4,6,False,186,10,233,2793,13.965,1666973139.785355
1,70,0,4,14,True,15,0,31,31,0.155,1666973139.7859323
0,71,0,4,6,False,57,10,72,2632,13.16,1666973139.860176
0,72,0,4,6,False,185,9,161,2465,12.325,1666973139.9354734
0,73,0,4,6,False,56,10,6,2566,12.83,1666973139.9989688
0,74,0,4,6,False,184,10,13,2573,12.865,1666973140.0967677
0,75,0,4,6,False,55,10,34,2594,12.97,1666973140.1729028
0,76,0,4,6,False,183,9,128,2432,12.16,1666973140.2536273
0,77,0,4,6,False,54,9,205,2509,12.545,1666973140.3316946
0,78,0,4,6,False,182,9,158,2462,12.31,1666973140.4103143
0,79,0,4,6,False,54,10,43,2603,13.015,1666973140.4910965
0,80,0,4,6,False,181,10,165,2725,13.625,1666973140.5468605
0,81,0,4,6,False,53,9,251,2555,12.775,1666973140.6260512
0,82,0,4,6,False,180,10,99,2659,13.295,1666973140.7044294
0,83,0,4,6,False,52,10,204,2764,13.82,1666973140.7661312
0,84,0,4,6,False,179,10,61,2621,13.105,1666973140.8570967
1,84,0,4,14,True,15,0,2,2,0.01,1666973140.8570967
0,85,0,4,6,False,51,9,84,2388,11.94,1666973140.9378362
0,86,0,4,6,False,178,9,29,2333,11.665,1666973141.016925
0,87,0,4,6,False,50,8,232,2280,11.4,1666973141.0948348
0,88,0,4,6,False,178,10,21,2581,12.905,1666973141.1702151
0,89,0,4,6,False,49,8,215,2263,11.315,1666973141.2486012
0,90,0,4,6,False,177,10,118,2678,13.39,1666973141.3258448
0,91,0,4,6,False,48,8,177,2225,11.125,1666973141.4020543
0,92,0,4,6,False,176,9,25,2329,11.645,1666973141.4807215
0,93,0,4,6,False,47,10,122,2682,13.41,1666973141.552999
0,94,0,4,6,False,175,9,164,2468,12.34,1666973141.6298058
0,95,0,4,6,False,46,10,106,2666,13.33,1666973141.7128694
0,96,0,4,6,False,174,9,107,2411,12.055,1666973141.790212
0,97,0,4,6,False,45,9,249,2553,12.765,1666973141.8688552
0,98,0,4,6,False,173,10,102,2662,13.31,1666973141.929937
0,99,0,4,6,False,45,9,146,2450,12.25,1666973142.0213907
0,100,0,4,6,False,172,9,155,2459,12.295,1666973142.100886
0,101,0,4,6,False,44,10,53,2613,13.065,1666973142.179891
0,102,0,4,6,False,171,9,252,2556,12.78,1666973142.2561984
0,103,0,4,6,False,43,10,140,2700,13.5,1666973142.3269422
0,104,0,4,6,False,170,10,118,2678,13.39,1666973142.4056702
0,105,0,4,6,False,42,8,231,2279,11.395,1666973142.4858954
0,106,0,4,6,False,103,0,125,125,0.625,1666973142.5364618
0,107,0,4,6,False,169,9,197,2501,12.505,1666973142.5761807
0,108,0,4,6,False,41,10,32,2592,12.96,1666973142.624577
0,109,0,4,6,False,169,9,189,2493,12.465,1666973142.720865
0,110,0,4,6,False,40,8,194,2242,11.21,1666973142.7980955
0,111,0,4,6,False,168,9,91,2395,11.975,1666973142.8779376
0,112,0,4,6,False,39,9,102,2406,12.03,1666973142.934784
0,113,0,4,6,False,167,10,99,2659,13.295,1666973143.035154
0,114,0,4,6,False,38,8,193,2241,11.205,1666973143.10506
0,115,0,4,6,False,166,10,80,2640,13.2,1666973143.1821902
0,116,0,4,6,False,37,10,60,2620,13.1,1666973143.2617793
0,117,0,4,6,False,165,8,209,2257,11.285,1666973143.344278
0,118,0,4,6,False,37,9,85,2389,11.945,1666973143.42073
0,119,0,4,6,False,164,9,146,2450,12.25,1666973143.5009942
0,120,0,4,6,False,36,9,112,2416,12.08,1666973143.5744972
1,120,0,4,14,True,15,0,16,16,0.08,1666973143.5747445
0,121,0,4,6,False,163,9,180,2484,12.42,1666973143.6561873
0,122,0,4,6,False,35,10,169,2729,13.645,1666973143.7348392
0,123,0,4,6,False,162,10,64,2624,13.12,1666973143.8108075
0,124,0,4,6,False,34,9,88,2392,11.96,1666973143.8715823
0,125,0,4,6,False,161,9,98,2402,12.01,1666973143.962374
0,126,0,4,6,False,33,10,198,2758,13.79,1666973144.0431874
0,127,0,4,6,False,178,10,52,2612,13.06,1666973144.119202
0,128,0,4,6,False,32,9,7,2311,11.555,1666973144.1998122
0,129,0,4,6,False,160,9,98,2402,12.01,1666973144.276908
0,130,0,4,6,False,31,10,52,2612,13.06,1666973144.348487
0,131,0,4,6,False,159,11,159,2975,14.875,1666973144.3971717
0,132,0,4,6,False,30,9,68,2372,11.86,1666973144.5114598
0,133,0,4,6,False,158,10,69,2629,13.145,1666973144.5522397
0,134,0,4,6,False,29,10,98,2658,13.29,1666973144.635365
0,135,0,4,6,False,157,9,196,2500,12.5,1666973144.7287755
0,136,0,4,6,False,28,9,212,2516,12.58,1666973144.8033557
0,137,0,4,6,False,156,9,228,2532,12.66,1666973144.8846457
0,138,0,4,6,False,27,9,175,2479,12.395,1666973144.9627764
0,139,0,4,6,False,155,10,66,2626,13.13,1666973145.0378728
0,140,0,4,6,False,27,9,167,2471,12.355,1666973145.1183667
0,141,0,4,6,False,154,8,202,2250,11.25,1666973145.1941366
0,142,0,4,6,False,26,9,142,2446,12.23,1666973145.2701237
0,143,0,4,6,False,153,9,175,2479,12.395,1666973145.3479636
0,144,0,4,6,False,25,9,23,2327,11.635,1666973145.4259176
0,145,0,4,6,False,152,10,27,2587,12.935,1666973145.506793
0,146,0,4,6,False,24,9,141,2445,12.225,1666973145.5790825
0,147,0,4,6,False,151,9,42,2346,11.73,1666973145.6617417
0,148,0,4,6,False,23,10,74,2634,13.17,1666973145.740869
0,149,0,4,6,False,151,9,163,2467,12.335,1666973145.8161047
0,150,0,4,6,False,22,9,96,2400,12.0,1666973145.8941133
0,151,0,4,6,False,150,9,226,2530,12.65,1666973145.9658706
0,152,0,4,6,False,116,0,123,123,0.615,1666973146.0147526
0,153,0,4,6,False,21,9,253,2557,12.785,1666973146.0596185
0,154,0,4,6,False,149,9,5,2309,11.545,1666973146.1205647
0,155,0,4,6,False,20,9,173,2477,12.385,1666973146.1989791
0,156,0,4,6,False,101,1,25,281,1.405,1666973146.2478547
0,157,0,4,6,False,148,10,19,2579,12.895,1666973146.2910933
1,157,0,4,14,True,15,0,21,21,0.105,1666973146.2913005
0,158,0,4,6,False,19,9,98,2402,12.01,1666973146.3543167
0,159,0,4,6,False,147,10,98,2658,13.29,1666973146.4157894
0,160,0,4,6,False,18,8,195,2243,11.215,1666973146.495603
0,161,0,4,6,False,146,8,217,2265,11.325,1666973146.5933683
0,162,0,4,6,False,18,9,221,2525,12.625,1666973146.668553
0,163,0,4,6,False,145,9,83,2387,11.935,1666973146.7463598
0,164,0,4,6,False,17,9,197,2501,12.505,1666973146.824765
0,165,0,4,6,False,144,10,23,2583,12.915,1666973146.9057162
0,166,0,4,6,False,16,8,252,2300,11.5,1666973146.9817545
0,167,0,4,6,False,143,10,166,2726,13.63,1666973147.0615833
0,168,0,4,6,False,15,8,125,2173,10.865,1666973147.1327705
0,169,0,4,6,False,142,10,94,2654,13.27,1666973147.2116666
0,170,0,4,6,False,14,10,177,2737,13.685,1666973147.2862074
0,171,0,4,6,False,142,9,230,2534,12.67,1666973147.3658829
0,172,0,4,6,False,13,9,139,2443,12.215,1666973147.4276874
0,173,0,4,6,False,141,10,237,2797,13.985,1666973147.5044768
0,174,0,4,6,False,12,9,95,2399,11.995,1666973147.5686526
0,175,0,4,6,False,140,9,158,2462,12.31,1666973147.6615667
0,176,0,4,6,False,11,9,80,2384,11.92,1666973147.7383604
0,177,0,4,6,False,139,10,22,2582,12.91,1666973147.801861
0,178,0,4,6,False,86,0,210,210,1.05,1666973147.851308
0,179,0,4,6,False,10,9,117,2421,12.105,1666973147.902052
0,180,0,4,6,False,138,9,170,2474,12.37,1666973147.9770508
0,181,0,4,6,False,9,9,180,2484,12.42,1666973148.0581276
0,182,0,4,6,False,137,11,24,2840,14.2,1666973148.1360679
0,183,0,4,6,False,9,9,188,2492,12.46,1666973148.2149284
0,184,0,4,6,False,136,10,18,2578,12.89,1666973148.2862785
0,185,0,4,6,False,8,9,130,2434,12.17,1666973148.3620868
0,186,0,4,6,False,135,9,179,2483,12.415,1666973148.4219186
0,187,0,4,6,False,7,9,104,2408,12.04,1666973148.5200531
0,188,0,4,6,False,134,9,156,2460,12.3,1666973148.5946503
0,189,0,4,6,False,6,9,121,2425,12.125,1666973148.6803303
0,190,0,4,6,False,133,8,147,2195,10.975,1666973148.7541893
0,191,0,4,6,False,5,10,117,2677,13.385,1666973148.8340843
0,192,0,4,6,False,133,9,82,2386,11.93,1666973148.9059162
0,193,0,4,6,False,4,10,2,2562,12.81,1666973148.9677503
1,193,0,4,14,True,15,0,16,16,0.08,1666973148.9677503
0,194,0,4,6,False,132,10,189,2749,13.745,1666973149.0481727
0,195,0,4,6,False,3,9,50,2354,11.77,1666973149.127913
0,196,0,4,6,False,131,9,128,2432,12.16,1666973149.223687
0,197,0,4,6,False,2,9,223,2527,12.635,1666973149.2990632
0,198,0,4,6,False,130,10,20,2580,12.9,1666973149.375321
