dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,38,0,4,32,True,62,5,100,1380,6.9,1666973684.8432102
0,39,0,4,8,False,190,5,119,1399,6.995,1666973684.920835
1,39,0,4,32,True,189,5,127,1407,7.035,1666973684.9212859
0,40,0,4,8,False,61,5,131,1411,7.055,1666973684.9933753
1,40,0,4,32,True,61,5,139,1419,7.095,1666973684.9935977
0,41,0,4,8,False,189,5,64,1344,6.72,1666973685.0705104
1,41,0,4,32,True,189,5,72,1352,6.76,1666973685.0707538
0,42,0,4,8,False,60,5,89,1369,6.845,1666973685.152171
1,42,0,4,32,True,60,5,98,1378,6.89,1666973685.152171
0,43,0,4,8,False,188,5,115,1395,6.975,1666973685.2305424
1,43,0,4,32,True,188,5,124,1404,7.02,1666973685.2305424
0,44,0,4,8,False,59,5,36,1316,6.58,1666973685.309796
1,44,0,4,32,True,59,5,44,1324,6.62,1666973685.3103383
0,45,0,4,8,False,187,5,32,1312,6.56,1666973685.3857734
1,45,0,4,32,True,187,5,40,1320,6.6,1666973685.3863132
0,46,0,4,8,False,58,5,91,1371,6.855,1666973685.463397
1,46,0,4,32,True,58,5,99,1379,6.895,1666973685.463397
0,47,0,4,8,False,186,5,107,1387,6.935,1666973685.5410092
1,47,0,4,32,True,186,5,116,1396,6.98,1666973685.5412002
0,48,0,4,8,False,58,5,93,1373,6.865,1666973685.6180747
1,48,0,4,32,True,57,5,101,1381,6.905,1666973685.619041
0,49,0,4,8,False,185,5,141,1421,7.105,1666973685.6944876
1,49,0,4,32,True,185,5,148,1428,7.14,1666973685.6944876
0,50,0,4,8,False,57,5,49,1329,6.645,1666973685.7721434
1,50,0,4,32,True,57,5,58,1338,6.69,1666973685.7721434
0,51,0,4,8,False,184,5,149,1429,7.145,1666973685.8448234
1,51,0,4,32,True,184,5,156,1436,7.18,1666973685.8448234
0,52,0,4,8,False,56,5,112,1392,6.96,1666973685.9296257
1,52,0,4,32,True,56,5,121,1401,7.005,1666973685.9296257
0,53,0,4,8,False,183,5,73,1353,6.765,1666973686.0012345
1,53,0,4,32,True,183,5,81,1361,6.805,1666973686.0012345
0,54,0,4,8,False,55,5,72,1352,6.76,1666973686.0822582
1,54,0,4,32,True,55,5,81,1361,6.805,1666973686.0825307
0,55,0,4,8,False,182,5,121,1401,7.005,1666973686.1605186
1,55,0,4,32,True,182,5,129,1409,7.045,1666973686.1605186
0,56,0,4,8,False,54,5,105,1385,6.925,1666973686.237656
1,56,0,4,32,True,54,5,115,1395,6.975,1666973686.2386255
0,57,0,4,8,False,182,5,57,1337,6.685,1666973686.3158984
1,57,0,4,32,True,181,5,65,1345,6.725,1666973686.3163922
0,58,0,4,8,False,53,4,253,1277,6.385,1666973686.3948774
1,58,0,4,32,True,53,5,5,1285,6.425,1666973686.3958669
0,59,0,4,8,False,181,5,97,1377,6.885,1666973686.448466
1,59,0,4,32,True,180,5,105,1385,6.925,1666973686.4486701
0,60,0,4,8,False,52,5,113,1393,6.965,1666973686.5489535
1,60,0,4,32,True,52,5,120,1400,7.0,1666973686.549497
0,61,0,4,8,False,180,5,80,1360,6.8,1666973686.6234112
1,61,0,4,32,True,180,5,89,1369,6.845,1666973686.6236188
0,62,0,4,8,False,51,5,60,1340,6.7,1666973686.699723
1,62,0,4,32,True,51,5,66,1346,6.73,1666973686.7001016
0,63,0,4,8,False,179,5,83,1363,6.815,1666973686.778684
1,63,0,4,32,True,179,5,90,1370,6.85,1666973686.7788787
0,64,0,4,8,False,50,5,119,1399,6.995,1666973686.8575983
1,64,0,4,32,True,50,5,128,1408,7.04,1666973686.8575983
0,65,0,4,8,False,178,5,97,1377,6.885,1666973686.935991
1,65,0,4,32,True,178,5,103,1383,6.915,1666973686.9369922
0,66,0,4,8,False,49,5,71,1351,6.755,1666973687.0099134
1,66,0,4,32,True,49,5,79,1359,6.795,1666973687.0101614
0,67,0,4,8,False,177,5,122,1402,7.01,1666973687.0908618
1,67,0,4,32,True,177,5,130,1410,7.05,1666973687.0911746
0,68,0,4,8,False,49,5,134,1414,7.07,1666973687.1690183
1,68,0,4,32,True,48,5,143,1423,7.115,1666973687.1695597
0,69,0,4,8,False,176,5,91,1371,6.855,1666973687.246924
1,69,0,4,32,True,176,5,100,1380,6.9,1666973687.2471125
0,70,0,4,8,False,48,5,82,1362,6.81,1666973687.3255334
1,70,0,4,32,True,48,5,90,1370,6.85,1666973687.3264844
0,71,0,4,8,False,175,5,129,1409,7.045,1666973687.397489
1,71,0,4,32,True,175,5,137,1417,7.085,1666973687.397967
0,72,0,4,8,False,47,5,139,1419,7.095,1666973687.4744713
1,72,0,4,32,True,47,5,149,1429,7.145,1666973687.4747636
0,73,0,4,8,False,174,5,89,1369,6.845,1666973687.5584605
1,73,0,4,32,True,174,5,98,1378,6.89,1666973687.5586944
0,74,0,4,8,False,46,5,10,1290,6.45,1666973687.6346402
1,74,0,4,32,True,46,5,18,1298,6.49,1666973687.635269
0,75,0,4,8,False,173,5,104,1384,6.92,1666973687.7062325
1,75,0,4,32,True,173,5,112,1392,6.96,1666973687.7062325
0,76,0,4,8,False,45,5,108,1388,6.94,1666973687.7853308
1,76,0,4,32,True,45,5,116,1396,6.98,1666973687.7855606
0,77,0,4,8,False,173,5,128,1408,7.04,1666973687.8686335
1,77,0,4,32,True,172,5,136,1416,7.08,1666973687.8686335
0,78,0,4,8,False,44,5,42,1322,6.61,1666973687.9278255
1,78,0,4,32,True,44,5,50,1330,6.65,1666973687.9278255
0,79,0,4,8,False,172,5,125,1405,7.025,1666973688.0182145
1,79,0,4,32,True,171,5,133,1413,7.065,1666973688.0182145
0,80,0,4,8,False,43,5,141,1421,7.105,1666973688.1007605
1,80,0,4,32,True,43,5,147,1427,7.135,1666973688.1017585
0,81,0,4,8,False,171,5,156,1436,7.18,1666973688.1801922
1,81,0,4,32,True,171,5,164,1444,7.22,1666973688.180711
0,82,0,4,8,False,42,5,94,1374,6.87,1666973688.2344604
1,82,0,4,32,True,42,5,101,1381,6.905,1666973688.2347157
0,83,0,4,8,False,170,5,149,1429,7.145,1666973688.33341
1,83,0,4,32,True,170,5,158,1438,7.19,1666973688.3336391
0,84,0,4,8,False,41,5,40,1320,6.6,1666973688.4106095
1,84,0,4,32,True,41,5,48,1328,6.64,1666973688.4116077
0,85,0,4,8,False,169,5,89,1369,6.845,1666973688.488486
1,85,0,4,32,True,169,5,97,1377,6.885,1666973688.489298
0,86,0,4,8,False,40,5,118,1398,6.99,1666973688.5672767
1,86,0,4,32,True,40,5,126,1406,7.03,1666973688.5672767
0,87,0,4,8,False,168,5,48,1328,6.64,1666973688.6455965
1,87,0,4,32,True,168,5,57,1337,6.685,1666973688.6461685
0,88,0,4,8,False,40,5,146,1426,7.13,1666973688.703397
1,88,0,4,32,True,39,5,152,1432,7.16,1666973688.70372
0,89,0,4,8,False,167,5,49,1329,6.645,1666973688.7992015
1,89,0,4,32,True,167,5,57,1337,6.685,1666973688.7995915
0,90,0,4,8,False,39,5,118,1398,6.99,1666973688.8763664
1,90,0,4,32,True,39,5,127,1407,7.035,1666973688.8768947
0,91,0,4,8,False,166,5,155,1435,7.175,1666973688.9552784
1,91,0,4,32,True,166,5,162,1442,7.21,1666973688.9552784
0,92,0,4,8,False,38,5,87,1367,6.835,1666973689.0103183
1,92,0,4,32,True,38,5,94,1374,6.87,1666973689.0103183
0,93,0,4,8,False,165,5,148,1428,7.14,1666973689.0933692
1,93,0,4,32,True,165,5,158,1438,7.19,1666973689.0940285
0,94,0,4,8,False,37,5,172,1452,7.26,1666973689.1736867
1,94,0,4,32,True,37,5,180,1460,7.3,1666973689.1742327
0,95,0,4,8,False,164,4,253,1277,6.385,1666973689.250416
1,95,0,4,32,True,164,5,5,1285,6.425,1666973689.250416
0,96,0,4,8,False,36,5,102,1382,6.91,1666973689.328886
1,96,0,4,32,True,36,5,110,1390,6.95,1666973689.328886
0,97,0,4,8,False,164,5,80,1360,6.8,1666973689.4069607
1,97,0,4,32,True,163,5,89,1369,6.845,1666973689.4079695
0,98,0,4,8,False,35,5,90,1370,6.85,1666973689.4763725
1,98,0,4,32,True,35,5,98,1378,6.89,1666973689.4763725
0,99,0,4,8,False,163,5,116,1396,6.98,1666973689.5551424
1,99,0,4,32,True,162,5,123,1403,7.015,1666973689.5551424
0,100,0,4,8,False,34,5,40,1320,6.6,1666973689.6378114
1,100,0,4,32,True,34,5,46,1326,6.63,1666973689.6380243
0,101,0,4,8,False,162,5,115,1395,6.975,1666973689.7156308
1,101,0,4,32,True,162,5,123,1403,7.015,1666973689.7165725
0,102,0,4,8,False,33,5,87,1367,6.835,1666973689.794776
1,102,0,4,32,True,33,5,95,1375,6.875,1666973689.795445
0,103,0,4,8,False,161,5,61,1341,6.705,1666973689.870413
1,103,0,4,32,True,161,5,69,1349,6.745,1666973689.871216
0,104,0,4,8,False,32,5,72,1352,6.76,1666973689.947494
1,104,0,4,32,True,32,5,81,1361,6.805,1666973689.9484584
0,105,0,4,8,False,160,5,25,1305,6.525,1666973690.0222132
1,105,0,4,32,True,160,5,33,1313,6.565,1666973690.0222132
0,106,0,4,8,False,32,5,59,1339,6.695,1666973690.1001287
1,106,0,4,32,True,31,5,67,1347,6.735,1666973690.1003585
0,107,0,4,8,False,159,5,116,1396,6.98,1666973690.1824782
1,107,0,4,32,True,159,5,125,1405,7.025,1666973690.1835406
0,108,0,4,8,False,31,5,114,1394,6.97,1666973690.2450936
1,108,0,4,32,True,30,5,122,1402,7.01,1666973690.2455835
0,109,0,4,8,False,158,5,96,1376,6.88,1666973690.341072
1,109,0,4,32,True,158,5,104,1384,6.92,1666973690.341072
0,110,0,4,8,False,30,5,117,1397,6.985,1666973690.4191444
1,110,0,4,32,True,30,5,125,1405,7.025,1666973690.4196906
0,111,0,4,8,False,157,5,66,1346,6.73,1666973690.4961092
1,111,0,4,32,True,157,5,73,1353,6.765,1666973690.496693
0,112,0,4,8,False,29,5,119,1399,6.995,1666973690.568867
1,112,0,4,32,True,29,5,127,1407,7.035,1666973690.5691955
0,113,0,4,8,False,156,5,53,1333,6.665,1666973690.645993
1,113,0,4,32,True,156,5,61,1341,6.705,1666973690.6462502
0,114,0,4,8,False,28,5,69,1349,6.745,1666973690.7132928
1,114,0,4,32,True,28,5,78,1358,6.79,1666973690.7135007
0,115,0,4,8,False,155,5,60,1340,6.7,1666973690.8070598
1,115,0,4,32,True,155,5,70,1350,6.75,1666973690.8070598
0,116,0,4,8,False,27,5,85,1365,6.825,1666973690.8659565
1,116,0,4,32,True,27,5,94,1374,6.87,1666973690.8659565
0,117,0,4,8,False,155,5,110,1390,6.95,1666973690.9417658
1,117,0,4,32,True,154,5,119,1399,6.995,1666973690.9417658
0,118,0,4,8,False,26,5,54,1334,6.67,1666973691.0398684
1,118,0,4,32,True,26,5,63,1343,6.715,1666973691.0398684
0,119,0,4,8,False,154,5,103,1383,6.915,1666973691.1203527
1,119,0,4,32,True,153,5,111,1391,6.955,1666973691.1203527
0,120,0,4,8,False,25,5,87,1367,6.835,1666973691.194594
1,120,0,4,32,True,25,5,95,1375,6.875,1666973691.1948998
0,121,0,4,8,False,153,5,96,1376,6.88,1666973691.2753708
1,121,0,4,32,True,153,5,104,1384,6.92,1666973691.2759037
0,122,0,4,8,False,24,5,77,1357,6.785,1666973691.3529353
1,122,0,4,32,True,24,5,84,1364,6.82,1666973691.353636
0,123,0,4,8,False,152,5,43,1323,6.615,1666973691.4250624
1,123,0,4,32,True,152,5,51,1331,6.655,1666973691.4253464
0,124,0,4,8,False,23,5,61,1341,6.705,1666973691.5067983
1,124,0,4,32,True,23,5,68,1348,6.74,1666973691.5069902
0,125,0,4,8,False,151,5,146,1426,7.13,1666973691.585434
1,125,0,4,32,True,151,5,154,1434,7.17,1666973691.585434
0,126,0,4,8,False,22,5,63,1343,6.715,1666973691.6411777
1,126,0,4,32,True,22,5,73,1353,6.765,1666973691.6411777
0,127,0,4,8,False,150,5,103,1383,6.915,1666973691.7380323
1,127,0,4,32,True,150,5,111,1391,6.955,1666973691.7382355
0,128,0,4,8,False,22,5,92,1372,6.86,1666973691.8149018
1,128,0,4,32,True,21,5,101,1381,6.905,1666973691.8153908
0,129,0,4,8,False,149,5,57,1337,6.685,1666973691.8810618
1,129,0,4,32,True,149,5,65,1345,6.725,1666973691.8810618
0,130,0,4,8,False,21,5,56,1336,6.68,1666973691.9510868
1,130,0,4,32,True,21,5,64,1344,6.72,1666973691.9520874
0,131,0,4,8,False,148,5,63,1343,6.715,1666973692.044506
1,131,0,4,32,True,148,5,71,1351,6.755,1666973692.045663
0,132,0,4,8,False,20,5,119,1399,6.995,1666973692.1067488
1,132,0,4,32,True,20,5,128,1408,7.04,1666973692.1069572
0,133,0,4,8,False,147,5,148,1428,7.14,1666973692.166652
1,133,0,4,32,True,147,5,156,1436,7.18,1666973692.166652
0,134,0,4,8,False,19,5,56,1336,6.68,1666973692.2460704
1,134,0,4,32,True,19,5,64,1344,6.72,1666973692.2462711
0,135,0,4,8,False,146,5,90,1370,6.85,1666973692.3384173
1,135,0,4,32,True,146,5,98,1378,6.89,1666973692.3386228
0,136,0,4,8,False,18,5,112,1392,6.96,1666973692.4136508
1,136,0,4,32,True,18,5,120,1400,7.0,1666973692.4136508
0,137,0,4,8,False,146,5,89,1369,6.845,1666973692.47591
1,137,0,4,32,True,145,5,97,1377,6.885,1666973692.47591
0,138,0,4,8,False,17,5,110,1390,6.95,1666973692.5705707
1,138,0,4,32,True,17,5,117,1397,6.985,1666973692.5707753
0,139,0,4,8,False,145,5,93,1373,6.865,1666973692.647788
1,139,0,4,32,True,144,5,99,1379,6.895,1666973692.647788
0,140,0,4,8,False,16,5,107,1387,6.935,1666973692.711765
1,140,0,4,32,True,16,5,116,1396,6.98,1666973692.711765
0,141,0,4,8,False,144,5,112,1392,6.96,1666973692.8244264
1,141,0,4,32,True,144,5,120,1400,7.0,1666973692.8253467
0,142,0,4,8,False,15,5,84,1364,6.82,1666973692.8839157
1,142,0,4,32,True,15,5,93,1373,6.865,1666973692.8839157
0,143,0,4,8,False,143,5,13,1293,6.465,1666973692.965919
1,143,0,4,32,True,143,5,20,1300,6.5,1666973692.9661267
0,144,0,4,8,False,14,5,55,1335,6.675,1666973693.046944
1,144,0,4,32,True,14,5,63,1343,6.715,1666973693.0474935
0,145,0,4,8,False,142,5,104,1384,6.92,1666973693.1171205
1,145,0,4,32,True,142,5,112,1392,6.96,1666973693.1173034
0,146,0,4,8,False,14,5,62,1342,6.71,1666973693.2018998
1,146,0,4,32,True,13,5,71,1351,6.755,1666973693.2018998
0,147,0,4,8,False,141,5,23,1303,6.515,1666973693.2721775
1,147,0,4,32,True,141,5,32,1312,6.56,1666973693.2721775
0,148,0,4,8,False,13,5,94,1374,6.87,1666973693.3537571
1,148,0,4,32,True,12,5,101,1381,6.905,1666973693.3539886
0,149,0,4,8,False,140,4,244,1268,6.34,1666973693.4343932
1,149,0,4,32,True,140,4,253,1277,6.385,1666973693.435067
0,150,0,4,8,False,12,5,77,1357,6.785,1666973693.4911232
1,150,0,4,32,True,12,5,85,1365,6.825,1666973693.4911232
0,151,0,4,8,False,139,5,96,1376,6.88,1666973693.5881233
1,151,0,4,32,True,139,5,104,1384,6.92,1666973693.5883589
0,152,0,4,8,False,11,5,89,1369,6.845,1666973693.6635382
1,152,0,4,32,True,11,5,95,1375,6.875,1666973693.6648977
0,153,0,4,8,False,138,5,105,1385,6.925,1666973693.741905
1,153,0,4,32,True,138,5,113,1393,6.965,1666973693.7429025
0,154,0,4,8,False,10,5,144,1424,7.12,1666973693.8185465
1,154,0,4,32,True,10,5,152,1432,7.16,1666973693.8190384
0,155,0,4,8,False,137,5,96,1376,6.88,1666973693.8987296
1,155,0,4,32,True,137,5,104,1384,6.92,1666973693.8992724
0,156,0,4,8,False,9,5,3,1283,6.415,1666973693.9777591
1,156,0,4,32,True,9,5,11,1291,6.455,1666973693.9777591
0,157,0,4,8,False,137,5,120,1400,7.0,1666973694.051175
1,157,0,4,32,True,136,5,129,1409,7.045,1666973694.051175
0,158,0,4,8,False,8,5,46,1326,6.63,1666973694.1337156
1,158,0,4,32,True,8,5,55,1335,6.675,1666973694.1337156
0,159,0,4,8,False,136,5,2,1282,6.41,1666973694.2046225
1,159,0,4,32,True,135,5,11,1291,6.455,1666973694.2048302
0,160,0,4,8,False,7,5,97,1377,6.885,1666973694.28938
1,160,0,4,32,True,7,5,105,1385,6.925,1666973694.2899044
0,161,0,4,8,False,135,5,123,1403,7.015,1666973694.364779
1,161,0,4,32,True,135,5,133,1413,7.065,1666973694.3655412
0,162,0,4,8,False,6,5,126,1406,7.03,1666973694.4397376
1,162,0,4,32,True,6,5,134,1414,7.07,1666973694.4398582
0,163,0,4,8,False,134,5,80,1360,6.8,1666973694.5194516
1,163,0,4,32,True,134,5,89,1369,6.845,1666973694.5204706
0,164,0,4,8,False,5,5,98,1378,6.89,1666973694.5992258
1,164,0,4,32,True,5,5,108,1388,6.94,1666973694.60022
0,165,0,4,8,False,133,5,63,1343,6.715,1666973694.6732805
1,165,0,4,32,True,133,5,73,1353,6.765,1666973694.6734324
0,166,0,4,8,False,4,5,62,1342,6.71,1666973694.7557864
1,166,0,4,32,True,4,5,70,1350,6.75,1666973694.7562177
0,167,0,4,8,False,132,5,80,1360,6.8,1666973694.832267
1,167,0,4,32,True,132,5,89,1369,6.845,1666973694.8331904
0,168,0,4,8,False,4,5,86,1366,6.83,1666973694.905823
1,168,0,4,32,True,3,5,95,1375,6.875,1666973694.9060736
0,169,0,4,8,False,131,5,75,1355,6.775,1666973694.9875865
1,169,0,4,32,True,131,5,85,1365,6.825,1666973694.9875865
0,170,0,4,8,False,3,5,93,1373,6.865,1666973695.0640981
1,170,0,4,32,True,3,5,102,1382,6.91,1666973695.0646133
0,171,0,4,8,False,130,5,88,1368,6.84,1666973695.1435437
1,171,0,4,32,True,130,5,97,1377,6.885,1666973695.143762
0,172,0,4,8,False,2,5,126,1406,7.03,1666973695.2201414
1,172,0,4,32,True,2,5,135,1415,7.075,1666973695.2207534
0,173,0,4,8,False,129,5,16,1296,6.48,1666973695.29803
1,173,0,4,32,True,129,5,24,1304,6.52,1666973695.2990384
0,174,0,4,8,False,1,5,31,1311,6.555,1666973695.35962
1,174,0,4,32,True,1,5,39,1319,6.595,1666973695.360822
0,175,0,4,8,False,128,5,97,1377,6.885,1666973695.4522789
1,175,0,4,32,True,128,5,106,1386,6.93,1666973695.4522789
0,176,0,4,8,False,0,5,42,1322,6.61,1666973695.5268595
1,176,0,4,32,True,0,5,51,1331,6.655,1666973695.5268595
0,177,0,4,8,False,128,5,94,1374,6.87,1666973695.603599
1,177,0,4,32,True,127,5,103,1383,6.915,1666973695.6038232
0,178,0,4,8,False,255,5,90,1370,6.85,1666973695.670194
1,178,0,4,32,True,255,5,98,1378,6.89,1666973695.670194
0,179,0,4,8,False,127,5,73,1353,6.765,1666973695.725703
1,179,0,4,32,True,126,5,80,1360,6.8,1666973695.7266386
0,180,0,4,8,False,254,5,45,1325,6.625,1666973695.801846
1,180,0,4,32,True,254,5,53,1333,6.665,1666973695.801846
0,181,0,4,8,False,126,5,83,1363,6.815,1666973695.8985376
1,181,0,4,32,True,126,5,91,1371,6.855,1666973695.89887
0,182,0,4,8,False,253,5,5,1285,6.425,1666973695.980199
1,182,0,4,32,True,253,5,14,1294,6.47,1666973695.9812
0,183,0,4,8,False,125,5,83,1363,6.815,1666973696.0711477
1,183,0,4,32,True,125,5,92,1372,6.86,1666973696.0711477
0,184,0,4,8,False,252,5,103,1383,6.915,1666973696.1470916
1,184,0,4,32,True,252,5,110,1390,6.95,1666973696.1475875
0,185,0,4,8,False,124,5,125,1405,7.025,1666973696.2264507
1,185,0,4,32,True,124,5,134,1414,7.07,1666973696.227562
0,186,0,4,8,False,251,5,142,1422,7.11,1666973696.3026311
1,186,0,4,32,True,251,5,150,1430,7.15,1666973696.3031847
0,187,0,4,8,False,123,5,62,1342,6.71,1666973696.3840394
1,187,0,4,32,True,123,5,70,1350,6.75,1666973696.3842053
0,188,0,4,8,False,251,5,48,1328,6.64,1666973696.4453666
1,188,0,4,32,True,250,5,55,1335,6.675,1666973696.4459107
0,189,0,4,8,False,122,5,50,1330,6.65,1666973696.537457
1,189,0,4,32,True,122,5,57,1337,6.685,1666973696.537457
0,190,0,4,8,False,250,5,65,1345,6.725,1666973696.5966482
1,190,0,4,32,True,250,5,72,1352,6.76,1666973696.597631
0,191,0,4,8,False,121,5,91,1371,6.855,1666973696.670379
1,191,0,4,32,True,121,5,99,1379,6.895,1666973696.670379
0,192,0,4,8,False,249,5,145,1425,7.125,1666973696.7671075
1,192,0,4,32,True,249,5,153,1433,7.165,1666973696.7681036
0,193,0,4,8,False,120,5,86,1366,6.83,1666973696.8442688
1,193,0,4,32,True,120,5,95,1375,6.875,1666973696.844731
