dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,25,0,4,26,False,68,8,91,2139,10.695,1666976968.8354046
1,25,0,4,32,True,68,8,93,2141,10.705,1666976968.836402
0,26,0,4,26,False,196,8,29,2077,10.385,1666976968.9116318
1,26,0,4,32,True,196,8,31,2079,10.395,1666976968.9116318
0,27,0,4,26,False,67,8,74,2122,10.61,1666976968.9842193
1,27,0,4,32,True,67,8,68,2116,10.58,1666976968.9844403
0,28,0,4,26,False,195,8,59,2107,10.535,1666976969.06704
1,28,0,4,32,True,195,8,63,2111,10.555,1666976969.0679984
0,29,0,4,26,False,66,8,38,2086,10.43,1666976969.143154
1,29,0,4,32,True,66,8,40,2088,10.44,1666976969.144391
0,30,0,4,26,False,194,8,63,2111,10.555,1666976969.2146482
1,30,0,4,32,True,194,8,59,2107,10.535,1666976969.2156465
0,31,0,4,26,False,66,8,26,2074,10.37,1666976969.2965357
1,31,0,4,32,True,65,8,31,2079,10.395,1666976969.2965357
0,32,0,4,26,False,193,7,219,2011,10.055,1666976969.3746657
1,32,0,4,32,True,193,7,218,2010,10.05,1666976969.3760536
0,33,0,4,26,False,65,8,9,2057,10.285,1666976969.4535282
1,33,0,4,32,True,64,8,14,2062,10.31,1666976969.4535282
0,34,0,4,26,False,192,8,57,2105,10.525,1666976969.5322099
1,34,0,4,32,True,192,8,56,2104,10.52,1666976969.5327911
0,35,0,4,26,False,64,8,32,2080,10.4,1666976969.6066384
1,35,0,4,32,True,64,8,35,2083,10.415,1666976969.6079264
0,36,0,4,26,False,191,8,32,2080,10.4,1666976969.6662745
1,36,0,4,32,True,191,8,37,2085,10.425,1666976969.6664972
0,37,0,4,26,False,63,8,96,2144,10.72,1666976969.765243
1,37,0,4,32,True,63,8,99,2147,10.735,1666976969.7653055
0,38,0,4,26,False,190,8,108,2156,10.78,1666976969.8417199
1,38,0,4,32,True,190,8,111,2159,10.795,1666976969.8422134
0,39,0,4,26,False,62,8,112,2160,10.8,1666976969.9195027
1,39,0,4,32,True,62,8,112,2160,10.8,1666976969.9195027
0,40,0,4,26,False,190,8,121,2169,10.845,1666976969.9972248
1,40,0,4,32,True,189,8,120,2168,10.84,1666976969.9972248
0,41,0,4,26,False,61,8,118,2166,10.83,1666976970.0717928
1,41,0,4,32,True,61,8,119,2167,10.835,1666976970.0721076
0,42,0,4,26,False,189,8,53,2101,10.505,1666976970.131547
1,42,0,4,32,True,188,8,49,2097,10.485,1666976970.13224
0,43,0,4,26,False,60,8,36,2084,10.42,1666976970.2102454
1,43,0,4,32,True,60,8,36,2084,10.42,1666976970.2104917
0,44,0,4,26,False,188,7,250,2042,10.21,1666976970.3084662
1,44,0,4,32,True,188,7,248,2040,10.2,1666976970.3084662
0,45,0,4,26,False,59,8,13,2061,10.305,1666976970.3655877
1,45,0,4,32,True,59,8,16,2064,10.32,1666976970.3655877
0,46,0,4,26,False,187,8,57,2105,10.525,1666976970.4442463
1,46,0,4,32,True,187,8,58,2106,10.53,1666976970.4453185
0,47,0,4,26,False,58,8,65,2113,10.565,1666976970.520905
1,47,0,4,32,True,58,8,68,2116,10.58,1666976970.520905
0,48,0,4,26,False,186,8,121,2169,10.845,1666976970.5828102
1,48,0,4,32,True,186,8,119,2167,10.835,1666976970.5838103
0,49,0,4,26,False,57,7,252,2044,10.22,1666976970.6765406
1,49,0,4,32,True,57,8,1,2049,10.245,1666976970.6765406
0,50,0,4,26,False,185,8,38,2086,10.43,1666976970.7605312
1,50,0,4,32,True,185,8,42,2090,10.45,1666976970.7610772
0,51,0,4,26,False,56,8,69,2117,10.585,1666976970.836665
1,51,0,4,32,True,56,8,76,2124,10.62,1666976970.8379931
0,52,0,4,26,False,184,8,18,2066,10.33,1666976970.8950832
1,52,0,4,32,True,184,8,19,2067,10.335,1666976970.8950832
0,53,0,4,26,False,56,8,9,2057,10.285,1666976970.9896386
1,53,0,4,32,True,55,8,6,2054,10.27,1666976970.9898677
0,54,0,4,26,False,183,8,119,2167,10.835,1666976971.053442
1,54,0,4,32,True,183,8,120,2168,10.84,1666976971.053442
0,55,0,4,26,False,55,8,122,2170,10.85,1666976971.147369
1,55,0,4,32,True,55,8,122,2170,10.85,1666976971.147369
0,56,0,4,26,False,182,7,211,2003,10.015,1666976971.228298
1,56,0,4,32,True,182,7,212,2004,10.02,1666976971.2288399
0,57,0,4,26,False,54,8,41,2089,10.445,1666976971.3054261
1,57,0,4,32,True,54,8,43,2091,10.455,1666976971.306489
0,58,0,4,26,False,181,8,39,2087,10.435,1666976971.3818612
1,58,0,4,32,True,181,8,48,2096,10.48,1666976971.3829293
0,59,0,4,26,False,53,8,2,2050,10.25,1666976971.4605155
1,59,0,4,32,True,53,7,254,2046,10.23,1666976971.4610589
0,60,0,4,26,False,181,8,2,2050,10.25,1666976971.5366464
1,60,0,4,32,True,180,8,1,2049,10.245,1666976971.5380788
0,61,0,4,26,False,52,8,98,2146,10.73,1666976971.6154118
1,61,0,4,32,True,52,8,102,2150,10.75,1666976971.6161976
0,62,0,4,26,False,180,8,45,2093,10.465,1666976971.6903667
1,62,0,4,32,True,179,8,46,2094,10.47,1666976971.6903667
0,63,0,4,26,False,51,8,77,2125,10.625,1666976971.7717886
1,63,0,4,32,True,51,8,74,2122,10.61,1666976971.7723317
0,64,0,4,26,False,179,8,14,2062,10.31,1666976971.847595
1,64,0,4,32,True,178,8,17,2065,10.325,1666976971.847595
0,65,0,4,26,False,50,8,56,2104,10.52,1666976971.9227896
1,65,0,4,32,True,50,8,56,2104,10.52,1666976971.924084
0,66,0,4,26,False,178,8,121,2169,10.845,1666976972.0031629
1,66,0,4,32,True,178,8,119,2167,10.835,1666976972.003368
0,67,0,4,26,False,49,8,78,2126,10.63,1666976972.0765522
1,67,0,4,32,True,49,8,84,2132,10.66,1666976972.0765522
0,68,0,4,26,False,177,8,87,2135,10.675,1666976972.1613514
1,68,0,4,32,True,177,8,89,2137,10.685,1666976972.1615648
0,69,0,4,26,False,48,8,41,2089,10.445,1666976972.2367563
1,69,0,4,32,True,48,8,45,2093,10.465,1666976972.2377539
0,70,0,4,26,False,176,8,95,2143,10.715,1666976972.2942684
1,70,0,4,32,True,176,8,91,2139,10.695,1666976972.2944772
0,71,0,4,26,False,48,8,124,2172,10.86,1666976972.3941247
1,71,0,4,32,True,47,8,121,2169,10.845,1666976972.3946726
0,72,0,4,26,False,175,8,72,2120,10.6,1666976972.4653356
1,72,0,4,32,True,175,8,73,2121,10.605,1666976972.4656441
0,73,0,4,26,False,47,8,171,2219,11.095,1666976972.5474262
1,73,0,4,32,True,46,8,173,2221,11.105,1666976972.548423
0,74,0,4,26,False,174,8,44,2092,10.46,1666976972.6244788
1,74,0,4,32,True,174,8,46,2094,10.47,1666976972.6253564
0,75,0,4,26,False,46,7,238,2030,10.15,1666976972.694827
1,75,0,4,32,True,46,7,236,2028,10.14,1666976972.694827
0,76,0,4,26,False,173,8,25,2073,10.365,1666976972.7754912
1,76,0,4,32,True,173,8,25,2073,10.365,1666976972.775721
0,77,0,4,26,False,45,7,200,1992,9.96,1666976972.854962
1,77,0,4,32,True,45,7,202,1994,9.97,1666976972.855189
0,78,0,4,26,False,172,8,66,2114,10.57,1666976972.9295638
1,78,0,4,32,True,172,8,73,2121,10.605,1666976972.9297867
0,79,0,4,26,False,44,8,15,2063,10.315,1666976973.0122566
1,79,0,4,32,True,44,8,16,2064,10.32,1666976973.0122566
0,80,0,4,26,False,172,8,55,2103,10.515,1666976973.0878828
1,80,0,4,32,True,171,8,60,2108,10.54,1666976973.0884318
0,81,0,4,26,False,43,7,242,2034,10.17,1666976973.1606703
1,81,0,4,32,True,43,7,246,2038,10.19,1666976973.1606703
0,82,0,4,26,False,171,8,129,2177,10.885,1666976973.236187
1,82,0,4,32,True,170,8,125,2173,10.865,1666976973.2371807
0,83,0,4,26,False,42,8,120,2168,10.84,1666976973.3145401
1,83,0,4,32,True,42,8,122,2170,10.85,1666976973.3145401
0,84,0,4,26,False,170,8,173,2221,11.105,1666976973.3950598
1,84,0,4,32,True,169,8,174,2222,11.11,1666976973.396298
0,85,0,4,26,False,41,7,239,2031,10.155,1666976973.4746618
1,85,0,4,32,True,41,7,240,2032,10.16,1666976973.4752083
0,86,0,4,26,False,169,8,73,2121,10.605,1666976973.5521615
1,86,0,4,32,True,169,8,81,2129,10.645,1666976973.5521615
0,87,0,4,26,False,40,8,49,2097,10.485,1666976973.6266766
1,87,0,4,32,True,40,8,44,2092,10.46,1666976973.6280594
0,88,0,4,26,False,168,8,83,2131,10.655,1666976973.6986387
1,88,0,4,32,True,168,8,86,2134,10.67,1666976973.6995647
0,89,0,4,26,False,39,8,82,2130,10.65,1666976973.7772148
1,89,0,4,32,True,39,8,89,2137,10.685,1666976973.7772148
0,90,0,4,26,False,167,8,107,2155,10.775,1666976973.861897
1,90,0,4,32,True,167,8,108,2156,10.78,1666976973.8624842
0,91,0,4,26,False,39,8,61,2109,10.545,1666976973.9384954
1,91,0,4,32,True,38,8,60,2108,10.54,1666976973.9392326
0,92,0,4,26,False,166,8,38,2086,10.43,1666976974.0105448
1,92,0,4,32,True,166,8,43,2091,10.455,1666976974.0105448
0,93,0,4,26,False,38,8,4,2052,10.26,1666976974.0917501
1,93,0,4,32,True,37,8,9,2057,10.285,1666976974.0918186
0,94,0,4,26,False,165,7,217,2009,10.045,1666976974.1693583
1,94,0,4,32,True,165,7,222,2014,10.07,1666976974.1698923
0,95,0,4,26,False,37,8,64,2112,10.56,1666976974.2453642
1,95,0,4,32,True,36,8,68,2116,10.58,1666976974.2459958
0,96,0,4,26,False,164,8,105,2153,10.765,1666976974.3247032
1,96,0,4,32,True,164,8,112,2160,10.8,1666976974.3252504
0,97,0,4,26,False,36,8,18,2066,10.33,1666976974.399485
1,97,0,4,32,True,36,8,21,2069,10.345,1666976974.400483
0,98,0,4,26,False,163,8,160,2208,11.04,1666976974.479367
1,98,0,4,32,True,163,8,161,2209,11.045,1666976974.4803083
0,99,0,4,26,False,35,8,36,2084,10.42,1666976974.5552874
1,99,0,4,32,True,35,8,40,2088,10.44,1666976974.5558438
0,100,0,4,26,False,163,8,3,2051,10.255,1666976974.635591
1,100,0,4,32,True,162,8,7,2055,10.275,1666976974.635591
0,101,0,4,26,False,34,8,18,2066,10.33,1666976974.7053368
1,101,0,4,32,True,34,8,22,2070,10.35,1666976974.7053368
0,102,0,4,26,False,162,8,18,2066,10.33,1666976974.766491
1,102,0,4,32,True,161,8,20,2068,10.34,1666976974.766491
0,103,0,4,26,False,33,8,67,2115,10.575,1666976974.865311
1,103,0,4,32,True,33,8,64,2112,10.56,1666976974.8659937
0,104,0,4,26,False,161,8,57,2105,10.525,1666976974.943809
1,104,0,4,32,True,161,8,61,2109,10.545,1666976974.943809
0,105,0,4,26,False,32,7,221,2013,10.065,1666976975.0194416
1,105,0,4,32,True,32,7,228,2020,10.1,1666976975.0194416
0,106,0,4,26,False,160,8,87,2135,10.675,1666976975.0936434
1,106,0,4,32,True,160,8,88,2136,10.68,1666976975.0936434
0,107,0,4,26,False,31,8,57,2105,10.525,1666976975.1744926
1,107,0,4,32,True,31,8,63,2111,10.555,1666976975.1750367
0,108,0,4,26,False,159,8,70,2118,10.59,1666976975.249971
1,108,0,4,32,True,159,8,71,2119,10.595,1666976975.250513
0,109,0,4,26,False,30,8,110,2158,10.79,1666976975.3220792
1,109,0,4,32,True,30,8,115,2163,10.815,1666976975.322281
0,110,0,4,26,False,158,8,60,2108,10.54,1666976975.4045713
1,110,0,4,32,True,158,8,65,2113,10.565,1666976975.4051259
0,111,0,4,26,False,30,8,50,2098,10.49,1666976975.4839306
1,111,0,4,32,True,29,8,53,2101,10.505,1666976975.4844763
0,112,0,4,26,False,157,8,97,2145,10.725,1666976975.5564854
1,112,0,4,32,True,157,8,101,2149,10.745,1666976975.5564854
0,113,0,4,26,False,29,8,61,2109,10.545,1666976975.6362305
1,113,0,4,32,True,28,8,66,2114,10.57,1666976975.637234
0,114,0,4,26,False,156,7,152,1944,9.72,1666976975.7090995
1,114,0,4,32,True,156,7,150,1942,9.71,1666976975.7100961
0,115,0,4,26,False,28,8,18,2066,10.33,1666976975.7961514
1,115,0,4,32,True,28,8,23,2071,10.355,1666976975.7964723
0,116,0,4,26,False,155,8,116,2164,10.82,1666976975.8737965
1,116,0,4,32,True,155,8,118,2166,10.83,1666976975.8743436
0,117,0,4,26,False,27,8,119,2167,10.835,1666976975.950136
1,117,0,4,32,True,27,8,117,2165,10.825,1666976975.9506795
0,118,0,4,26,False,154,8,57,2105,10.525,1666976976.026065
1,118,0,4,32,True,154,8,60,2108,10.54,1666976976.026065
0,119,0,4,26,False,26,8,62,2110,10.55,1666976976.1035798
1,119,0,4,32,True,26,8,65,2113,10.565,1666976976.10465
0,120,0,4,26,False,153,8,23,2071,10.355,1666976976.174482
1,120,0,4,32,True,153,8,27,2075,10.375,1666976976.1747384
0,121,0,4,26,False,25,8,1,2049,10.245,1666976976.2577639
1,121,0,4,32,True,25,8,5,2053,10.265,1666976976.2584484
0,122,0,4,26,False,153,8,58,2106,10.53,1666976976.3319032
1,122,0,4,32,True,152,8,61,2109,10.545,1666976976.3319032
0,123,0,4,26,False,24,8,20,2068,10.34,1666976976.4106188
1,123,0,4,32,True,24,8,25,2073,10.365,1666976976.4116213
0,124,0,4,26,False,152,8,89,2137,10.685,1666976976.4860482
1,124,0,4,32,True,151,8,95,2143,10.715,1666976976.4863434
0,125,0,4,26,False,23,8,49,2097,10.485,1666976976.5662303
1,125,0,4,32,True,23,8,53,2101,10.505,1666976976.5672326
0,126,0,4,26,False,151,8,61,2109,10.545,1666976976.6452572
1,126,0,4,32,True,151,8,63,2111,10.555,1666976976.6458013
0,127,0,4,26,False,22,8,77,2125,10.625,1666976976.7005715
1,127,0,4,32,True,22,8,82,2130,10.65,1666976976.7005715
0,128,0,4,26,False,150,8,50,2098,10.49,1666976976.8002613
1,128,0,4,32,True,150,8,55,2103,10.515,1666976976.8008037
0,129,0,4,26,False,21,8,2,2050,10.25,1666976976.8769531
1,129,0,4,32,True,21,8,2,2050,10.25,1666976976.8779542
0,130,0,4,26,False,149,8,54,2102,10.51,1666976976.9487383
1,130,0,4,32,True,149,8,57,2105,10.525,1666976976.9487383
0,131,0,4,26,False,21,8,85,2133,10.665,1666976977.0280852
1,131,0,4,32,True,20,8,88,2136,10.68,1666976977.0283487
0,132,0,4,26,False,148,8,43,2091,10.455,1666976977.1115246
1,132,0,4,32,True,148,8,43,2091,10.455,1666976977.1120832
0,133,0,4,26,False,20,7,189,1981,9.905,1666976977.186483
1,133,0,4,32,True,19,7,192,1984,9.92,1666976977.186483
0,134,0,4,26,False,147,8,112,2160,10.8,1666976977.2674496
1,134,0,4,32,True,147,8,113,2161,10.805,1666976977.2674496
0,135,0,4,26,False,19,8,35,2083,10.415,1666976977.3434467
1,135,0,4,32,True,19,8,38,2086,10.43,1666976977.344447
0,136,0,4,26,False,146,8,129,2177,10.885,1666976977.42368
1,136,0,4,32,True,146,8,134,2182,10.91,1666976977.42468
0,137,0,4,26,False,18,8,22,2070,10.35,1666976977.5013044
1,137,0,4,32,True,18,8,27,2075,10.375,1666976977.5013044
0,138,0,4,26,False,145,8,49,2097,10.485,1666976977.5781727
1,138,0,4,32,True,145,8,56,2104,10.52,1666976977.578764
0,139,0,4,26,False,17,8,53,2101,10.505,1666976977.6532118
1,139,0,4,32,True,17,8,51,2099,10.495,1666976977.653923
0,140,0,4,26,False,144,8,100,2148,10.74,1666976977.7275436
1,140,0,4,32,True,144,8,107,2155,10.775,1666976977.7285411
0,141,0,4,26,False,16,7,205,1997,9.985,1666976977.8088734
1,141,0,4,32,True,16,7,200,1992,9.96,1666976977.8098288
0,142,0,4,26,False,144,8,122,2170,10.85,1666976977.8897164
1,142,0,4,32,True,143,8,128,2176,10.88,1666976977.8902712
0,143,0,4,26,False,15,8,48,2096,10.48,1666976977.9674127
1,143,0,4,32,True,15,8,44,2092,10.46,1666976977.9674127
0,144,0,4,26,False,143,8,100,2148,10.74,1666976978.043227
1,144,0,4,32,True,143,8,100,2148,10.74,1666976978.043686
0,145,0,4,26,False,14,8,40,2088,10.44,1666976978.1039057
1,145,0,4,32,True,14,8,41,2089,10.445,1666976978.1041124
0,146,0,4,26,False,142,8,78,2126,10.63,1666976978.1880333
1,146,0,4,32,True,142,8,77,2125,10.625,1666976978.1880333
0,147,0,4,26,False,13,8,100,2148,10.74,1666976978.263419
1,147,0,4,32,True,13,8,99,2147,10.735,1666976978.263964
0,148,0,4,26,False,141,8,37,2085,10.425,1666976978.3364232
1,148,0,4,32,True,141,8,38,2086,10.43,1666976978.3364232
0,149,0,4,26,False,12,8,19,2067,10.335,1666976978.415175
1,149,0,4,32,True,12,8,21,2069,10.345,1666976978.4154286
0,150,0,4,26,False,140,8,40,2088,10.44,1666976978.4948494
1,150,0,4,32,True,140,8,35,2083,10.415,1666976978.4955835
0,151,0,4,26,False,12,8,45,2093,10.465,1666976978.5732467
1,151,0,4,32,True,11,8,49,2097,10.485,1666976978.5736897
0,152,0,4,26,False,139,8,15,2063,10.315,1666976978.6540093
1,152,0,4,32,True,139,8,13,2061,10.305,1666976978.6545622
0,153,0,4,26,False,11,8,39,2087,10.435,1666976978.7312376
1,153,0,4,32,True,10,8,35,2083,10.415,1666976978.7318876
0,154,0,4,26,False,138,8,30,2078,10.39,1666976978.8072903
1,154,0,4,32,True,138,8,26,2074,10.37,1666976978.8072903
0,155,0,4,26,False,10,8,50,2098,10.49,1666976978.8844807
1,155,0,4,32,True,10,8,50,2098,10.49,1666976978.885431
0,156,0,4,26,False,137,8,49,2097,10.485,1666976978.9607792
1,156,0,4,32,True,137,8,50,2098,10.49,1666976978.9617834
0,157,0,4,26,False,9,8,54,2102,10.51,1666976979.0419343
1,157,0,4,32,True,9,8,58,2106,10.53,1666976979.0426269
0,158,0,4,26,False,136,7,236,2028,10.14,1666976979.1206083
1,158,0,4,32,True,136,7,236,2028,10.14,1666976979.1211617
0,159,0,4,26,False,8,8,84,2132,10.66,1666976979.195364
1,159,0,4,32,True,8,8,83,2131,10.655,1666976979.195364
0,160,0,4,26,False,135,8,113,2161,10.805,1666976979.2743924
1,160,0,4,32,True,135,8,116,2164,10.82,1666976979.2743924
0,161,0,4,26,False,7,8,82,2130,10.65,1666976979.353595
1,161,0,4,32,True,7,8,86,2134,10.67,1666976979.3545973
0,162,0,4,26,False,135,8,65,2113,10.565,1666976979.409185
1,162,0,4,32,True,134,8,66,2114,10.57,1666976979.4095588
0,163,0,4,26,False,6,8,95,2143,10.715,1666976979.5001833
1,163,0,4,32,True,6,8,92,2140,10.7,1666976979.5001833
0,164,0,4,26,False,134,8,67,2115,10.575,1666976979.5804195
1,164,0,4,32,True,133,8,71,2119,10.595,1666976979.5806634
0,165,0,4,26,False,5,8,37,2085,10.425,1666976979.6637998
1,165,0,4,32,True,5,8,41,2089,10.445,1666976979.6643476
0,166,0,4,26,False,133,7,255,2047,10.235,1666976979.73354
1,166,0,4,32,True,133,8,2,2050,10.25,1666976979.73354
0,167,0,4,26,False,4,8,42,2090,10.45,1666976979.8173754
1,167,0,4,32,True,4,8,43,2091,10.455,1666976979.8173754
0,168,0,4,26,False,132,8,95,2143,10.715,1666976979.8945699
1,168,0,4,32,True,132,8,95,2143,10.715,1666976979.8950622
0,169,0,4,26,False,3,8,59,2107,10.535,1666976979.969894
1,169,0,4,32,True,3,8,63,2111,10.555,1666976979.9701958
0,170,0,4,26,False,131,8,9,2057,10.285,1666976980.0464544
1,170,0,4,32,True,131,8,10,2058,10.29,1666976980.0464544
0,171,0,4,26,False,3,8,86,2134,10.67,1666976980.1296535
1,171,0,4,32,True,2,8,85,2133,10.665,1666976980.129867
0,172,0,4,26,False,130,8,145,2193,10.965,1666976980.1849327
1,172,0,4,32,True,130,8,146,2194,10.97,1666976980.1849327
0,173,0,4,26,False,2,8,14,2062,10.31,1666976980.285677
1,173,0,4,32,True,1,8,20,2068,10.34,1666976980.2862248
0,174,0,4,26,False,129,8,22,2070,10.35,1666976980.357355
1,174,0,4,32,True,129,8,22,2070,10.35,1666976980.357355
0,175,0,4,26,False,1,8,19,2067,10.335,1666976980.4376984
1,175,0,4,32,True,1,8,21,2069,10.345,1666976980.43824
0,176,0,4,26,False,128,8,74,2122,10.61,1666976980.5152924
1,176,0,4,32,True,128,8,77,2125,10.625,1666976980.515983
0,177,0,4,26,False,0,8,119,2167,10.835,1666976980.5881846
1,177,0,4,32,True,0,8,124,2172,10.86,1666976980.588415
0,178,0,4,26,False,127,8,50,2098,10.49,1666976980.669419
1,178,0,4,32,True,127,8,51,2099,10.495,1666976980.669964
0,179,0,4,26,False,255,8,12,2060,10.3,1666976980.7246408
1,179,0,4,32,True,255,8,19,2067,10.335,1666976980.7256408
0,180,0,4,26,False,127,7,250,2042,10.21,1666976980.8168252
1,180,0,4,32,True,126,7,248,2040,10.2,1666976980.8178217
0,181,0,4,26,False,254,7,236,2028,10.14,1666976980.9024405
1,181,0,4,32,True,254,7,235,2027,10.135,1666976980.9029899
0,182,0,4,26,False,126,8,179,2227,11.135,1666976980.9771945
1,182,0,4,32,True,125,8,181,2229,11.145,1666976980.9771945
0,183,0,4,26,False,253,8,105,2153,10.765,1666976981.0558152
1,183,0,4,32,True,253,8,103,2151,10.755,1666976981.0563378
0,184,0,4,26,False,125,8,37,2085,10.425,1666976981.1112013
1,184,0,4,32,True,124,8,35,2083,10.415,1666976981.111417
0,185,0,4,26,False,252,8,29,2077,10.385,1666976981.2091062
1,185,0,4,32,True,252,8,28,2076,10.38,1666976981.2094388
0,186,0,4,26,False,124,7,160,1952,9.76,1666976981.2851672
1,186,0,4,32,True,124,7,153,1945,9.725,1666976981.2858047
0,187,0,4,26,False,251,8,123,2171,10.855,1666976981.3626044
1,187,0,4,32,True,251,8,128,2176,10.88,1666976981.363599
0,188,0,4,26,False,123,8,64,2112,10.56,1666976981.4194252
1,188,0,4,32,True,123,8,63,2111,10.555,1666976981.4196253
0,189,0,4,26,False,250,8,35,2083,10.415,1666976981.5195887
1,189,0,4,32,True,250,8,40,2088,10.44,1666976981.5201454
0,190,0,4,26,False,122,8,120,2168,10.84,1666976981.59834
1,190,0,4,32,True,122,8,119,2167,10.835,1666976981.5989475
0,191,0,4,26,False,250,8,2,2050,10.25,1666976981.6750135
1,191,0,4,32,True,249,8,4,2052,10.26,1666976981.676027
0,192,0,4,26,False,121,8,25,2073,10.365,1666976981.7345498
1,192,0,4,32,True,121,8,32,2080,10.4,1666976981.734802
0,193,0,4,26,False,249,8,46,2094,10.47,1666976981.8342652
1,193,0,4,32,True,248,8,49,2097,10.485,1666976981.8351026
