dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,32,0,4,18,True,247,8,213,2261,11.305,1666975732.3449612
0,33,0,4,20,False,118,8,145,2193,10.965,1666975732.424049
1,33,0,4,18,True,118,8,160,2208,11.04,1666975732.42455
0,34,0,4,20,False,246,8,130,2178,10.89,1666975732.4994018
1,34,0,4,18,True,246,8,143,2191,10.955,1666975732.4994018
0,35,0,4,20,False,117,8,174,2222,11.11,1666975732.5781043
1,35,0,4,18,True,117,8,188,2236,11.18,1666975732.5788114
0,36,0,4,20,False,245,8,122,2170,10.85,1666975732.6561275
1,36,0,4,18,True,245,8,135,2183,10.915,1666975732.6561275
0,37,0,4,20,False,117,8,215,2263,11.315,1666975732.72895
1,37,0,4,18,True,116,8,228,2276,11.38,1666975732.72895
0,38,0,4,20,False,244,8,152,2200,11.0,1666975732.8093898
1,38,0,4,18,True,244,8,165,2213,11.065,1666975732.809809
0,39,0,4,20,False,116,8,158,2206,11.03,1666975732.8890042
1,39,0,4,18,True,115,8,171,2219,11.095,1666975732.8892126
0,40,0,4,20,False,243,8,246,2294,11.47,1666975732.9610815
1,40,0,4,18,True,243,9,4,2308,11.54,1666975732.9610815
0,41,0,4,20,False,115,8,161,2209,11.045,1666975733.0382664
1,41,0,4,18,True,115,8,174,2222,11.11,1666975733.0385022
0,42,0,4,20,False,242,8,214,2262,11.31,1666975733.1193771
1,42,0,4,18,True,242,8,228,2276,11.38,1666975733.119999
0,43,0,4,20,False,114,8,209,2257,11.285,1666975733.1918817
1,43,0,4,18,True,114,8,222,2270,11.35,1666975733.1921134
0,44,0,4,20,False,241,8,114,2162,10.81,1666975733.270137
1,44,0,4,18,True,241,8,128,2176,10.88,1666975733.271134
0,45,0,4,20,False,113,8,34,2082,10.41,1666975733.3491948
1,45,0,4,18,True,113,8,48,2096,10.48,1666975733.349463
0,46,0,4,20,False,240,8,127,2175,10.875,1666975733.4230433
1,46,0,4,18,True,240,8,141,2189,10.945,1666975733.4230433
0,47,0,4,20,False,112,8,155,2203,11.015,1666975733.5025277
1,47,0,4,18,True,112,8,170,2218,11.09,1666975733.5027773
0,48,0,4,20,False,240,8,190,2238,11.19,1666975733.5849352
1,48,0,4,18,True,239,8,204,2252,11.26,1666975733.5849352
0,49,0,4,20,False,111,8,217,2265,11.325,1666975733.6615744
1,49,0,4,18,True,111,8,230,2278,11.39,1666975733.6625688
0,50,0,4,20,False,239,9,13,2317,11.585,1666975733.7381968
1,50,0,4,18,True,238,9,26,2330,11.65,1666975733.739629
0,51,0,4,20,False,110,8,142,2190,10.95,1666975733.8121524
1,51,0,4,18,True,110,8,155,2203,11.015,1666975733.8123786
0,52,0,4,20,False,238,8,124,2172,10.86,1666975733.8916206
1,52,0,4,18,True,238,8,137,2185,10.925,1666975733.8916206
0,53,0,4,20,False,109,8,80,2128,10.64,1666975733.9879756
1,53,0,4,18,True,109,8,95,2143,10.715,1666975733.9882047
0,54,0,4,20,False,237,8,193,2241,11.205,1666975734.0292757
1,54,0,4,18,True,237,8,208,2256,11.28,1666975734.0292757
0,55,0,4,20,False,108,8,184,2232,11.16,1666975734.1284745
1,55,0,4,18,True,108,8,199,2247,11.235,1666975734.1289785
0,56,0,4,20,False,236,8,146,2194,10.97,1666975734.2032769
1,56,0,4,18,True,236,8,160,2208,11.04,1666975734.2037978
0,57,0,4,20,False,108,8,146,2194,10.97,1666975734.2806034
1,57,0,4,18,True,107,8,160,2208,11.04,1666975734.281915
0,58,0,4,20,False,235,8,128,2176,10.88,1666975734.3532357
1,58,0,4,18,True,235,8,141,2189,10.945,1666975734.3532357
0,59,0,4,20,False,107,8,125,2173,10.865,1666975734.4325652
1,59,0,4,18,True,106,8,138,2186,10.93,1666975734.4335625
0,60,0,4,20,False,234,8,161,2209,11.045,1666975734.5115004
1,60,0,4,18,True,234,8,173,2221,11.105,1666975734.5127645
0,61,0,4,20,False,106,8,162,2210,11.05,1666975734.5835922
1,61,0,4,18,True,106,8,174,2222,11.11,1666975734.58385
0,62,0,4,20,False,233,8,149,2197,10.985,1666975734.6633236
1,62,0,4,18,True,233,8,163,2211,11.055,1666975734.6633236
0,63,0,4,20,False,105,9,209,2513,12.565,1666975734.7098584
1,63,0,4,18,True,105,9,234,2538,12.69,1666975734.7101994
0,64,0,4,20,False,232,8,142,2190,10.95,1666975734.8209953
1,64,0,4,18,True,232,8,155,2203,11.015,1666975734.8212242
0,65,0,4,20,False,104,8,176,2224,11.12,1666975734.9011455
1,65,0,4,18,True,104,8,189,2237,11.185,1666975734.9016516
0,66,0,4,20,False,231,8,175,2223,11.115,1666975734.9801838
1,66,0,4,18,True,231,8,188,2236,11.18,1666975734.980373
0,67,0,4,20,False,103,8,92,2140,10.7,1666975735.0552268
1,67,0,4,18,True,103,8,106,2154,10.77,1666975735.0565581
0,68,0,4,20,False,231,9,194,2498,12.49,1666975735.1280801
1,68,0,4,18,True,230,9,223,2527,12.635,1666975735.1280801
0,69,0,4,20,False,102,8,188,2236,11.18,1666975735.208896
1,69,0,4,18,True,102,8,202,2250,11.25,1666975735.208896
0,70,0,4,20,False,230,8,163,2211,11.055,1666975735.2865872
1,70,0,4,18,True,229,8,177,2225,11.125,1666975735.287823
0,71,0,4,20,False,101,8,136,2184,10.92,1666975735.3424425
1,71,0,4,18,True,101,8,149,2197,10.985,1666975735.3424425
0,72,0,4,20,False,229,8,167,2215,11.075,1666975735.441245
1,72,0,4,18,True,229,8,181,2229,11.145,1666975735.441245
0,73,0,4,20,False,100,8,235,2283,11.415,1666975735.514071
1,73,0,4,18,True,100,8,249,2297,11.485,1666975735.5142965
0,74,0,4,20,False,228,8,248,2296,11.48,1666975735.5941973
1,74,0,4,18,True,228,9,7,2311,11.555,1666975735.5941973
0,75,0,4,20,False,99,8,224,2272,11.36,1666975735.6705036
1,75,0,4,18,True,99,8,238,2286,11.43,1666975735.6707194
0,76,0,4,20,False,227,8,219,2267,11.335,1666975735.7549422
1,76,0,4,18,True,227,8,232,2280,11.4,1666975735.7549422
0,77,0,4,20,False,99,8,130,2178,10.89,1666975735.8314059
1,77,0,4,18,True,98,8,145,2193,10.965,1666975735.8324027
0,78,0,4,20,False,226,9,10,2314,11.57,1666975735.8900287
1,78,0,4,18,True,226,9,25,2329,11.645,1666975735.8902998
0,79,0,4,20,False,135,9,244,2548,12.74,1666975735.987267
1,79,0,4,18,True,135,10,15,2575,12.875,1666975735.9877684
0,80,0,4,20,False,225,8,185,2233,11.165,1666975736.0652285
1,80,0,4,18,True,225,8,198,2246,11.23,1666975736.0652285
0,81,0,4,20,False,97,8,172,2220,11.1,1666975736.1184466
1,81,0,4,18,True,97,8,187,2235,11.175,1666975736.1184466
0,82,0,4,20,False,224,8,171,2219,11.095,1666975736.1987927
1,82,0,4,18,True,224,8,186,2234,11.17,1666975736.199792
0,83,0,4,20,False,96,8,132,2180,10.9,1666975736.2984376
1,83,0,4,18,True,96,8,147,2195,10.975,1666975736.299435
0,84,0,4,20,False,223,8,201,2249,11.245,1666975736.3544278
1,84,0,4,18,True,223,8,215,2263,11.315,1666975736.3544278
0,85,0,4,20,False,95,8,180,2228,11.14,1666975736.452735
1,85,0,4,18,True,95,8,195,2243,11.215,1666975736.4537394
0,86,0,4,20,False,223,8,153,2201,11.005,1666975736.5146828
1,86,0,4,18,True,222,8,168,2216,11.08,1666975736.5146828
0,87,0,4,20,False,94,9,29,2333,11.665,1666975736.5931692
1,87,0,4,18,True,94,9,43,2347,11.735,1666975736.5936832
0,88,0,4,20,False,222,8,253,2301,11.505,1666975736.6648247
1,88,0,4,18,True,221,9,11,2315,11.575,1666975736.6648247
0,89,0,4,20,False,93,8,164,2212,11.06,1666975736.7612782
1,89,0,4,18,True,93,8,177,2225,11.125,1666975736.7625635
0,90,0,4,20,False,221,8,179,2227,11.135,1666975736.8343942
1,90,0,4,18,True,220,8,193,2241,11.205,1666975736.834654
0,91,0,4,20,False,92,8,182,2230,11.15,1666975736.9155526
1,91,0,4,18,True,92,8,194,2242,11.21,1666975736.9166768
0,92,0,4,20,False,220,8,119,2167,10.835,1666975736.994923
1,92,0,4,18,True,220,8,133,2181,10.905,1666975736.994923
0,93,0,4,20,False,91,8,150,2198,10.99,1666975737.068778
1,93,0,4,18,True,91,8,164,2212,11.06,1666975737.0691028
0,94,0,4,20,False,219,8,138,2186,10.93,1666975737.1509795
1,94,0,4,18,True,219,8,152,2200,11.0,1666975737.1519377
0,95,0,4,20,False,90,8,139,2187,10.935,1666975737.2272098
1,95,0,4,18,True,90,8,152,2200,11.0,1666975737.227461
0,96,0,4,20,False,218,8,151,2199,10.995,1666975737.2853196
1,96,0,4,18,True,218,8,165,2213,11.065,1666975737.2866237
0,97,0,4,20,False,90,8,200,2248,11.24,1666975737.3830853
1,97,0,4,18,True,89,8,214,2262,11.31,1666975737.383604
0,98,0,4,20,False,217,8,225,2273,11.365,1666975737.461081
1,98,0,4,18,True,217,8,239,2287,11.435,1666975737.461081
0,99,0,4,20,False,89,8,195,2243,11.215,1666975737.520056
1,99,0,4,18,True,88,8,208,2256,11.28,1666975737.5202518
0,100,0,4,20,False,216,8,178,2226,11.13,1666975737.6004663
1,100,0,4,18,True,216,8,192,2240,11.2,1666975737.6017394
0,101,0,4,20,False,88,8,175,2223,11.115,1666975737.6767466
1,101,0,4,18,True,88,8,190,2238,11.19,1666975737.6769733
0,102,0,4,20,False,215,8,187,2235,11.175,1666975737.754793
1,102,0,4,18,True,215,8,202,2250,11.25,1666975737.754793
0,103,0,4,20,False,87,8,204,2252,11.26,1666975737.83535
1,103,0,4,18,True,87,8,217,2265,11.325,1666975737.836713
0,104,0,4,20,False,214,9,0,2304,11.52,1666975737.9104326
1,104,0,4,18,True,214,9,13,2317,11.585,1666975737.9117432
0,105,0,4,20,False,86,8,155,2203,11.015,1666975737.9884105
1,105,0,4,18,True,86,8,169,2217,11.085,1666975737.9896462
0,106,0,4,20,False,214,8,184,2232,11.16,1666975738.0672162
1,106,0,4,18,True,213,8,199,2247,11.235,1666975738.0677257
0,107,0,4,20,False,85,8,193,2241,11.205,1666975738.147105
1,107,0,4,18,True,85,8,208,2256,11.28,1666975738.147622
0,108,0,4,20,False,213,8,139,2187,10.935,1666975738.2237031
1,108,0,4,18,True,212,8,152,2200,11.0,1666975738.2242355
0,109,0,4,20,False,84,8,219,2267,11.335,1666975738.3013191
1,109,0,4,18,True,84,8,233,2281,11.405,1666975738.3023195
0,110,0,4,20,False,212,8,136,2184,10.92,1666975738.3784618
1,110,0,4,18,True,211,8,149,2197,10.985,1666975738.3798838
0,111,0,4,20,False,83,8,130,2178,10.89,1666975738.458361
1,111,0,4,18,True,83,8,143,2191,10.955,1666975738.4592104
0,112,0,4,20,False,211,8,90,2138,10.69,1666975738.5280085
1,112,0,4,18,True,211,8,103,2151,10.755,1666975738.5282383
0,113,0,4,20,False,82,8,174,2222,11.11,1666975738.6103697
1,113,0,4,18,True,82,8,186,2234,11.17,1666975738.611105
0,114,0,4,20,False,210,8,171,2219,11.095,1666975738.684603
1,114,0,4,18,True,210,8,185,2233,11.165,1666975738.684814
0,115,0,4,20,False,81,8,119,2167,10.835,1666975738.7642193
1,115,0,4,18,True,81,8,133,2181,10.905,1666975738.765212
0,116,0,4,20,False,209,8,222,2270,11.35,1666975738.8419871
1,116,0,4,18,True,209,8,236,2284,11.42,1666975738.8422775
0,117,0,4,20,False,81,8,243,2291,11.455,1666975738.920285
1,117,0,4,18,True,80,9,1,2305,11.525,1666975738.9212887
0,118,0,4,20,False,208,8,179,2227,11.135,1666975738.993202
1,118,0,4,18,True,208,8,191,2239,11.195,1666975738.993202
0,119,0,4,20,False,80,8,141,2189,10.945,1666975739.0745254
1,119,0,4,18,True,79,8,155,2203,11.015,1666975739.0748966
0,120,0,4,20,False,207,8,191,2239,11.195,1666975739.1552346
1,120,0,4,18,True,207,8,205,2253,11.265,1666975739.1552346
0,121,0,4,20,False,79,8,189,2237,11.185,1666975739.2265005
1,121,0,4,18,True,79,8,203,2251,11.255,1666975739.2265005
0,122,0,4,20,False,206,8,129,2177,10.885,1666975739.3112032
1,122,0,4,18,True,206,8,143,2191,10.955,1666975739.3112032
0,123,0,4,20,False,78,8,222,2270,11.35,1666975739.382619
1,123,0,4,18,True,78,8,236,2284,11.42,1666975739.3828287
0,124,0,4,20,False,205,8,148,2196,10.98,1666975739.4658778
1,124,0,4,18,True,205,8,163,2211,11.055,1666975739.4668329
0,125,0,4,20,False,77,9,0,2304,11.52,1666975739.5410612
1,125,0,4,18,True,77,9,14,2318,11.59,1666975739.5415576
0,126,0,4,20,False,204,8,213,2261,11.305,1666975739.6190085
1,126,0,4,18,True,204,8,228,2276,11.38,1666975739.6190085
0,127,0,4,20,False,76,8,183,2231,11.155,1666975739.6929076
1,127,0,4,18,True,76,8,198,2246,11.23,1666975739.6931417
0,128,0,4,20,False,204,8,168,2216,11.08,1666975739.7722883
1,128,0,4,18,True,203,8,181,2229,11.145,1666975739.7732854
0,129,0,4,20,False,75,8,177,2225,11.125,1666975739.849186
1,129,0,4,18,True,75,8,191,2239,11.195,1666975739.849186
0,130,0,4,20,False,203,8,90,2138,10.69,1666975739.907289
1,130,0,4,18,True,202,8,105,2153,10.765,1666975739.907496
0,131,0,4,20,False,74,8,189,2237,11.185,1666975739.9858034
1,131,0,4,18,True,74,8,203,2251,11.255,1666975739.9858034
0,132,0,4,20,False,202,8,157,2205,11.025,1666975740.0779479
1,132,0,4,18,True,202,8,171,2219,11.095,1666975740.0781598
0,133,0,4,20,False,73,8,157,2205,11.025,1666975740.1612625
1,133,0,4,18,True,73,8,171,2219,11.095,1666975740.161843
0,134,0,4,20,False,201,8,207,2255,11.275,1666975740.2386942
1,134,0,4,18,True,201,8,221,2269,11.345,1666975740.2386942
0,135,0,4,20,False,72,8,214,2262,11.31,1666975740.3157668
1,135,0,4,18,True,72,8,228,2276,11.38,1666975740.3157668
0,136,0,4,20,False,200,8,185,2233,11.165,1666975740.3878791
1,136,0,4,18,True,200,8,200,2248,11.24,1666975740.3881023
0,137,0,4,20,False,72,8,186,2234,11.17,1666975740.467424
1,137,0,4,18,True,71,8,200,2248,11.24,1666975740.4676893
0,138,0,4,20,False,199,8,154,2202,11.01,1666975740.5469346
1,138,0,4,18,True,199,8,168,2216,11.08,1666975740.5474725
0,139,0,4,20,False,190,1,102,358,1.79,1666975740.5886035
1,139,0,4,18,True,190,1,115,371,1.855,1666975740.5886035
0,140,0,4,20,False,71,8,162,2210,11.05,1666975740.6410806
1,140,0,4,18,True,70,8,176,2224,11.12,1666975740.641352
0,141,0,4,20,False,198,8,99,2147,10.735,1666975740.6826499
1,141,0,4,18,True,198,8,111,2159,10.795,1666975740.682921
0,142,0,4,20,False,70,8,183,2231,11.155,1666975740.7787313
1,142,0,4,18,True,70,8,196,2244,11.22,1666975740.7787313
0,143,0,4,20,False,197,8,180,2228,11.14,1666975740.8599987
1,143,0,4,18,True,197,8,195,2243,11.215,1666975740.8605006
0,144,0,4,20,False,69,8,101,2149,10.745,1666975740.9378605
1,144,0,4,18,True,69,8,115,2163,10.815,1666975740.9378605
0,145,0,4,20,False,196,8,194,2242,11.21,1666975741.012881
1,145,0,4,18,True,196,8,207,2255,11.275,1666975741.0131032
0,146,0,4,20,False,68,8,138,2186,10.93,1666975741.0914009
1,146,0,4,18,True,68,8,153,2201,11.005,1666975741.0919054
0,147,0,4,20,False,196,8,137,2185,10.925,1666975741.1701407
1,147,0,4,18,True,195,8,151,2199,10.995,1666975741.1707122
0,148,0,4,20,False,67,8,208,2256,11.28,1666975741.2469227
1,148,0,4,18,True,67,8,223,2271,11.355,1666975741.2469227
0,149,0,4,20,False,195,8,222,2270,11.35,1666975741.322788
1,149,0,4,18,True,194,8,235,2283,11.415,1666975741.323792
0,150,0,4,20,False,66,8,172,2220,11.1,1666975741.400971
1,150,0,4,18,True,66,8,186,2234,11.17,1666975741.400971
0,151,0,4,20,False,194,8,168,2216,11.08,1666975741.4771492
1,151,0,4,18,True,193,8,181,2229,11.145,1666975741.4771492
0,152,0,4,20,False,65,8,158,2206,11.03,1666975741.5548165
1,152,0,4,18,True,65,8,171,2219,11.095,1666975741.5558214
0,153,0,4,20,False,193,8,215,2263,11.315,1666975741.6321864
1,153,0,4,18,True,193,8,229,2277,11.385,1666975741.632694
0,154,0,4,20,False,39,10,35,2595,12.975,1666975741.68723
1,154,0,4,18,True,39,10,62,2622,13.11,1666975741.6874676
0,155,0,4,20,False,192,8,180,2228,11.14,1666975741.7882187
1,155,0,4,18,True,192,8,193,2241,11.205,1666975741.7887194
0,156,0,4,20,False,63,8,155,2203,11.015,1666975741.8648355
1,156,0,4,18,True,63,8,168,2216,11.08,1666975741.8648355
0,157,0,4,20,False,191,8,184,2232,11.16,1666975741.9386525
1,157,0,4,18,True,191,8,197,2245,11.225,1666975741.938943
0,158,0,4,20,False,63,9,8,2312,11.56,1666975742.0051272
1,158,0,4,18,True,62,9,23,2327,11.635,1666975742.0051272
0,159,0,4,20,False,190,8,191,2239,11.195,1666975742.0980866
1,159,0,4,18,True,190,8,204,2252,11.26,1666975742.0980866
0,160,0,4,20,False,62,8,187,2235,11.175,1666975742.1544833
1,160,0,4,18,True,61,8,200,2248,11.24,1666975742.1554832
0,161,0,4,20,False,51,10,35,2595,12.975,1666975742.2505178
1,161,0,4,18,True,51,10,61,2621,13.105,1666975742.2505178
0,162,0,4,20,False,61,8,128,2176,10.88,1666975742.331406
1,162,0,4,18,True,61,8,143,2191,10.955,1666975742.3316224
0,163,0,4,20,False,188,8,158,2206,11.03,1666975742.4009452
1,163,0,4,18,True,188,8,173,2221,11.105,1666975742.4009452
0,164,0,4,20,False,60,8,134,2182,10.91,1666975742.4642546
1,164,0,4,18,True,60,8,148,2196,10.98,1666975742.4648395
0,165,0,4,20,False,187,8,228,2276,11.38,1666975742.5625715
1,165,0,4,18,True,187,8,242,2290,11.45,1666975742.5627809
0,166,0,4,20,False,59,8,204,2252,11.26,1666975742.6406283
1,166,0,4,18,True,59,8,218,2266,11.33,1666975742.6416142
0,167,0,4,20,False,187,8,139,2187,10.935,1666975742.6980531
1,167,0,4,18,True,186,8,153,2201,11.005,1666975742.6982577
0,168,0,4,20,False,58,8,159,2207,11.035,1666975742.7958355
1,168,0,4,18,True,58,8,173,2221,11.105,1666975742.7958355
0,169,0,4,20,False,186,8,130,2178,10.89,1666975742.8586354
1,169,0,4,18,True,185,8,144,2192,10.96,1666975742.8588433
0,170,0,4,20,False,57,9,234,2538,12.69,1666975742.93938
1,170,0,4,18,True,57,10,5,2565,12.825,1666975742.9398863
0,171,0,4,20,False,185,8,169,2217,11.085,1666975743.0182557
1,171,0,4,18,True,184,8,183,2231,11.155,1666975743.0187755
0,172,0,4,20,False,56,8,121,2169,10.845,1666975743.0883405
1,172,0,4,18,True,56,8,134,2182,10.91,1666975743.0893037
0,173,0,4,20,False,184,8,158,2206,11.03,1666975743.1513596
1,173,0,4,18,True,184,8,172,2220,11.1,1666975743.151568
0,174,0,4,20,False,55,8,198,2246,11.23,1666975743.24226
1,174,0,4,18,True,55,8,212,2260,11.3,1666975743.24226
0,175,0,4,20,False,183,8,212,2260,11.3,1666975743.3247669
1,175,0,4,18,True,183,8,226,2274,11.37,1666975743.3247669
0,176,0,4,20,False,54,8,183,2231,11.155,1666975743.4048018
1,176,0,4,18,True,54,8,198,2246,11.23,1666975743.4048018
0,177,0,4,20,False,182,8,229,2277,11.385,1666975743.4794173
1,177,0,4,18,True,182,8,244,2292,11.46,1666975743.4796958
0,178,0,4,20,False,54,8,255,2303,11.515,1666975743.5620675
1,178,0,4,18,True,53,9,14,2318,11.59,1666975743.56258
0,179,0,4,20,False,181,8,136,2184,10.92,1666975743.6361797
1,179,0,4,18,True,181,8,150,2198,10.99,1666975743.6371388
0,180,0,4,20,False,53,8,157,2205,11.025,1666975743.7131903
1,180,0,4,18,True,52,8,171,2219,11.095,1666975743.7136092
0,181,0,4,20,False,180,8,165,2213,11.065,1666975743.7890353
1,181,0,4,18,True,180,8,178,2226,11.13,1666975743.7890353
0,182,0,4,20,False,52,8,84,2132,10.66,1666975743.8687863
1,182,0,4,18,True,52,8,96,2144,10.72,1666975743.8687863
0,183,0,4,20,False,179,8,159,2207,11.035,1666975743.946464
1,183,0,4,18,True,179,8,172,2220,11.1,1666975743.9474611
0,184,0,4,20,False,51,8,210,2258,11.29,1666975744.0171714
1,184,0,4,18,True,51,8,224,2272,11.36,1666975744.0181673
0,185,0,4,20,False,178,8,213,2261,11.305,1666975744.0970068
1,185,0,4,18,True,178,8,226,2274,11.37,1666975744.097356
0,186,0,4,20,False,50,8,126,2174,10.87,1666975744.1791403
1,186,0,4,18,True,50,8,141,2189,10.945,1666975744.1805718
0,187,0,4,20,False,177,8,167,2215,11.075,1666975744.2530072
1,187,0,4,18,True,177,8,181,2229,11.145,1666975744.2530072
0,188,0,4,20,False,49,8,155,2203,11.015,1666975744.3339152
1,188,0,4,18,True,49,8,168,2216,11.08,1666975744.3344986
0,189,0,4,20,False,177,8,215,2263,11.315,1666975744.4116123
1,189,0,4,18,True,176,8,230,2278,11.39,1666975744.4121196
0,190,0,4,20,False,48,8,228,2276,11.38,1666975744.4910219
1,190,0,4,18,True,48,8,242,2290,11.45,1666975744.491745
0,191,0,4,20,False,176,8,184,2232,11.16,1666975744.5617695
1,191,0,4,18,True,175,8,198,2246,11.23,1666975744.561989
0,192,0,4,20,False,47,8,151,2199,10.995,1666975744.646505
1,192,0,4,18,True,47,8,164,2212,11.06,1666975744.6479032
0,193,0,4,20,False,175,8,205,2253,11.265,1666975744.7221851
1,193,0,4,18,True,175,8,218,2266,11.33,1666975744.7235992
0,194,0,4,20,False,46,8,161,2209,11.045,1666975744.801151
1,194,0,4,18,True,46,8,174,2222,11.11,1666975744.8025217
