dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,75,0,4,26,True,169,6,158,1694,8.47,1666973991.9141002
0,76,0,4,10,False,41,6,222,1758,8.79,1666973991.9936051
1,76,0,4,26,True,41,6,194,1730,8.65,1666973991.9946194
0,77,0,4,10,False,168,7,2,1794,8.97,1666973992.071809
1,77,0,4,26,True,168,6,226,1762,8.81,1666973992.071809
0,78,0,4,10,False,40,7,18,1810,9.05,1666973992.1505444
1,78,0,4,26,True,40,6,247,1783,8.915,1666973992.150714
0,79,0,4,10,False,167,7,177,1969,9.845,1666973992.2226276
1,79,0,4,26,True,168,7,149,1941,9.705,1666973992.2228518
0,80,0,4,10,False,39,7,37,1829,9.145,1666973992.307317
1,80,0,4,26,True,39,7,3,1795,8.975,1666973992.307544
0,81,0,4,10,False,167,6,240,1776,8.88,1666973992.3829787
1,81,0,4,26,True,167,6,199,1735,8.675,1666973992.3843277
0,82,0,4,10,False,38,6,192,1728,8.64,1666973992.4442909
1,82,0,4,26,True,38,6,154,1690,8.45,1666973992.4442909
0,83,0,4,10,False,166,6,187,1723,8.615,1666973992.5409844
1,83,0,4,26,True,166,6,157,1693,8.465,1666973992.5418189
0,84,0,4,10,False,37,7,21,1813,9.065,1666973992.6129444
1,84,0,4,26,True,37,6,226,1762,8.81,1666973992.6131933
0,85,0,4,10,False,165,6,159,1695,8.475,1666973992.6941502
1,85,0,4,26,True,165,6,126,1662,8.31,1666973992.6941502
0,86,0,4,10,False,36,6,144,1680,8.4,1666973992.7718701
1,86,0,4,26,True,36,6,113,1649,8.245,1666973992.7718701
0,87,0,4,10,False,164,6,116,1652,8.26,1666973992.847853
1,87,0,4,26,True,164,6,86,1622,8.11,1666973992.8485854
0,88,0,4,10,False,35,7,21,1813,9.065,1666973992.9187126
1,88,0,4,26,True,35,6,244,1780,8.9,1666973992.9187126
0,89,0,4,10,False,163,7,20,1812,9.06,1666973992.99843
1,89,0,4,26,True,163,6,242,1778,8.89,1666973992.9994316
0,90,0,4,10,False,34,7,39,1831,9.155,1666973993.0749722
1,90,0,4,26,True,35,7,0,1792,8.96,1666973993.0759692
0,91,0,4,10,False,162,6,198,1734,8.67,1666973993.1565738
1,91,0,4,26,True,162,6,170,1706,8.53,1666973993.1565738
0,92,0,4,10,False,34,7,178,1970,9.85,1666973993.2306507
1,92,0,4,26,True,34,7,140,1932,9.66,1666973993.2306507
0,93,0,4,10,False,161,7,51,1843,9.215,1666973993.2960587
1,93,0,4,26,True,161,7,3,1795,8.975,1666973993.2965558
0,94,0,4,10,False,33,7,52,1844,9.22,1666973993.392546
1,94,0,4,26,True,33,7,2,1794,8.97,1666973993.3930933
0,95,0,4,10,False,160,7,0,1792,8.96,1666973993.4697416
1,95,0,4,26,True,160,6,219,1755,8.775,1666973993.4706554
0,96,0,4,10,False,32,6,155,1691,8.455,1666973993.5433207
1,96,0,4,26,True,32,6,115,1651,8.255,1666973993.5444849
0,97,0,4,10,False,159,6,127,1663,8.315,1666973993.6243978
1,97,0,4,26,True,159,6,86,1622,8.11,1666973993.6243978
0,98,0,4,10,False,31,6,154,1690,8.45,1666973993.6971757
1,98,0,4,26,True,31,6,120,1656,8.28,1666973993.6971757
0,99,0,4,10,False,158,6,226,1762,8.81,1666973993.7770433
1,99,0,4,26,True,158,6,187,1723,8.615,1666973993.7773015
0,100,0,4,10,False,30,6,175,1711,8.555,1666973993.8578372
1,100,0,4,26,True,30,6,140,1676,8.38,1666973993.858845
0,101,0,4,10,False,158,6,134,1670,8.35,1666973993.9320338
1,101,0,4,26,True,158,6,97,1633,8.165,1666973993.9322975
0,102,0,4,10,False,29,7,9,1801,9.005,1666973994.0153036
1,102,0,4,26,True,29,6,232,1768,8.84,1666973994.0155258
0,103,0,4,10,False,157,7,3,1795,8.975,1666973994.0944564
1,103,0,4,26,True,157,6,224,1760,8.8,1666973994.0949843
0,104,0,4,10,False,28,7,150,1942,9.71,1666973994.1714258
1,104,0,4,26,True,28,7,109,1901,9.505,1666973994.1719053
0,105,0,4,10,False,156,7,244,2036,10.18,1666973994.2427957
1,105,0,4,26,True,156,7,212,2004,10.02,1666973994.2431924
0,106,0,4,10,False,27,7,8,1800,9.0,1666973994.3257275
1,106,0,4,26,True,27,6,224,1760,8.8,1666973994.3257275
0,107,0,4,10,False,155,7,139,1931,9.655,1666973994.4030828
1,107,0,4,26,True,155,7,104,1896,9.48,1666973994.404038
0,108,0,4,10,False,26,7,22,1814,9.07,1666973994.4784172
1,108,0,4,26,True,27,6,239,1775,8.875,1666973994.4785216
0,109,0,4,10,False,154,7,34,1826,9.13,1666973994.5384064
1,109,0,4,26,True,154,6,253,1789,8.945,1666973994.5385866
0,110,0,4,10,False,25,7,87,1879,9.395,1666973994.6362057
1,110,0,4,26,True,26,7,44,1836,9.18,1666973994.6364052
0,111,0,4,10,False,153,7,33,1825,9.125,1666973994.7090638
1,111,0,4,26,True,153,7,0,1792,8.96,1666973994.7090638
0,112,0,4,10,False,25,7,55,1847,9.235,1666973994.7924335
1,112,0,4,26,True,25,7,17,1809,9.045,1666973994.7931964
0,113,0,4,10,False,152,7,152,1944,9.72,1666973994.8708057
1,113,0,4,26,True,152,7,117,1909,9.545,1666973994.8713312
0,114,0,4,10,False,24,7,215,2007,10.035,1666973994.9480991
1,114,0,4,26,True,24,7,173,1965,9.825,1666973994.94841
0,115,0,4,10,False,151,7,23,1815,9.075,1666973995.0255494
1,115,0,4,26,True,151,6,246,1782,8.91,1666973995.0265296
0,116,0,4,10,False,23,7,62,1854,9.27,1666973995.103566
1,116,0,4,26,True,23,7,27,1819,9.095,1666973995.1041415
0,117,0,4,10,False,150,7,28,1820,9.1,1666973995.180365
1,117,0,4,26,True,150,6,252,1788,8.94,1666973995.1808505
0,118,0,4,10,False,22,7,80,1872,9.36,1666973995.2523322
1,118,0,4,26,True,22,7,45,1837,9.185,1666973995.2525492
0,119,0,4,10,False,149,7,62,1854,9.27,1666973995.3132777
1,119,0,4,26,True,150,7,25,1817,9.085,1666973995.3132777
0,120,0,4,10,False,21,7,202,1994,9.97,1666973995.397765
1,120,0,4,26,True,21,7,170,1962,9.81,1666973995.398529
0,121,0,4,10,False,149,7,173,1965,9.825,1666973995.4763224
1,121,0,4,26,True,149,7,142,1934,9.67,1666973995.476845
0,122,0,4,10,False,20,7,106,1898,9.49,1666973995.5571523
1,122,0,4,26,True,20,7,71,1863,9.315,1666973995.557654
0,123,0,4,10,False,148,7,64,1856,9.28,1666973995.6337318
1,123,0,4,26,True,148,7,30,1822,9.11,1666973995.6342437
0,124,0,4,10,False,19,7,126,1918,9.59,1666973995.7128136
1,124,0,4,26,True,19,7,85,1877,9.385,1666973995.7130318
0,125,0,4,10,False,147,6,76,1612,8.06,1666973995.7889664
1,125,0,4,26,True,147,6,42,1578,7.89,1666973995.7903044
0,126,0,4,10,False,18,6,147,1683,8.415,1666973995.8681996
1,126,0,4,26,True,18,6,108,1644,8.22,1666973995.8681996
0,127,0,4,10,False,146,6,207,1743,8.715,1666973995.9470005
1,127,0,4,26,True,146,6,178,1714,8.57,1666973995.947521
0,128,0,4,10,False,17,6,250,1786,8.93,1666973996.0219603
1,128,0,4,26,True,17,6,222,1758,8.79,1666973996.0219603
0,129,0,4,10,False,145,7,74,1866,9.33,1666973996.093844
1,129,0,4,26,True,145,7,43,1835,9.175,1666973996.093844
0,130,0,4,10,False,16,7,62,1854,9.27,1666973996.172971
1,130,0,4,26,True,17,7,30,1822,9.11,1666973996.172971
0,131,0,4,10,False,144,7,78,1870,9.35,1666973996.250334
1,131,0,4,26,True,144,7,43,1835,9.175,1666973996.2505636
0,132,0,4,10,False,16,6,229,1765,8.825,1666973996.3333066
1,132,0,4,26,True,16,6,199,1735,8.675,1666973996.3335314
0,133,0,4,10,False,143,6,200,1736,8.68,1666973996.4117427
1,133,0,4,26,True,143,6,166,1702,8.51,1666973996.4117427
0,134,0,4,10,False,15,6,239,1775,8.875,1666973996.4903524
1,134,0,4,26,True,15,6,199,1735,8.675,1666973996.4906998
0,135,0,4,10,False,142,7,5,1797,8.985,1666973996.567462
1,135,0,4,26,True,142,6,224,1760,8.8,1666973996.567462
0,136,0,4,10,False,14,6,237,1773,8.865,1666973996.6467636
1,136,0,4,26,True,14,6,197,1733,8.665,1666973996.6472902
0,137,0,4,10,False,141,7,66,1858,9.29,1666973996.7250679
1,137,0,4,26,True,141,7,32,1824,9.12,1666973996.7253695
0,138,0,4,10,False,13,6,196,1732,8.66,1666973996.8028393
1,138,0,4,26,True,13,6,159,1695,8.475,1666973996.8033645
0,139,0,4,10,False,140,6,221,1757,8.785,1666973996.874443
1,139,0,4,26,True,141,6,191,1727,8.635,1666973996.8746645
0,140,0,4,10,False,12,7,69,1861,9.305,1666973996.9375548
1,140,0,4,26,True,12,7,36,1828,9.14,1666973996.9375548
0,141,0,4,10,False,140,7,130,1922,9.61,1666973997.0233188
1,141,0,4,26,True,140,7,88,1880,9.4,1666973997.024323
0,142,0,4,10,False,11,6,143,1679,8.395,1666973997.1009576
1,142,0,4,26,True,11,6,108,1644,8.22,1666973997.1014814
0,143,0,4,10,False,139,7,66,1858,9.29,1666973997.193284
1,143,0,4,26,True,139,7,32,1824,9.12,1666973997.1937203
0,144,0,4,10,False,10,7,203,1995,9.975,1666973997.2485235
1,144,0,4,26,True,10,7,171,1963,9.815,1666973997.2485235
0,145,0,4,10,False,138,7,240,2032,10.16,1666973997.3463476
1,145,0,4,26,True,138,7,207,1999,9.995,1666973997.3468728
0,146,0,4,10,False,9,7,2,1794,8.97,1666973997.4239092
1,146,0,4,26,True,9,6,218,1754,8.77,1666973997.4249063
0,147,0,4,10,False,137,6,170,1706,8.53,1666973997.4795554
1,147,0,4,26,True,137,6,132,1668,8.34,1666973997.4806676
0,148,0,4,10,False,8,6,133,1669,8.345,1666973997.57997
1,148,0,4,26,True,8,6,100,1636,8.18,1666973997.5807884
0,149,0,4,10,False,136,6,187,1723,8.615,1666973997.6367128
1,149,0,4,26,True,136,6,158,1694,8.47,1666973997.6367128
0,150,0,4,10,False,7,7,28,1820,9.1,1666973997.731833
1,150,0,4,26,True,8,6,248,1784,8.92,1666973997.732859
0,151,0,4,10,False,135,7,78,1870,9.35,1666973997.8093033
1,151,0,4,26,True,135,7,51,1843,9.215,1666973997.8093033
0,152,0,4,10,False,7,7,102,1894,9.47,1666973997.8817017
1,152,0,4,26,True,7,7,65,1857,9.285,1666973997.8827045
0,153,0,4,10,False,134,6,195,1731,8.655,1666973997.9639204
1,153,0,4,26,True,134,6,149,1685,8.425,1666973997.9644628
0,154,0,4,10,False,6,6,161,1697,8.485,1666973998.042912
1,154,0,4,26,True,6,6,124,1660,8.3,1666973998.0432122
0,155,0,4,10,False,133,6,213,1749,8.745,1666973998.118391
1,155,0,4,26,True,133,6,183,1719,8.595,1666973998.118391
0,156,0,4,10,False,5,6,212,1748,8.74,1666973998.1952424
1,156,0,4,26,True,5,6,183,1719,8.595,1666973998.1966503
0,157,0,4,10,False,132,7,45,1837,9.185,1666973998.2722478
1,157,0,4,26,True,132,7,17,1809,9.045,1666973998.272987
0,158,0,4,10,False,4,7,136,1928,9.64,1666973998.3193245
1,158,0,4,26,True,4,7,98,1890,9.45,1666973998.3193245
0,159,0,4,10,False,131,6,88,1624,8.12,1666973998.4176261
1,159,0,4,26,True,131,6,49,1585,7.925,1666973998.4186227
0,160,0,4,10,False,3,6,250,1786,8.93,1666973998.4949167
1,160,0,4,26,True,3,6,215,1751,8.755,1666973998.4962862
0,161,0,4,10,False,131,6,234,1770,8.85,1666973998.5702868
1,161,0,4,26,True,131,6,201,1737,8.685,1666973998.5702868
0,162,0,4,10,False,2,6,164,1700,8.5,1666973998.6503427
1,162,0,4,26,True,2,6,131,1667,8.335,1666973998.6511908
0,163,0,4,10,False,130,6,249,1785,8.925,1666973998.7080214
1,163,0,4,26,True,130,6,215,1751,8.755,1666973998.7083595
0,164,0,4,10,False,1,7,121,1913,9.565,1666973998.8041468
1,164,0,4,26,True,1,7,96,1888,9.44,1666973998.8046696
0,165,0,4,10,False,129,7,51,1843,9.215,1666973998.8827207
1,165,0,4,26,True,129,7,9,1801,9.005,1666973998.883244
0,166,0,4,10,False,0,6,253,1789,8.945,1666973998.9604266
1,166,0,4,26,True,0,6,214,1750,8.75,1666973998.9609573
0,167,0,4,10,False,128,6,155,1691,8.455,1666973999.035921
1,167,0,4,26,True,128,6,125,1661,8.305,1666973999.0364559
0,168,0,4,10,False,255,6,139,1675,8.375,1666973999.1133864
1,168,0,4,26,True,255,6,104,1640,8.2,1666973999.114388
0,169,0,4,10,False,127,6,203,1739,8.695,1666973999.1715722
1,169,0,4,26,True,127,6,170,1706,8.53,1666973999.1720867
0,170,0,4,10,False,254,6,178,1714,8.57,1666973999.2639194
1,170,0,4,26,True,255,6,145,1681,8.405,1666973999.2641268
0,171,0,4,10,False,126,6,182,1718,8.59,1666973999.3483696
1,171,0,4,26,True,126,6,149,1685,8.425,1666973999.3485618
0,172,0,4,10,False,254,7,12,1804,9.02,1666973999.4249816
1,172,0,4,26,True,254,6,227,1763,8.815,1666973999.4255354
0,173,0,4,10,False,125,6,249,1785,8.925,1666973999.5016353
1,173,0,4,26,True,125,6,216,1752,8.76,1666973999.5021641
0,174,0,4,10,False,253,6,222,1758,8.79,1666973999.5795362
1,174,0,4,26,True,253,6,187,1723,8.615,1666973999.5804915
0,175,0,4,10,False,124,6,193,1729,8.645,1666973999.6561973
1,175,0,4,26,True,124,6,159,1695,8.475,1666973999.656547
0,176,0,4,10,False,252,7,56,1848,9.24,1666973999.734711
1,176,0,4,26,True,252,7,33,1825,9.125,1666973999.7357047
0,177,0,4,10,False,123,7,195,1987,9.935,1666973999.8117478
1,177,0,4,26,True,123,7,163,1955,9.775,1666973999.8117478
0,178,0,4,10,False,251,6,251,1787,8.935,1666973999.889505
1,178,0,4,26,True,251,6,222,1758,8.79,1666973999.8905027
0,179,0,4,10,False,122,7,44,1836,9.18,1666973999.9656482
1,179,0,4,26,True,123,7,9,1801,9.005,1666973999.9666924
0,180,0,4,10,False,250,7,2,1794,8.97,1666974000.0394747
1,180,0,4,26,True,250,6,225,1761,8.805,1666974000.0394747
0,181,0,4,10,False,121,6,97,1633,8.165,1666974000.1231763
1,181,0,4,26,True,122,6,63,1599,7.995,1666974000.1231763
0,182,0,4,10,False,249,6,141,1677,8.385,1666974000.1794062
1,182,0,4,26,True,249,6,109,1645,8.225,1666974000.1794062
0,183,0,4,10,False,121,6,122,1658,8.29,1666974000.2756937
1,183,0,4,26,True,121,6,91,1627,8.135,1666974000.2758982
0,184,0,4,10,False,248,6,177,1713,8.565,1666974000.3578827
1,184,0,4,26,True,248,6,145,1681,8.405,1666974000.3584201
0,185,0,4,10,False,120,6,86,1622,8.11,1666974000.4340723
1,185,0,4,26,True,120,6,52,1588,7.94,1666974000.4346175
0,186,0,4,10,False,247,6,163,1699,8.495,1666974000.5051947
1,186,0,4,26,True,247,6,131,1667,8.335,1666974000.5051947
0,187,0,4,10,False,119,7,28,1820,9.1,1666974000.5851321
1,187,0,4,26,True,119,7,1,1793,8.965,1666974000.5851321
0,188,0,4,10,False,246,7,179,1971,9.855,1666974000.665203
1,188,0,4,26,True,247,7,139,1931,9.655,1666974000.66543
0,189,0,4,10,False,118,6,133,1669,8.345,1666974000.7439291
1,189,0,4,26,True,118,6,99,1635,8.175,1666974000.7444782
0,190,0,4,10,False,245,6,246,1782,8.91,1666974000.8223748
1,190,0,4,26,True,246,6,216,1752,8.76,1666974000.8229911
0,191,0,4,10,False,117,7,58,1850,9.25,1666974000.8975618
1,191,0,4,26,True,117,7,29,1821,9.105,1666974000.8983023
0,192,0,4,10,False,245,7,138,1930,9.65,1666974000.9757545
1,192,0,4,26,True,245,7,85,1877,9.385,1666974000.9765737
0,193,0,4,10,False,116,6,127,1663,8.315,1666974001.0516675
1,193,0,4,26,True,116,6,95,1631,8.155,1666974001.052274
