dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,34,0,4,26,True,239,9,193,2497,12.485,1666966839.7275503
0,35,0,4,0,False,111,10,16,2576,12.88,1666966839.8087142
1,35,0,4,26,True,111,9,243,2547,12.735,1666966839.8087142
0,36,0,4,0,False,239,9,217,2521,12.605,1666966839.8877275
1,36,0,4,26,True,239,9,195,2499,12.495,1666966839.8883321
0,37,0,4,0,False,110,9,180,2484,12.42,1666966839.963621
1,37,0,4,26,True,110,9,155,2459,12.295,1666966839.964606
0,38,0,4,0,False,238,10,47,2607,13.035,1666966840.0246935
1,38,0,4,26,True,238,10,23,2583,12.915,1666966840.0249212
0,39,0,4,0,False,109,9,190,2494,12.47,1666966840.1067276
1,39,0,4,26,True,109,9,168,2472,12.36,1666966840.1072621
0,40,0,4,0,False,237,10,82,2642,13.21,1666966840.1846464
1,40,0,4,26,True,237,10,61,2621,13.105,1666966840.185192
0,41,0,4,0,False,108,10,75,2635,13.175,1666966840.2589412
1,41,0,4,26,True,108,10,50,2610,13.05,1666966840.2592492
0,42,0,4,0,False,236,10,69,2629,13.145,1666966840.3393354
1,42,0,4,26,True,236,10,45,2605,13.025,1666966840.3396516
0,43,0,4,0,False,107,11,27,2843,14.215,1666966840.4167442
1,43,0,4,26,True,107,11,4,2820,14.1,1666966840.4177954
0,44,0,4,0,False,235,9,109,2413,12.065,1666966840.4923246
1,44,0,4,26,True,235,9,82,2386,11.93,1666966840.4923246
0,45,0,4,0,False,106,10,76,2636,13.18,1666966840.5704708
1,45,0,4,26,True,106,10,55,2615,13.075,1666966840.5704708
0,46,0,4,0,False,234,9,139,2443,12.215,1666966840.651396
1,46,0,4,26,True,234,9,122,2426,12.13,1666966840.6519344
0,47,0,4,0,False,106,10,31,2591,12.955,1666966840.7266695
1,47,0,4,26,True,106,10,11,2571,12.855,1666966840.727213
0,48,0,4,0,False,233,10,39,2599,12.995,1666966840.8067107
1,48,0,4,26,True,233,10,14,2574,12.87,1666966840.8072505
0,49,0,4,0,False,105,10,75,2635,13.175,1666966840.8816485
1,49,0,4,26,True,105,10,54,2614,13.07,1666966840.8826296
0,50,0,4,0,False,232,10,154,2714,13.57,1666966840.9606512
1,50,0,4,26,True,232,10,128,2688,13.44,1666966840.9611971
0,51,0,4,0,False,104,10,176,2736,13.68,1666966841.039229
1,51,0,4,26,True,104,10,155,2715,13.575,1666966841.0397475
0,52,0,4,0,False,231,10,204,2764,13.82,1666966841.0945904
1,52,0,4,26,True,231,10,179,2739,13.695,1666966841.094801
0,53,0,4,0,False,103,9,103,2407,12.035,1666966841.1883652
1,53,0,4,26,True,103,9,75,2379,11.895,1666966841.1883652
0,54,0,4,0,False,230,10,250,2810,14.05,1666966841.2508087
1,54,0,4,26,True,230,10,222,2782,13.91,1666966841.2510343
0,55,0,4,0,False,102,10,97,2657,13.285,1666966841.3491666
1,55,0,4,26,True,102,10,75,2635,13.175,1666966841.349402
0,56,0,4,0,False,230,9,163,2467,12.335,1666966841.4238718
1,56,0,4,26,True,230,9,141,2445,12.225,1666966841.424836
0,57,0,4,0,False,101,9,149,2453,12.265,1666966841.5001855
1,57,0,4,26,True,101,9,123,2427,12.135,1666966841.5001855
0,58,0,4,0,False,229,10,113,2673,13.365,1666966841.5813324
1,58,0,4,26,True,229,10,87,2647,13.235,1666966841.5822945
0,59,0,4,0,False,100,9,207,2511,12.555,1666966841.6542997
1,59,0,4,26,True,100,9,184,2488,12.44,1666966841.6542997
0,60,0,4,0,False,228,10,218,2778,13.89,1666966841.7130885
1,60,0,4,26,True,228,10,191,2751,13.755,1666966841.7130885
0,61,0,4,0,False,99,9,225,2529,12.645,1666966841.811337
1,61,0,4,26,True,99,9,203,2507,12.535,1666966841.811337
0,62,0,4,0,False,227,10,165,2725,13.625,1666966841.8841558
1,62,0,4,26,True,227,10,136,2696,13.48,1666966841.8841558
0,63,0,4,0,False,98,10,253,2813,14.065,1666966841.9643898
1,63,0,4,26,True,98,10,231,2791,13.955,1666966841.9643898
0,64,0,4,0,False,226,10,236,2796,13.98,1666966842.0424438
1,64,0,4,26,True,226,10,208,2768,13.84,1666966842.0424438
0,65,0,4,0,False,97,10,135,2695,13.475,1666966842.1192214
1,65,0,4,26,True,97,10,110,2670,13.35,1666966842.1194506
0,66,0,4,0,False,225,10,247,2807,14.035,1666966842.19849
1,66,0,4,26,True,225,10,224,2784,13.92,1666966842.1995187
0,67,0,4,0,False,97,10,149,2709,13.545,1666966842.2750993
1,67,0,4,26,True,97,10,125,2685,13.425,1666966842.2753277
0,68,0,4,0,False,224,9,240,2544,12.72,1666966842.3584597
1,68,0,4,26,True,224,9,221,2525,12.625,1666966842.3592522
0,69,0,4,0,False,96,10,110,2670,13.35,1666966842.432343
1,69,0,4,26,True,96,10,83,2643,13.215,1666966842.432343
0,70,0,4,0,False,223,9,141,2445,12.225,1666966842.511662
1,70,0,4,26,True,223,9,111,2415,12.075,1666966842.5122194
0,71,0,4,0,False,95,9,186,2490,12.45,1666966842.5907378
1,71,0,4,26,True,95,9,160,2464,12.32,1666966842.5912836
0,72,0,4,0,False,222,10,83,2643,13.215,1666966842.663016
1,72,0,4,26,True,222,10,53,2613,13.065,1666966842.663016
0,73,0,4,0,False,94,10,9,2569,12.845,1666966842.7473757
1,73,0,4,26,True,94,9,237,2541,12.705,1666966842.747685
0,74,0,4,0,False,221,9,189,2493,12.465,1666966842.8222368
1,74,0,4,26,True,221,9,163,2467,12.335,1666966842.8222368
0,75,0,4,0,False,93,11,3,2819,14.095,1666966842.8960307
1,75,0,4,26,True,93,10,230,2790,13.95,1666966842.89627
0,76,0,4,0,False,221,10,78,2638,13.19,1666966842.979386
1,76,0,4,26,True,221,10,57,2617,13.085,1666966842.9799337
0,77,0,4,0,False,92,10,72,2632,13.16,1666966843.0541463
1,77,0,4,26,True,92,10,52,2612,13.06,1666966843.0541463
0,78,0,4,0,False,220,10,130,2690,13.45,1666966843.1323116
1,78,0,4,26,True,220,10,99,2659,13.295,1666966843.133311
0,79,0,4,0,False,91,8,243,2291,11.455,1666966843.212432
1,79,0,4,26,True,91,8,220,2268,11.34,1666966843.212432
0,80,0,4,0,False,219,10,119,2679,13.395,1666966843.288142
1,80,0,4,26,True,219,10,95,2655,13.275,1666966843.2886815
0,81,0,4,0,False,90,10,29,2589,12.945,1666966843.3620982
1,81,0,4,26,True,90,10,10,2570,12.85,1666966843.3625064
0,82,0,4,0,False,218,11,9,2825,14.125,1666966843.4404628
1,82,0,4,26,True,218,10,244,2804,14.02,1666966843.4404628
0,83,0,4,0,False,89,9,87,2391,11.955,1666966843.517693
1,83,0,4,26,True,89,9,63,2367,11.835,1666966843.5179427
0,84,0,4,0,False,217,10,92,2652,13.26,1666966843.600241
1,84,0,4,26,True,217,10,73,2633,13.165,1666966843.6005068
0,85,0,4,0,False,88,9,109,2413,12.065,1666966843.6575093
1,85,0,4,26,True,88,9,86,2390,11.95,1666966843.6577246
0,86,0,4,0,False,216,10,121,2681,13.405,1666966843.753103
1,86,0,4,26,True,216,10,100,2660,13.3,1666966843.7545426
0,87,0,4,0,False,88,10,149,2709,13.545,1666966843.8324895
1,87,0,4,26,True,88,10,124,2684,13.42,1666966843.8324895
0,88,0,4,0,False,215,9,249,2553,12.765,1666966843.9075947
1,88,0,4,26,True,215,9,224,2528,12.64,1666966843.9079223
0,89,0,4,0,False,87,10,230,2790,13.95,1666966843.9890194
1,89,0,4,26,True,87,10,204,2764,13.82,1666966843.989543
0,90,0,4,0,False,214,10,32,2592,12.96,1666966844.0505364
1,90,0,4,26,True,214,10,10,2570,12.85,1666966844.051146
0,91,0,4,0,False,86,9,159,2463,12.315,1666966844.1289773
1,91,0,4,26,True,86,9,131,2435,12.175,1666966844.129493
0,92,0,4,0,False,213,11,12,2828,14.14,1666966844.2072344
1,92,0,4,26,True,213,10,244,2804,14.02,1666966844.2075534
0,93,0,4,0,False,85,10,123,2683,13.415,1666966844.2768993
1,93,0,4,26,True,85,10,98,2658,13.29,1666966844.277079
0,94,0,4,0,False,212,10,93,2653,13.265,1666966844.362485
1,94,0,4,26,True,212,10,72,2632,13.16,1666966844.362485
0,95,0,4,0,False,84,10,154,2714,13.57,1666966844.4387064
1,95,0,4,26,True,84,10,136,2696,13.48,1666966844.439243
0,96,0,4,0,False,212,10,60,2620,13.1,1666966844.517309
1,96,0,4,26,True,212,10,37,2597,12.985,1666966844.518305
0,97,0,4,0,False,83,10,125,2685,13.425,1666966844.5942898
1,97,0,4,26,True,83,10,92,2652,13.26,1666966844.59529
0,98,0,4,0,False,211,10,5,2565,12.825,1666966844.670235
1,98,0,4,26,True,211,9,238,2542,12.71,1666966844.670235
0,99,0,4,0,False,82,9,246,2550,12.75,1666966844.7512062
1,99,0,4,26,True,82,9,228,2532,12.66,1666966844.7517438
0,100,0,4,0,False,210,10,151,2711,13.555,1666966844.8282132
1,100,0,4,26,True,210,10,126,2686,13.43,1666966844.8282132
0,101,0,4,0,False,81,10,92,2652,13.26,1666966844.9073162
1,101,0,4,26,True,81,10,72,2632,13.16,1666966844.9075158
0,102,0,4,0,False,209,11,61,2877,14.385,1666966844.9823806
1,102,0,4,26,True,209,11,41,2857,14.285,1666966844.9823806
0,103,0,4,0,False,80,10,120,2680,13.4,1666966845.054799
1,103,0,4,26,True,80,10,98,2658,13.29,1666966845.0550146
0,104,0,4,0,False,208,10,165,2725,13.625,1666966845.131167
1,104,0,4,26,True,208,10,138,2698,13.49,1666966845.1313827
0,105,0,4,0,False,79,9,51,2355,11.775,1666966845.2153494
1,105,0,4,26,True,79,9,28,2332,11.66,1666966845.2160938
0,106,0,4,0,False,207,10,199,2759,13.795,1666966845.2859454
1,106,0,4,26,True,207,10,177,2737,13.685,1666966845.2859454
0,107,0,4,0,False,79,9,190,2494,12.47,1666966845.3661957
1,107,0,4,26,True,79,9,164,2468,12.34,1666966845.3672032
0,108,0,4,0,False,206,10,12,2572,12.86,1666966845.4395764
1,108,0,4,26,True,206,9,244,2548,12.74,1666966845.4405737
0,109,0,4,0,False,78,10,197,2757,13.785,1666966845.5209677
1,109,0,4,26,True,78,10,175,2735,13.675,1666966845.5212946
0,110,0,4,0,False,205,11,69,2885,14.425,1666966845.6024277
1,110,0,4,26,True,205,11,44,2860,14.3,1666966845.6024277
0,111,0,4,0,False,77,10,36,2596,12.98,1666966845.6815965
1,111,0,4,26,True,77,10,11,2571,12.855,1666966845.68219
0,112,0,4,0,False,204,10,45,2605,13.025,1666966845.7550473
1,112,0,4,26,True,204,10,21,2581,12.905,1666966845.7552521
0,113,0,4,0,False,76,9,205,2509,12.545,1666966845.8276124
1,113,0,4,26,True,76,9,180,2484,12.42,1666966845.8276124
0,114,0,4,0,False,203,9,240,2544,12.72,1666966845.9133422
1,114,0,4,26,True,203,9,216,2520,12.6,1666966845.9146771
0,115,0,4,0,False,75,9,43,2347,11.735,1666966845.984737
1,115,0,4,26,True,75,9,22,2326,11.63,1666966845.9849675
0,116,0,4,0,False,203,10,209,2769,13.845,1666966846.065727
1,116,0,4,26,True,202,10,180,2740,13.7,1666966846.0670886
0,117,0,4,0,False,74,10,229,2789,13.945,1666966846.1454563
1,117,0,4,26,True,74,10,207,2767,13.835,1666966846.1457713
0,118,0,4,0,False,202,10,25,2585,12.925,1666966846.2224662
1,118,0,4,26,True,202,10,1,2561,12.805,1666966846.2224662
0,119,0,4,0,False,73,10,158,2718,13.59,1666966846.2990746
1,119,0,4,26,True,73,10,139,2699,13.495,1666966846.2998157
0,120,0,4,0,False,201,9,229,2533,12.665,1666966846.3782773
1,120,0,4,26,True,201,9,198,2502,12.51,1666966846.3792815
0,121,0,4,0,False,72,10,174,2734,13.67,1666966846.4541574
1,121,0,4,26,True,72,10,151,2711,13.555,1666966846.4544458
0,122,0,4,0,False,200,10,153,2713,13.565,1666966846.5353112
1,122,0,4,26,True,200,10,123,2683,13.415,1666966846.5358562
0,123,0,4,0,False,71,9,216,2520,12.6,1666966846.607571
1,123,0,4,26,True,71,9,195,2499,12.495,1666966846.6085684
0,124,0,4,0,False,199,10,141,2701,13.505,1666966846.6862395
1,124,0,4,26,True,199,10,119,2679,13.395,1666966846.6862395
0,125,0,4,0,False,70,11,109,2925,14.625,1666966846.76617
1,125,0,4,26,True,70,11,87,2903,14.515,1666966846.76617
0,126,0,4,0,False,198,10,245,2805,14.025,1666966846.840092
1,126,0,4,26,True,198,10,220,2780,13.9,1666966846.8410945
0,127,0,4,0,False,70,11,96,2912,14.56,1666966846.9208188
1,127,0,4,26,True,70,11,73,2889,14.445,1666966846.9211378
0,128,0,4,0,False,197,10,77,2637,13.185,1666966846.9987807
1,128,0,4,26,True,197,10,55,2615,13.075,1666966846.9993224
0,129,0,4,0,False,69,10,146,2706,13.53,1666966847.0775197
1,129,0,4,26,True,69,10,122,2682,13.41,1666966847.0780625
0,130,0,4,0,False,196,10,97,2657,13.285,1666966847.14737
1,130,0,4,26,True,196,10,71,2631,13.155,1666966847.1476405
0,131,0,4,0,False,68,9,177,2481,12.405,1666966847.2322948
1,131,0,4,26,True,68,9,152,2456,12.28,1666966847.2322948
0,132,0,4,0,False,195,10,33,2593,12.965,1666966847.3083525
1,132,0,4,26,True,195,10,4,2564,12.82,1666966847.3083525
0,133,0,4,0,False,67,10,1,2561,12.805,1666966847.3817997
1,133,0,4,26,True,67,9,232,2536,12.68,1666966847.382745
0,134,0,4,0,False,194,10,170,2730,13.65,1666966847.458553
1,134,0,4,26,True,194,10,143,2703,13.515,1666966847.458888
0,135,0,4,0,False,66,10,145,2705,13.525,1666966847.5380728
1,135,0,4,26,True,66,10,122,2682,13.41,1666966847.5382981
0,136,0,4,0,False,194,10,82,2642,13.21,1666966847.6167023
1,136,0,4,26,True,194,10,61,2621,13.105,1666966847.617245
0,137,0,4,0,False,65,10,141,2701,13.505,1666966847.6952417
1,137,0,4,26,True,65,10,117,2677,13.385,1666966847.696239
0,138,0,4,0,False,193,10,112,2672,13.36,1666966847.7691872
1,138,0,4,26,True,193,10,92,2652,13.26,1666966847.769636
0,139,0,4,0,False,64,9,208,2512,12.56,1666966847.8289738
1,139,0,4,26,True,64,9,179,2483,12.415,1666966847.8289738
0,140,0,4,0,False,192,10,48,2608,13.04,1666966847.9269018
1,140,0,4,26,True,192,10,21,2581,12.905,1666966847.9280798
0,141,0,4,0,False,63,10,229,2789,13.945,1666966848.0040903
1,141,0,4,26,True,63,10,200,2760,13.8,1666966848.0048554
0,142,0,4,0,False,191,10,127,2687,13.435,1666966848.0614345
1,142,0,4,26,True,191,10,98,2658,13.29,1666966848.0616908
0,143,0,4,0,False,62,9,144,2448,12.24,1666966848.138637
1,143,0,4,26,True,62,9,118,2422,12.11,1666966848.138637
0,144,0,4,0,False,190,10,224,2784,13.92,1666966848.2311728
1,144,0,4,26,True,190,10,205,2765,13.825,1666966848.2311728
0,145,0,4,0,False,61,11,14,2830,14.15,1666966848.3142848
1,145,0,4,26,True,61,10,248,2808,14.04,1666966848.3148994
0,146,0,4,0,False,189,10,22,2582,12.91,1666966848.39205
1,146,0,4,26,True,189,10,2,2562,12.81,1666966848.3922534
0,147,0,4,0,False,61,9,230,2534,12.67,1666966848.46235
1,147,0,4,26,True,61,9,211,2515,12.575,1666966848.46235
0,148,0,4,0,False,188,10,7,2567,12.835,1666966848.5464668
1,148,0,4,26,True,188,9,245,2549,12.745,1666966848.5470157
0,149,0,4,0,False,60,10,159,2719,13.595,1666966848.6240828
1,149,0,4,26,True,60,10,133,2693,13.465,1666966848.6246223
0,150,0,4,0,False,187,10,34,2594,12.97,1666966848.6800694
1,150,0,4,26,True,187,10,11,2571,12.855,1666966848.6805055
0,151,0,4,0,False,59,10,63,2623,13.115,1666966848.7805884
1,151,0,4,26,True,59,10,42,2602,13.01,1666966848.7815955
0,152,0,4,0,False,186,9,124,2428,12.14,1666966848.8592646
1,152,0,4,26,True,186,9,102,2406,12.03,1666966848.86001
0,153,0,4,0,False,58,10,1,2561,12.805,1666966848.9347212
1,153,0,4,26,True,58,9,230,2534,12.67,1666966848.9352558
0,154,0,4,0,False,185,10,29,2589,12.945,1666966849.006696
1,154,0,4,26,True,185,10,7,2567,12.835,1666966849.0068176
0,155,0,4,0,False,57,10,49,2609,13.045,1666966849.0896144
1,155,0,4,26,True,57,10,24,2584,12.92,1666966849.0907423
0,156,0,4,0,False,185,10,69,2629,13.145,1666966849.167326
1,156,0,4,26,True,185,10,48,2608,13.04,1666966849.167872
0,157,0,4,0,False,56,10,177,2737,13.685,1666966849.238662
1,157,0,4,26,True,56,10,150,2710,13.55,1666966849.2388916
0,158,0,4,0,False,184,10,133,2693,13.465,1666966849.3221197
1,158,0,4,26,True,184,10,104,2664,13.32,1666966849.323111
0,159,0,4,0,False,55,9,118,2422,12.11,1666966849.3959012
1,159,0,4,26,True,55,9,95,2399,11.995,1666966849.3959012
0,160,0,4,0,False,183,10,251,2811,14.055,1666966849.479837
1,160,0,4,26,True,183,10,222,2782,13.91,1666966849.4804125
0,161,0,4,0,False,54,11,51,2867,14.335,1666966849.5572095
1,161,0,4,26,True,54,11,28,2844,14.22,1666966849.5581965
0,162,0,4,0,False,182,9,132,2436,12.18,1666966849.632359
1,162,0,4,26,True,182,9,106,2410,12.05,1666966849.632359
0,163,0,4,0,False,53,10,147,2707,13.535,1666966849.7102509
1,163,0,4,26,True,53,10,121,2681,13.405,1666966849.7112525
0,164,0,4,0,False,181,10,151,2711,13.555,1666966849.781072
1,164,0,4,26,True,181,10,127,2687,13.435,1666966849.781072
0,165,0,4,0,False,52,10,83,2643,13.215,1666966849.866875
1,165,0,4,26,True,52,10,60,2620,13.1,1666966849.8674164
0,166,0,4,0,False,180,11,63,2879,14.395,1666966849.9424953
1,166,0,4,26,True,180,11,36,2852,14.26,1666966849.9424953
0,167,0,4,0,False,52,10,169,2729,13.645,1666966850.0159
1,167,0,4,26,True,52,10,147,2707,13.535,1666966850.0161512
0,168,0,4,0,False,179,10,152,2712,13.56,1666966850.0923924
1,168,0,4,26,True,179,10,128,2688,13.44,1666966850.092478
0,169,0,4,0,False,51,9,240,2544,12.72,1666966850.1747797
1,169,0,4,26,True,51,9,217,2521,12.605,1666966850.1750057
0,170,0,4,0,False,178,10,153,2713,13.565,1666966850.2464566
1,170,0,4,26,True,178,10,129,2689,13.445,1666966850.2466748
0,171,0,4,0,False,50,10,52,2612,13.06,1666966850.33132
1,171,0,4,26,True,50,10,20,2580,12.9,1666966850.3318667
0,172,0,4,0,False,177,10,230,2790,13.95,1666966850.4060655
1,172,0,4,26,True,177,10,199,2759,13.795,1666966850.4060655
0,173,0,4,0,False,49,9,111,2415,12.075,1666966850.4844725
1,173,0,4,26,True,49,9,86,2390,11.95,1666966850.4847016
0,174,0,4,0,False,176,10,227,2787,13.935,1666966850.562463
1,174,0,4,26,True,176,10,200,2760,13.8,1666966850.562463
0,175,0,4,0,False,48,10,29,2589,12.945,1666966850.638551
1,175,0,4,26,True,48,10,2,2562,12.81,1666966850.6390893
0,176,0,4,0,False,176,10,87,2647,13.235,1666966850.7112088
1,176,0,4,26,True,176,10,59,2619,13.095,1666966850.7113428
0,177,0,4,0,False,47,10,32,2592,12.96,1666966850.7951462
1,177,0,4,26,True,47,10,10,2570,12.85,1666966850.7951462
0,178,0,4,0,False,175,11,153,2969,14.845,1666966850.8703592
1,178,0,4,26,True,175,11,132,2948,14.74,1666966850.870866
0,179,0,4,0,False,46,9,250,2554,12.77,1666966850.9500654
1,179,0,4,26,True,46,9,225,2529,12.645,1666966850.9514477
0,180,0,4,0,False,174,10,103,2663,13.315,1666966851.0304096
1,180,0,4,26,True,174,10,83,2643,13.215,1666966851.0304096
0,181,0,4,0,False,45,9,212,2516,12.58,1666966851.0903816
1,181,0,4,26,True,45,9,189,2493,12.465,1666966851.0909216
0,182,0,4,0,False,173,10,34,2594,12.97,1666966851.1619008
1,182,0,4,26,True,173,10,9,2569,12.845,1666966851.1619008
0,183,0,4,0,False,44,10,45,2605,13.025,1666966851.2414393
1,183,0,4,26,True,44,10,23,2583,12.915,1666966851.2416446
0,184,0,4,0,False,172,10,84,2644,13.22,1666966851.3220222
1,184,0,4,26,True,172,10,65,2625,13.125,1666966851.3224669
0,185,0,4,0,False,43,10,230,2790,13.95,1666966851.3949008
1,185,0,4,26,True,43,10,203,2763,13.815,1666966851.395114
0,186,0,4,0,False,171,9,194,2498,12.49,1666966851.492813
1,186,0,4,26,True,171,9,174,2478,12.39,1666966851.492813
0,187,0,4,0,False,43,10,153,2713,13.565,1666966851.5713513
1,187,0,4,26,True,43,10,130,2690,13.45,1666966851.5718877
0,188,0,4,0,False,170,10,74,2634,13.17,1666966851.6324835
1,188,0,4,26,True,170,10,45,2605,13.025,1666966851.6324835
0,189,0,4,0,False,42,9,108,2412,12.06,1666966851.7271428
1,189,0,4,26,True,42,9,82,2386,11.93,1666966851.728146
0,190,0,4,0,False,169,11,32,2848,14.24,1666966851.8014324
1,190,0,4,26,True,169,11,6,2822,14.11,1666966851.8017595
0,191,0,4,0,False,41,9,190,2494,12.47,1666966851.8596776
1,191,0,4,26,True,41,9,159,2463,12.315,1666966851.8596776
0,192,0,4,0,False,168,9,163,2467,12.335,1666966851.9242916
1,192,0,4,26,True,168,9,136,2440,12.2,1666966851.9245014
0,193,0,4,0,False,40,10,11,2571,12.855,1666966852.023168
1,193,0,4,26,True,40,9,246,2550,12.75,1666966852.023168
