dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,24,0,4,12,True,28,14,126,3710,18.55,1667238369.5471866
0,25,0,4,30,False,58,14,56,3640,18.2,1667238369.5759869
1,25,0,4,12,True,58,12,251,3323,16.615,1667238369.5759869
0,26,0,4,30,False,35,12,211,3283,16.415,1667238369.6227677
1,26,0,4,12,True,34,12,9,3081,15.405,1667238369.6227677
2,26,0,4,30,False,254,0,90,90,0.45,1667238369.6227677
3,26,0,4,12,True,254,0,74,74,0.37,1667238369.6227677
0,27,0,4,30,False,208,9,154,2458,12.29,1667238369.6706314
1,27,0,4,12,True,208,8,101,2149,10.745,1667238369.6706314
0,28,0,4,30,False,5,1,98,354,1.77,1667238369.7175186
1,28,0,4,12,True,5,15,167,4007,20.035,1667238369.7175186
0,29,0,4,30,False,236,12,125,3197,15.985,1667238369.7633286
1,29,0,4,12,True,236,11,42,2858,14.29,1667238369.76448
2,29,0,4,30,False,21,0,147,147,0.735,1667238369.76448
3,29,0,4,12,True,21,0,138,138,0.69,1667238369.76448
0,30,0,4,30,False,71,14,98,3682,18.41,1667238369.811763
1,30,0,4,12,True,71,12,242,3314,16.57,1667238369.811763
0,31,0,4,30,False,5,12,89,3161,15.805,1667238369.857368
1,31,0,4,12,True,5,11,157,2973,14.865,1667238369.857368
0,32,0,4,30,False,140,11,176,2992,14.96,1667238369.889568
1,32,0,4,12,True,140,10,168,2728,13.64,1667238369.889568
2,32,0,4,30,False,65,0,253,253,1.265,1667238369.889568
3,32,0,4,12,True,65,0,243,243,1.215,1667238369.889568
0,33,0,4,30,False,9,10,93,2653,13.265,1667238369.9359612
1,33,0,4,12,True,9,9,128,2432,12.16,1667238369.9359612
2,33,0,4,30,False,190,0,218,218,1.09,1667238369.9359612
3,33,0,4,12,True,190,0,209,209,1.045,1667238369.9359612
0,34,0,4,30,False,187,9,186,2490,12.45,1667238369.9801655
1,34,0,4,12,True,187,8,218,2266,11.33,1667238369.9811625
0,35,0,4,30,False,7,6,145,1681,8.405,1667238370.0135837
1,35,0,4,12,True,7,4,255,1279,6.395,1667238370.0137887
0,36,0,4,30,False,49,10,42,2602,13.01,1667238370.0587807
1,36,0,4,12,True,49,9,93,2397,11.985,1667238370.0598743
0,37,0,4,30,False,91,2,119,631,3.155,1667238370.1074154
1,37,0,4,12,True,91,1,13,269,1.345,1667238370.1077402
0,38,0,4,30,False,26,10,93,2653,13.265,1667238370.154733
1,38,0,4,12,True,26,9,130,2434,12.17,1667238370.154733
0,39,0,4,30,False,104,7,156,1948,9.74,1667238370.206405
1,39,0,4,12,True,104,6,34,1570,7.85,1667238370.2069554
0,40,0,4,30,False,14,7,50,1842,9.21,1667238370.2677145
1,40,0,4,12,True,14,4,230,1254,6.27,1667238370.2682047
0,41,0,4,30,False,231,5,84,1364,6.82,1667238370.329748
1,41,0,4,12,True,231,3,40,808,4.04,1667238370.3301935
0,42,0,4,30,False,162,13,200,3528,17.64,1667238370.3930147
1,42,0,4,12,True,162,12,75,3147,15.735,1667238370.3934464
2,42,0,4,30,False,236,1,25,281,1.405,1667238370.3940568
3,42,0,4,12,True,236,1,18,274,1.37,1667238370.3945787
0,43,0,4,30,False,122,4,161,1185,5.925,1667238370.4486575
1,43,0,4,12,True,234,3,79,847,4.235,1667238370.4488826
0,44,0,4,30,False,71,8,13,2061,10.305,1667238370.4767087
1,44,0,4,12,True,71,5,243,1523,7.615,1667238370.477706
0,45,0,4,30,False,133,8,252,2300,11.5,1667238370.525999
1,45,0,4,12,True,133,7,99,1891,9.455,1667238370.5262003
0,46,0,4,30,False,251,15,101,3941,19.705,1667238370.5725834
1,46,0,4,12,True,251,14,127,3711,18.555,1667238370.5737944
0,47,0,4,30,False,161,10,42,2602,13.01,1667238370.6215358
1,47,0,4,12,True,161,9,145,2449,12.245,1667238370.6215358
0,48,0,4,30,False,242,3,64,832,4.16,1667238370.6714907
1,48,0,4,12,True,242,1,61,317,1.585,1667238370.6724875
0,49,0,4,30,False,198,15,63,3903,19.515,1667238370.7351336
1,49,0,4,12,True,198,14,2,3586,17.93,1667238370.7361374
2,49,0,4,30,False,109,0,92,92,0.46,1667238370.7361374
3,49,0,4,12,True,109,0,79,79,0.395,1667238370.7373276
0,50,0,4,30,False,76,5,3,1283,6.415,1667238370.7735856
1,50,0,4,12,True,76,3,73,841,4.205,1667238370.7735856
0,51,0,4,30,False,0,7,170,1962,9.81,1667238370.8059902
1,51,0,4,12,True,0,7,6,1798,8.99,1667238370.8061764
0,52,0,4,30,False,205,8,147,2195,10.975,1667238370.852687
1,52,0,4,12,True,205,7,220,2012,10.06,1667238370.852687
0,53,0,4,30,False,163,2,131,643,3.215,1667238370.9038992
1,53,0,4,12,True,91,1,58,314,1.57,1667238370.9038992
0,54,0,4,30,False,146,9,182,2486,12.43,1667238370.9589193
1,54,0,4,12,True,146,7,191,1983,9.915,1667238370.9589193
0,55,0,4,30,False,58,14,193,3777,18.885,1667238370.9908788
1,55,0,4,12,True,58,13,16,3344,16.72,1667238370.9908788
0,56,0,4,30,False,153,13,26,3354,16.77,1667238371.044517
1,56,0,4,12,True,153,12,131,3203,16.015,1667238371.0451872
0,57,0,4,30,False,169,4,100,1124,5.62,1667238371.1061707
1,57,0,4,12,True,169,2,203,715,3.575,1667238371.1064942
0,58,0,4,30,False,249,12,236,3308,16.54,1667238371.1647923
1,58,0,4,12,True,249,11,233,3049,15.245,1667238371.1651871
0,59,0,4,30,False,125,0,101,101,0.505,1667238371.2079482
1,59,0,4,30,False,64,1,22,278,1.39,1667238371.208148
2,59,0,4,12,True,64,0,76,76,0.38,1667238371.2083092
0,60,0,4,30,False,253,14,28,3612,18.06,1667238371.254347
1,60,0,4,12,True,253,12,247,3319,16.595,1667238371.2546904
2,60,0,4,30,False,182,1,57,313,1.565,1667238371.2547615
3,60,0,4,12,True,182,1,50,306,1.53,1667238371.2547615
0,61,0,4,30,False,208,12,113,3185,15.925,1667238371.3040617
1,61,0,4,12,True,208,11,159,2975,14.875,1667238371.304358
0,62,0,4,30,False,183,10,22,2582,12.91,1667238371.3497925
1,62,0,4,12,True,183,7,204,1996,9.98,1667238371.3497925
0,63,0,4,30,False,223,9,21,2325,11.625,1667238371.3994207
1,63,0,4,12,True,223,8,8,2056,10.28,1667238371.3994207
0,64,0,4,30,False,63,6,165,1701,8.505,1667238371.4619758
1,64,0,4,12,True,63,4,243,1267,6.335,1667238371.463362
2,64,0,4,30,False,39,0,209,209,1.045,1667238371.463975
3,64,0,4,12,True,39,0,190,190,0.95,1667238371.4644935
0,65,0,4,30,False,218,0,61,61,0.305,1667238371.52453
1,65,0,6,4,False,30,2,5,517,2.585,1667238371.5265572
2,65,1,6,4,False,4,2,3,515,2.575,1667238371.527563
3,65,29,1,61,False,61,13,61,3389,16.945,1667238371.528577
0,66,0,4,30,False,60,3,55,823,4.115,1667238371.5878286
1,66,0,4,12,True,60,1,209,465,2.325,1667238371.588657
0,67,0,4,30,False,206,11,221,3037,15.185,1667238371.628519
1,67,0,4,12,True,205,10,242,2802,14.01,1667238371.6287389
0,68,0,4,30,False,245,3,113,881,4.405,1667238371.672587
1,68,0,4,12,True,245,2,67,579,2.895,1667238371.672587
0,69,0,4,30,False,34,1,237,493,2.465,1667238371.7194028
1,69,0,4,12,True,167,15,249,4089,20.445,1667238371.7194028
0,70,0,4,30,False,78,10,155,2715,13.575,1667238371.750531
1,70,0,4,12,True,78,9,161,2465,12.325,1667238371.750531
0,71,0,4,30,False,68,15,6,3846,19.23,1667238371.796657
1,71,0,4,12,True,68,14,92,3676,18.38,1667238371.796657
0,72,0,4,30,False,7,14,105,3689,18.445,1667238371.8448305
1,72,0,4,12,True,7,13,49,3377,16.885,1667238371.845067
0,73,0,4,30,False,250,2,68,580,2.9,1667238371.8968654
1,73,0,4,12,True,250,1,32,288,1.44,1667238371.8968654
2,73,0,4,30,False,170,0,141,141,0.705,1667238371.8978765
3,73,0,4,12,True,170,0,132,132,0.66,1667238371.8982244
0,74,0,4,30,False,111,10,254,2814,14.07,1667238371.9385297
1,74,0,4,12,True,111,10,44,2604,13.02,1667238371.9387884
0,75,0,4,30,False,151,0,56,56,0.28,1667238371.9860098
1,75,0,4,12,True,151,15,71,3911,19.555,1667238371.986188
0,76,0,4,30,False,40,2,123,635,3.175,1667238372.0333378
1,76,0,4,12,True,62,1,56,312,1.56,1667238372.0334485
2,76,0,4,30,False,196,0,89,89,0.445,1667238372.0334485
3,76,0,4,12,True,196,0,58,58,0.29,1667238372.0334485
0,77,0,4,30,False,59,12,205,3277,16.385,1667238372.079322
1,77,0,4,12,True,59,11,143,2959,14.795,1667238372.0794165
0,78,0,4,30,False,137,2,43,555,2.775,1667238372.1280007
1,78,0,4,12,True,137,0,223,223,1.115,1667238372.1283107
0,79,0,4,30,False,105,13,126,3454,17.27,1667238372.1764462
1,79,0,4,12,True,105,12,49,3121,15.605,1667238372.1764462
0,80,0,4,30,False,133,9,200,2504,12.52,1667238372.2177093
1,80,0,4,12,True,133,8,15,2063,10.315,1667238372.2177093
0,81,0,4,30,False,155,1,71,327,1.635,1667238372.2650063
1,81,0,4,12,True,155,15,190,4030,20.15,1667238372.2660036
0,82,0,4,30,False,106,9,93,2397,11.985,1667238372.2964435
1,82,0,4,12,True,106,8,38,2086,10.43,1667238372.2964435
0,83,0,4,30,False,106,12,184,3256,16.28,1667238372.3448534
1,83,0,4,12,True,106,11,204,3020,15.1,1667238372.3448534
0,84,0,4,30,False,83,9,72,2376,11.88,1667238372.3748755
1,84,0,4,12,True,83,7,121,1913,9.565,1667238372.3748755
2,84,0,4,30,False,254,0,163,163,0.815,1667238372.3748755
3,84,0,4,12,True,254,0,156,156,0.78,1667238372.3758729
0,85,0,4,30,False,60,0,141,141,0.705,1667238372.4235282
1,85,0,4,12,True,60,15,93,3933,19.665,1667238372.4235282
0,86,0,4,30,False,36,9,161,2465,12.325,1667238372.4696813
1,86,0,4,12,True,36,8,202,2250,11.25,1667238372.4696813
0,87,0,4,30,False,121,0,232,232,1.16,1667238372.517593
1,87,0,4,12,True,121,15,50,3890,19.45,1667238372.517593
2,87,0,4,30,False,28,0,110,110,0.55,1667238372.517593
3,87,0,4,12,True,28,0,97,97,0.485,1667238372.517593
0,88,0,4,30,False,123,0,101,101,0.505,1667238372.5656443
1,88,0,4,12,True,123,15,179,4019,20.095,1667238372.565753
0,89,0,4,30,False,166,7,52,1844,9.22,1667238372.6118681
1,89,0,4,12,True,166,6,52,1588,7.94,1667238372.6118681
2,89,0,4,30,False,166,0,56,56,0.28,1667238372.6118681
3,89,0,4,12,True,166,0,17,17,0.085,1667238372.6118681
0,90,0,4,30,False,157,0,114,114,0.57,1667238372.6576126
1,90,0,4,12,True,157,15,75,3915,19.575,1667238372.6578205
0,91,0,4,30,False,207,12,211,3283,16.415,1667238372.7069652
1,91,0,4,12,True,207,11,73,2889,14.445,1667238372.707999
0,92,0,4,30,False,84,6,212,1748,8.74,1667238372.7515855
1,92,0,4,12,True,84,5,64,1344,6.72,1667238372.7515855
0,93,0,4,30,False,242,1,227,483,2.415,1667238372.800692
1,93,0,4,12,True,242,0,230,230,1.15,1667238372.800904
0,94,0,4,30,False,148,11,202,3018,15.09,1667238372.8375542
1,94,0,4,12,True,148,10,127,2687,13.435,1667238372.8377655
0,95,0,4,30,False,94,11,54,2870,14.35,1667238372.8905787
1,95,0,4,12,True,94,10,190,2750,13.75,1667238372.8905787
0,96,0,4,30,False,39,13,219,3547,17.735,1667238372.951421
1,96,0,4,12,True,39,12,66,3138,15.69,1667238372.951421
0,97,0,4,30,False,65,13,104,3432,17.16,1667238372.9932747
1,97,0,4,12,True,65,12,195,3267,16.335,1667238372.9942398
0,98,0,4,30,False,52,4,56,1080,5.4,1667238373.039743
1,98,0,4,12,True,52,2,207,719,3.595,1667238373.0400639
0,99,0,4,30,False,6,12,218,3290,16.45,1667238373.0851052
1,99,0,4,12,True,6,11,229,3045,15.225,1667238373.0851052
0,100,0,4,30,False,107,13,205,3533,17.665,1667238373.116783
1,100,0,4,12,True,107,12,206,3278,16.39,1667238373.116783
0,101,0,4,30,False,183,7,51,1843,9.215,1667238373.149371
1,101,0,4,12,True,183,6,154,1690,8.45,1667238373.1495795
0,102,0,4,30,False,101,14,255,3839,19.195,1667238373.1944404
1,102,0,4,12,True,101,13,148,3476,17.38,1667238373.1944404
2,102,0,4,30,False,214,0,71,71,0.355,1667238373.1954045
3,102,0,4,12,True,214,0,43,43,0.215,1667238373.1954045
0,103,0,4,30,False,2,7,117,1909,9.545,1667238373.24133
1,103,0,4,12,True,2,6,92,1628,8.14,1667238373.24133
0,104,0,4,30,False,49,13,205,3533,17.665,1667238373.2726955
1,104,0,4,12,True,50,13,34,3362,16.81,1667238373.2726955
0,105,0,4,30,False,190,6,114,1650,8.25,1667238373.320471
1,105,0,4,12,True,190,5,77,1357,6.785,1667238373.320471
0,106,0,4,30,False,93,8,34,2082,10.41,1667238373.3675804
1,106,0,4,12,True,93,6,60,1596,7.98,1667238373.3677824
0,107,0,4,30,False,243,10,0,2560,12.8,1667238373.412857
1,107,0,4,12,True,243,8,185,2233,11.165,1667238373.412857
2,107,0,4,30,False,6,6,94,1630,8.15,1667238373.412857
3,107,0,4,12,True,6,6,85,1621,8.105,1667238373.412857
0,108,0,4,30,False,210,11,59,2875,14.375,1667238373.4444678
1,108,0,4,12,True,210,9,98,2402,12.01,1667238373.4444678
0,109,0,4,30,False,133,10,75,2635,13.175,1667238373.4907799
1,109,0,4,12,True,133,9,237,2541,12.705,1667238373.4907799
0,110,0,4,30,False,54,0,27,27,0.135,1667238373.5367455
1,110,0,4,12,True,53,15,32,3872,19.36,1667238373.5367455
0,111,0,4,30,False,122,10,227,2787,13.935,1667238373.5845764
1,111,0,4,12,True,122,10,70,2630,13.15,1667238373.5855742
0,112,0,4,30,False,165,11,7,2823,14.115,1667238373.6152067
1,112,0,4,12,True,165,9,46,2350,11.75,1667238373.6152067
0,113,0,4,30,False,62,15,44,3884,19.42,1667238373.6635287
1,113,0,4,12,True,62,14,105,3689,18.445,1667238373.6635287
0,114,0,4,30,False,216,11,11,2827,14.135,1667238373.7090266
1,114,0,4,12,True,216,10,79,2639,13.195,1667238373.7090266
0,115,0,4,30,False,34,0,146,146,0.73,1667238373.756217
1,115,0,4,12,True,34,15,99,3939,19.695,1667238373.756217
2,115,0,4,30,False,179,0,120,120,0.6,1667238373.756217
3,115,0,4,12,True,179,0,110,110,0.55,1667238373.756217
0,116,0,4,30,False,162,1,110,366,1.83,1667238373.801749
1,116,0,4,12,True,162,0,98,98,0.49,1667238373.801749
0,117,0,4,30,False,61,1,0,256,1.28,1667238373.8483887
1,117,0,4,4,False,30,5,13,1293,6.465,1667238373.8483887
2,117,0,3,4,False,140,5,3,1283,6.415,1667238373.8483887
3,117,16,0,61,False,61,13,61,3389,16.945,1667238373.8483887
0,118,0,4,30,False,171,2,111,623,3.115,1667238373.893708
1,118,0,4,12,True,171,1,43,299,1.495,1667238373.893911
0,119,0,4,30,False,134,11,15,2831,14.155,1667238373.938976
1,119,0,4,12,True,134,9,248,2552,12.76,1667238373.938976
0,120,0,4,30,False,156,13,66,3394,16.97,1667238373.9879446
1,120,0,4,12,True,156,12,130,3202,16.01,1667238373.9879446
2,120,0,4,30,False,21,1,64,320,1.6,1667238373.9879446
3,120,0,4,12,True,21,1,57,313,1.565,1667238373.9879446
0,121,0,4,30,False,2,12,62,3134,15.67,1667238374.0239007
1,121,0,4,12,True,2,11,194,3010,15.05,1667238374.0243933
0,122,0,1,0,False,5,4,30,1054,5.27,1667238374.072224
1,122,23,3,7,False,84,4,140,1164,5.82,1667238374.0732195
2,122,23,3,7,False,151,13,61,3389,16.945,1667238374.0732195
0,123,0,4,30,False,130,1,33,289,1.445,1667238374.111365
1,123,0,4,12,True,130,15,181,4021,20.105,1667238374.111365
0,124,0,4,30,False,18,11,114,2930,14.65,1667238374.1426976
1,124,0,4,12,True,17,10,156,2716,13.58,1667238374.1426976
0,125,0,4,30,False,157,15,61,3901,19.505,1667238374.1892028
1,125,0,4,12,True,157,14,131,3715,18.575,1667238374.1892028
2,125,0,4,30,False,206,0,198,198,0.99,1667238374.1892028
3,125,0,4,12,True,206,0,193,193,0.965,1667238374.1892028
0,126,0,4,30,False,155,5,73,1353,6.765,1667238374.2355936
1,126,0,4,12,True,155,4,159,1183,5.915,1667238374.2355936
0,127,0,4,30,False,198,4,216,1240,6.2,1667238374.281584
1,127,0,4,12,True,198,2,213,725,3.625,1667238374.282582
0,128,0,4,30,False,77,15,126,3966,19.83,1667238374.33109
1,128,0,4,12,True,77,14,113,3697,18.485,1667238374.33109
0,129,0,4,30,False,137,6,121,1657,8.285,1667238374.3769321
1,129,0,4,12,True,137,4,159,1183,5.915,1667238374.3771577
2,129,0,4,30,False,37,0,157,157,0.785,1667238374.3772848
3,129,0,4,12,True,37,0,146,146,0.73,1667238374.3772848
0,130,0,4,30,False,63,1,161,417,2.085,1667238374.4264812
1,130,0,4,12,True,63,0,142,142,0.71,1667238374.4266922
0,131,0,4,30,False,132,11,218,3034,15.17,1667238374.4696112
1,131,0,4,12,True,132,10,224,2784,13.92,1667238374.4696112
0,132,0,4,30,False,69,1,105,361,1.805,1667238374.521641
1,132,0,4,12,True,69,0,2,2,0.01,1667238374.5225966
0,133,0,1,0,False,0,4,30,1054,5.27,1667238374.560016
1,133,19,2,1,False,149,4,140,1164,5.82,1667238374.560016
2,133,19,2,0,False,221,4,30,1054,5.27,1667238374.560016
3,133,13,0,0,False,92,13,61,3389,16.945,1667238374.560016
0,134,0,4,30,False,203,1,179,435,2.175,1667238374.5927057
1,134,0,4,12,True,203,0,123,123,0.615,1667238374.5927057
0,135,0,4,30,False,157,9,108,2412,12.06,1667238374.639107
1,135,0,4,12,True,157,8,149,2197,10.985,1667238374.639107
0,136,0,4,30,False,15,2,126,638,3.19,1667238374.6846766
1,136,0,4,12,True,161,1,6,262,1.31,1667238374.6846766
0,137,0,4,30,False,157,13,88,3416,17.08,1667238374.7302902
1,137,0,4,12,True,157,11,195,3011,15.055,1667238374.7312899
0,138,0,4,30,False,214,15,51,3891,19.455,1667238374.7782469
1,138,0,4,12,True,51,13,223,3551,17.755,1667238374.7782469
2,138,0,4,30,False,64,1,128,384,1.92,1667238374.7782469
3,138,0,4,12,True,64,1,118,374,1.87,1667238374.7782469
4,138,7,5,4,False,30,9,0,2304,11.52,1667238374.7782469
5,138,21,0,4,False,140,9,0,2304,11.52,1667238374.7782469
6,138,19,4,61,False,61,13,61,3389,16.945,1667238374.7782469
0,139,0,4,30,False,216,3,37,805,4.025,1667238374.8234072
1,139,0,4,12,True,216,1,189,445,2.225,1667238374.8234072
0,140,0,4,30,False,154,9,53,2357,11.785,1667238374.8711016
1,140,0,4,12,True,154,8,64,2112,10.56,1667238374.8711016
0,141,0,4,30,False,253,5,58,1338,6.69,1667238374.9174283
1,141,0,4,12,True,253,4,41,1065,5.325,1667238374.9174283
2,141,0,4,30,False,38,0,201,201,1.005,1667238374.9174283
3,141,0,4,12,True,38,0,171,171,0.855,1667238374.9174283
0,142,0,4,30,False,145,0,149,149,0.745,1667238374.9655108
1,142,0,4,12,True,145,14,190,3774,18.87,1667238374.9656477
0,143,0,4,30,False,167,10,47,2607,13.035,1667238375.0108416
1,143,0,4,12,True,167,9,50,2354,11.77,1667238375.0108416
0,144,0,4,30,False,139,4,108,1132,5.66,1667238375.0597403
1,144,0,4,12,True,139,3,70,838,4.19,1667238375.0597403
2,144,0,4,30,False,42,0,234,234,1.17,1667238375.0597403
3,144,0,4,12,True,42,0,224,224,1.12,1667238375.0597403
0,145,0,4,30,False,49,8,232,2280,11.4,1667238375.1061218
1,145,0,4,12,True,244,7,94,1886,9.43,1667238375.1061218
0,146,0,4,30,False,4,2,161,673,3.365,1667238375.1536796
1,146,0,4,12,True,4,0,236,236,1.18,1667238375.1536796
0,147,0,4,30,False,187,14,204,3788,18.94,1667238375.200496
1,147,0,4,12,True,187,13,185,3513,17.565,1667238375.200496
2,147,0,4,30,False,41,0,218,218,1.09,1667238375.200496
3,147,0,4,12,True,40,0,212,212,1.06,1667238375.200496
0,148,0,4,30,False,108,0,61,61,0.305,1667238375.2464027
1,148,0,7,4,False,30,0,11,11,0.055,1667238375.2464027
2,148,31,4,4,False,140,0,3,3,0.015,1667238375.2464027
3,148,9,7,61,False,61,13,61,3389,16.945,1667238375.2464027
0,149,0,4,30,False,153,12,181,3253,16.265,1667238375.2915955
1,149,0,4,12,True,153,11,175,2991,14.955,1667238375.2916598
0,150,0,4,30,False,128,15,140,3980,19.9,1667238375.3355556
1,150,0,4,12,True,127,14,7,3591,17.955,1667238375.3355556
0,151,0,4,30,False,185,1,93,349,1.745,1667238375.3805037
1,151,0,4,12,True,185,0,155,155,0.775,1667238375.3805037
0,152,0,4,30,False,79,15,195,4035,20.175,1667238375.431668
1,152,0,4,12,True,79,15,1,3841,19.205,1667238375.432671
0,153,0,4,30,False,20,14,84,3668,18.34,1667238375.4905887
1,153,0,4,12,True,20,13,38,3366,16.83,1667238375.4908276
0,154,0,4,30,False,105,10,144,2704,13.52,1667238375.5401978
1,154,0,4,12,True,105,8,168,2216,11.08,1667238375.5412016
0,155,0,4,30,False,32,1,49,305,1.525,1667238375.6029413
1,155,0,4,12,True,32,15,238,4078,20.39,1667238375.6029413
2,155,0,4,30,False,177,0,165,165,0.825,1667238375.6039772
3,155,0,4,12,True,177,0,155,155,0.775,1667238375.6039772
0,156,0,4,30,False,220,14,143,3727,18.635,1667238375.6464226
1,156,0,4,12,True,219,13,102,3430,17.15,1667238375.6466668
0,157,0,4,30,False,195,2,147,659,3.295,1667238375.699401
1,157,0,4,12,True,195,1,187,443,2.215,1667238375.699401
0,158,0,4,30,False,59,1,193,449,2.245,1667238375.760756
1,158,0,4,12,True,59,0,68,68,0.34,1667238375.7617636
0,159,0,4,30,False,3,4,13,1037,5.185,1667238375.8163786
1,159,0,4,12,True,3,1,231,487,2.435,1667238375.8166184
0,160,0,4,30,False,124,12,90,3162,15.81,1667238375.8663616
1,160,0,4,12,True,124,11,15,2831,14.155,1667238375.8668303
0,161,0,4,30,False,140,14,115,3699,18.495,1667238375.9097614
1,161,0,4,12,True,140,13,60,3388,16.94,1667238375.9107554
0,162,0,4,30,False,73,7,161,1953,9.765,1667238375.9569333
1,162,0,4,12,True,73,6,201,1737,8.685,1667238375.9569333
0,163,0,4,30,False,67,0,192,192,0.96,1667238376.0041437
1,163,0,4,12,True,67,15,121,3961,19.805,1667238376.0043821
0,164,0,4,30,False,206,5,76,1356,6.78,1667238376.0521302
1,164,0,4,12,True,206,3,172,940,4.7,1667238376.0521302
0,165,0,4,30,False,98,12,43,3115,15.575,1667238376.0989215
1,165,0,4,12,True,98,11,56,2872,14.36,1667238376.0996432
0,166,0,4,30,False,184,7,92,1884,9.42,1667238376.1469998
1,166,0,4,12,True,184,6,3,1539,7.695,1667238376.1471984
0,167,0,4,30,False,253,11,215,3031,15.155,1667238376.1966388
1,167,0,4,12,True,253,10,185,2745,13.725,1667238376.1966388
0,168,0,4,30,False,148,1,12,268,1.34,1667238376.2398257
1,168,0,4,12,True,148,15,208,4048,20.24,1667238376.240825
0,169,0,4,30,False,101,13,249,3577,17.885,1667238376.291178
1,169,0,4,12,True,101,13,74,3402,17.01,1667238376.291178
0,170,0,4,30,False,132,2,10,522,2.61,1667238376.34947
1,170,0,4,12,True,132,0,49,49,0.245,1667238376.349795
0,171,0,4,30,False,166,0,190,190,0.95,1667238376.3933823
1,171,0,4,12,True,166,15,137,3977,19.885,1667238376.3944585
0,172,0,4,30,False,240,15,217,4057,20.285,1667238376.440007
1,172,0,4,12,True,240,14,220,3804,19.02,1667238376.4401698
2,172,0,4,30,False,88,1,50,306,1.53,1667238376.4401698
