dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,69,0,4,24,False,84,5,63,1343,6.715,1666976566.7025456
1,69,0,4,28,True,84,5,66,1346,6.73,1666976566.7026322
0,70,0,4,24,False,211,5,96,1376,6.88,1666976566.7667835
1,70,0,4,28,True,211,5,100,1380,6.9,1666976566.767741
0,71,0,4,24,False,83,5,29,1309,6.545,1666976566.8644588
1,71,0,4,28,True,83,5,34,1314,6.57,1666976566.8644588
0,72,0,4,24,False,210,5,34,1314,6.57,1666976566.9445937
1,72,0,4,28,True,210,5,39,1319,6.595,1666976566.9445937
0,73,0,4,24,False,82,5,44,1324,6.62,1666976567.0053356
1,73,0,4,28,True,82,5,51,1331,6.655,1666976567.0061657
0,74,0,4,24,False,209,5,64,1344,6.72,1666976567.0837204
1,74,0,4,28,True,209,5,68,1348,6.74,1666976567.0842676
0,75,0,4,24,False,81,5,31,1311,6.555,1666976567.161736
1,75,0,4,28,True,81,5,35,1315,6.575,1666976567.1622794
0,76,0,4,24,False,209,5,111,1391,6.955,1666976567.2391438
1,76,0,4,28,True,208,5,116,1396,6.98,1666976567.2401536
0,77,0,4,24,False,80,5,53,1333,6.665,1666976567.317954
1,77,0,4,28,True,80,5,59,1339,6.695,1666976567.3189485
0,78,0,4,24,False,208,5,99,1379,6.895,1666976567.3938193
1,78,0,4,28,True,208,5,104,1384,6.92,1666976567.3940923
0,79,0,4,24,False,79,5,48,1328,6.64,1666976567.4560547
1,79,0,4,28,True,79,5,52,1332,6.66,1666976567.4568784
0,80,0,4,24,False,207,5,93,1373,6.865,1666976567.5524862
1,80,0,4,28,True,207,5,97,1377,6.885,1666976567.5530329
0,81,0,4,24,False,78,5,34,1314,6.57,1666976567.6284678
1,81,0,4,28,True,78,5,39,1319,6.595,1666976567.6290169
0,82,0,4,24,False,206,5,73,1353,6.765,1666976567.7062488
1,82,0,4,28,True,206,5,79,1359,6.795,1666976567.7067962
0,83,0,4,24,False,77,5,96,1376,6.88,1666976567.7813458
1,83,0,4,28,True,77,5,101,1381,6.905,1666976567.7818797
0,84,0,4,24,False,205,4,248,1272,6.36,1666976567.8589516
1,84,0,4,28,True,205,4,252,1276,6.38,1666976567.8599484
0,85,0,4,24,False,77,5,16,1296,6.48,1666976567.9143116
1,85,0,4,28,True,76,5,21,1301,6.505,1666976567.915309
0,86,0,4,24,False,204,5,34,1314,6.57,1666976568.011646
1,86,0,4,28,True,204,5,40,1320,6.6,1666976568.01179
0,87,0,4,24,False,76,5,61,1341,6.705,1666976568.094474
1,87,0,4,28,True,75,5,68,1348,6.74,1666976568.0954256
0,88,0,4,24,False,203,4,246,1270,6.35,1666976568.1725705
1,88,0,4,28,True,203,4,250,1274,6.37,1666976568.173825
0,89,0,4,24,False,75,5,69,1349,6.745,1666976568.246211
1,89,0,4,28,True,75,5,73,1353,6.765,1666976568.2464392
0,90,0,4,24,False,202,5,46,1326,6.63,1666976568.3099904
1,90,0,4,28,True,202,5,52,1332,6.66,1666976568.31099
0,91,0,4,24,False,74,5,21,1301,6.505,1666976568.3990786
1,91,0,4,28,True,74,5,26,1306,6.53,1666976568.3990786
0,92,0,4,24,False,201,5,44,1324,6.62,1666976568.4853642
1,92,0,4,28,True,201,5,48,1328,6.64,1666976568.4866347
0,93,0,4,24,False,73,5,73,1353,6.765,1666976568.563312
1,93,0,4,28,True,73,5,78,1358,6.79,1666976568.5646133
0,94,0,4,24,False,200,5,62,1342,6.71,1666976568.6389568
1,94,0,4,28,True,200,5,67,1347,6.735,1666976568.639963
0,95,0,4,24,False,72,5,57,1337,6.685,1666976568.7186317
1,95,0,4,28,True,72,5,61,1341,6.705,1666976568.7191489
0,96,0,4,24,False,200,5,141,1421,7.105,1666976568.7915258
1,96,0,4,28,True,199,5,146,1426,7.13,1666976568.7925203
0,97,0,4,24,False,71,5,55,1335,6.675,1666976568.8721335
1,97,0,4,28,True,71,5,60,1340,6.7,1666976568.872678
0,98,0,4,24,False,199,5,19,1299,6.495,1666976568.9491081
1,98,0,4,28,True,199,5,24,1304,6.52,1666976568.9501204
0,99,0,4,24,False,70,5,107,1387,6.935,1666976569.023826
1,99,0,4,28,True,70,5,112,1392,6.96,1666976569.023826
0,100,0,4,24,False,198,5,126,1406,7.03,1666976569.1051495
1,100,0,4,28,True,198,5,131,1411,7.055,1666976569.105681
0,101,0,4,24,False,69,5,39,1319,6.595,1666976569.181637
1,101,0,4,28,True,69,5,43,1323,6.615,1666976569.1821783
0,102,0,4,24,False,197,5,135,1415,7.075,1666976569.2562752
1,102,0,4,28,True,197,5,139,1419,7.095,1666976569.2566113
0,103,0,4,24,False,68,5,116,1396,6.98,1666976569.338037
1,103,0,4,28,True,68,5,120,1400,7.0,1666976569.3385994
0,104,0,4,24,False,196,5,65,1345,6.725,1666976569.3953345
1,104,0,4,28,True,196,5,71,1351,6.755,1666976569.3963356
0,105,0,4,24,False,68,5,61,1341,6.705,1666976569.4909554
1,105,0,4,28,True,67,5,65,1345,6.725,1666976569.4917042
0,106,0,4,24,False,195,5,48,1328,6.64,1666976569.5645218
1,106,0,4,28,True,195,5,53,1333,6.665,1666976569.564769
0,107,0,4,24,False,67,5,85,1365,6.825,1666976569.6482532
1,107,0,4,28,True,66,5,89,1369,6.845,1666976569.6492517
0,108,0,4,24,False,194,5,82,1362,6.81,1666976569.7264826
1,108,0,4,28,True,194,5,84,1364,6.82,1666976569.7273185
0,109,0,4,24,False,66,5,61,1341,6.705,1666976569.8038096
1,109,0,4,28,True,66,5,65,1345,6.725,1666976569.8043501
0,110,0,4,24,False,193,5,62,1342,6.71,1666976569.8600514
1,110,0,4,28,True,193,5,67,1347,6.735,1666976569.8600514
0,111,0,4,24,False,65,5,4,1284,6.42,1666976569.9596648
1,111,0,4,28,True,65,5,8,1288,6.44,1666976569.9606616
0,112,0,4,24,False,192,5,100,1380,6.9,1666976570.0157578
1,112,0,4,28,True,192,5,106,1386,6.93,1666976570.015983
0,113,0,4,24,False,64,5,51,1331,6.655,1666976570.109001
1,113,0,4,28,True,64,5,55,1335,6.675,1666976570.109001
0,114,0,4,24,False,191,5,23,1303,6.515,1666976570.1705015
1,114,0,4,28,True,191,5,27,1307,6.535,1666976570.1705015
0,115,0,4,24,False,63,5,68,1348,6.74,1666976570.2323363
1,115,0,4,28,True,63,5,74,1354,6.77,1666976570.2323363
0,116,0,4,24,False,191,5,50,1330,6.65,1666976570.3340948
1,116,0,4,28,True,190,5,55,1335,6.675,1666976570.3346376
0,117,0,4,24,False,62,5,25,1305,6.525,1666976570.3891952
1,117,0,4,28,True,62,5,29,1309,6.545,1666976570.3891952
0,118,0,4,24,False,190,5,60,1340,6.7,1666976570.4812458
1,118,0,4,28,True,190,5,64,1344,6.72,1666976570.4812458
0,119,0,4,24,False,61,5,50,1330,6.65,1666976570.5434675
1,119,0,4,28,True,61,5,53,1333,6.665,1666976570.5436907
0,120,0,4,24,False,189,5,107,1387,6.935,1666976570.6215043
1,120,0,4,28,True,189,5,112,1392,6.96,1666976570.621666
0,121,0,4,24,False,60,5,22,1302,6.51,1666976570.7391248
1,121,0,4,28,True,60,5,27,1307,6.535,1666976570.7391248
0,122,0,4,24,False,188,5,99,1379,6.895,1666976570.7632737
1,122,0,4,28,True,188,5,104,1384,6.92,1666976570.7634873
0,123,0,4,24,False,59,5,16,1296,6.48,1666976570.8707867
1,123,0,4,28,True,59,5,20,1300,6.5,1666976570.8707867
0,124,0,4,24,False,187,5,89,1369,6.845,1666976570.9326208
1,124,0,4,28,True,187,5,95,1375,6.875,1666976570.9326208
0,125,0,4,24,False,59,5,42,1322,6.61,1666976571.0299578
1,125,0,4,28,True,58,5,46,1326,6.63,1666976571.0312605
0,126,0,4,24,False,186,5,15,1295,6.475,1666976571.1073313
1,126,0,4,28,True,186,5,19,1299,6.495,1666976571.1073313
0,127,0,4,24,False,58,5,1,1281,6.405,1666976571.1815572
1,127,0,4,28,True,57,5,5,1285,6.425,1666976571.1815572
0,128,0,4,24,False,185,5,48,1328,6.64,1666976571.263469
1,128,0,4,28,True,185,5,51,1331,6.655,1666976571.264465
0,129,0,4,24,False,57,5,88,1368,6.84,1666976571.3425665
1,129,0,4,28,True,57,5,93,1373,6.865,1666976571.3425665
0,130,0,4,24,False,184,5,83,1363,6.815,1666976571.415411
1,130,0,4,28,True,184,5,86,1366,6.83,1666976571.4156153
0,131,0,4,24,False,56,5,40,1320,6.6,1666976571.4773002
1,131,0,4,28,True,56,5,45,1325,6.625,1666976571.4773002
0,132,0,4,24,False,183,5,38,1318,6.59,1666976571.557088
1,132,0,4,28,True,183,5,43,1323,6.615,1666976571.557088
0,133,0,4,24,False,55,5,59,1339,6.695,1666976571.651454
1,133,0,4,28,True,55,5,64,1344,6.72,1666976571.651454
0,134,0,4,24,False,182,5,49,1329,6.645,1666976571.7351608
1,134,0,4,28,True,182,5,52,1332,6.66,1666976571.7351608
0,135,0,4,24,False,54,5,69,1349,6.745,1666976571.8111665
1,135,0,4,28,True,54,5,73,1353,6.765,1666976571.8115969
0,136,0,4,24,False,182,5,57,1337,6.685,1666976571.8892927
1,136,0,4,28,True,181,5,61,1341,6.705,1666976571.8892927
0,137,0,4,24,False,53,5,40,1320,6.6,1666976571.9582906
1,137,0,4,28,True,53,5,42,1322,6.61,1666976571.9582906
0,138,0,4,24,False,181,5,64,1344,6.72,1666976572.0230954
1,138,0,4,28,True,181,5,68,1348,6.74,1666976572.0230954
0,139,0,4,24,False,52,5,57,1337,6.685,1666976572.1018739
1,139,0,4,28,True,52,5,60,1340,6.7,1666976572.1018739
0,140,0,4,24,False,180,5,44,1324,6.62,1666976572.1955404
1,140,0,4,28,True,180,5,48,1328,6.64,1666976572.1957517
0,141,0,4,24,False,51,5,65,1345,6.725,1666976572.278822
1,141,0,4,28,True,51,5,68,1348,6.74,1666976572.2798269
0,142,0,4,24,False,179,4,243,1267,6.335,1666976572.3538291
1,142,0,4,28,True,179,4,248,1272,6.36,1666976572.3548386
0,143,0,4,24,False,50,4,251,1275,6.375,1666976572.414305
1,143,0,4,28,True,50,4,255,1279,6.395,1666976572.414305
0,144,0,4,24,False,178,5,53,1333,6.665,1666976572.4931052
1,144,0,4,28,True,178,5,58,1338,6.69,1666976572.4931052
0,145,0,4,24,False,50,5,90,1370,6.85,1666976572.5714312
1,145,0,4,28,True,49,5,95,1375,6.875,1666976572.5716393
0,146,0,4,24,False,177,5,68,1348,6.74,1666976572.634493
1,146,0,4,28,True,177,5,72,1352,6.76,1666976572.634493
0,147,0,4,24,False,49,5,88,1368,6.84,1666976572.7122858
1,147,0,4,28,True,48,5,92,1372,6.86,1666976572.7122858
0,148,0,4,24,False,176,5,10,1290,6.45,1666976572.7923834
1,148,0,4,28,True,176,5,13,1293,6.465,1666976572.7931874
0,149,0,4,24,False,48,5,45,1325,6.625,1666976572.8903456
1,149,0,4,28,True,48,5,50,1330,6.65,1666976572.8913426
0,150,0,4,24,False,175,5,24,1304,6.52,1666976572.9643736
1,150,0,4,28,True,175,5,30,1310,6.55,1666976572.9643736
0,151,0,4,24,False,47,5,68,1348,6.74,1666976573.0423374
1,151,0,4,28,True,47,5,74,1354,6.77,1666976573.0433357
0,152,0,4,24,False,174,5,70,1350,6.75,1666976573.1190188
1,152,0,4,28,True,174,5,75,1355,6.775,1666976573.1191237
0,153,0,4,24,False,46,4,251,1275,6.375,1666976573.200841
1,153,0,4,28,True,46,5,0,1280,6.4,1666976573.2010665
0,154,0,4,24,False,173,5,50,1330,6.65,1666976573.2796712
1,154,0,4,28,True,173,5,55,1335,6.675,1666976573.2796712
0,155,0,4,24,False,45,5,39,1319,6.595,1666976573.350479
1,155,0,4,28,True,45,5,45,1325,6.625,1666976573.350479
0,156,0,4,24,False,173,5,60,1340,6.7,1666976573.427273
1,156,0,4,28,True,172,5,65,1345,6.725,1666976573.427273
0,157,0,4,24,False,44,5,67,1347,6.735,1666976573.4892166
1,157,0,4,28,True,44,5,70,1350,6.75,1666976573.4892166
0,158,0,4,24,False,172,5,62,1342,6.71,1666976573.583642
1,158,0,4,28,True,172,5,65,1345,6.725,1666976573.5838475
0,159,0,4,24,False,43,5,101,1381,6.905,1666976573.6623785
1,159,0,4,28,True,43,5,104,1384,6.92,1666976573.662786
0,160,0,4,24,False,171,5,77,1357,6.785,1666976573.744351
1,160,0,4,28,True,171,5,81,1361,6.805,1666976573.744351
0,161,0,4,24,False,42,5,37,1317,6.585,1666976573.824315
1,161,0,4,28,True,42,5,41,1321,6.605,1666976573.824315
0,162,0,4,24,False,170,5,88,1368,6.84,1666976573.9012454
1,162,0,4,28,True,170,5,92,1372,6.86,1666976573.9012454
0,163,0,4,24,False,41,5,53,1333,6.665,1666976573.972355
1,163,0,4,28,True,41,5,60,1340,6.7,1666976573.972355
0,164,0,4,24,False,169,5,7,1287,6.435,1666976574.0361836
1,164,0,4,28,True,169,5,13,1293,6.465,1666976574.0361836
0,165,0,4,24,False,40,5,58,1338,6.69,1666976574.1284015
1,165,0,4,28,True,40,5,62,1342,6.71,1666976574.1284015
0,166,0,4,24,False,168,4,242,1266,6.33,1666976574.2091348
1,166,0,4,28,True,168,4,246,1270,6.35,1666976574.2091348
0,167,0,4,24,False,40,5,33,1313,6.565,1666976574.2843716
1,167,0,4,28,True,39,5,38,1318,6.59,1666976574.2846167
0,168,0,4,24,False,167,4,248,1272,6.36,1666976574.361194
1,168,0,4,28,True,167,4,251,1275,6.375,1666976574.361194
0,169,0,4,24,False,39,5,104,1384,6.92,1666976574.437988
1,169,0,4,28,True,39,5,107,1387,6.935,1666976574.437988
0,170,0,4,24,False,166,5,85,1365,6.825,1666976574.5011075
1,170,0,4,28,True,166,5,91,1371,6.855,1666976574.501329
0,171,0,4,24,False,38,5,20,1300,6.5,1666976574.5992255
1,171,0,4,28,True,38,5,25,1305,6.525,1666976574.5992255
0,172,0,4,24,False,165,5,89,1369,6.845,1666976574.6571455
1,172,0,4,28,True,165,5,94,1374,6.87,1666976574.6571455
0,173,0,4,24,False,37,5,35,1315,6.575,1666976574.7548783
1,173,0,4,28,True,37,5,40,1320,6.6,1666976574.7548783
0,174,0,4,24,False,165,5,44,1324,6.62,1666976574.8292043
1,174,0,4,28,True,164,5,49,1329,6.645,1666976574.8304517
0,175,0,4,24,False,36,5,52,1332,6.66,1666976574.9092457
1,175,0,4,28,True,36,5,58,1338,6.69,1666976574.9092457
0,176,0,4,24,False,164,4,244,1268,6.34,1666976574.9856246
1,176,0,4,28,True,163,4,247,1271,6.355,1666976574.985828
0,177,0,4,24,False,35,5,119,1399,6.995,1666976575.06506
1,177,0,4,28,True,35,5,122,1402,7.01,1666976575.0657818
0,178,0,4,24,False,163,5,53,1333,6.665,1666976575.120497
1,178,0,4,28,True,163,5,58,1338,6.69,1666976575.120497
0,179,0,4,24,False,34,5,116,1396,6.98,1666976575.19914
1,179,0,4,28,True,34,5,120,1400,7.0,1666976575.19914
0,180,0,4,24,False,162,5,58,1338,6.69,1666976575.2790043
1,180,0,4,28,True,162,5,61,1341,6.705,1666976575.2790043
0,181,0,4,24,False,33,5,21,1301,6.505,1666976575.3533328
1,181,0,4,28,True,33,5,26,1306,6.53,1666976575.353443
0,182,0,4,24,False,161,5,66,1346,6.73,1666976575.4361117
1,182,0,4,28,True,161,5,72,1352,6.76,1666976575.4371061
0,183,0,4,24,False,32,5,16,1296,6.48,1666976575.5154662
1,183,0,4,28,True,32,5,21,1301,6.505,1666976575.5157602
0,184,0,4,24,False,160,5,120,1400,7.0,1666976575.5930684
1,184,0,4,28,True,160,5,125,1405,7.025,1666976575.594077
0,185,0,4,24,False,32,5,15,1295,6.475,1666976575.6656802
1,185,0,4,28,True,31,5,20,1300,6.5,1666976575.6658862
0,186,0,4,24,False,159,5,8,1288,6.44,1666976575.7458777
1,186,0,4,28,True,159,5,12,1292,6.46,1666976575.7463665
0,187,0,4,24,False,31,5,27,1307,6.535,1666976575.825521
1,187,0,4,28,True,30,5,31,1311,6.555,1666976575.826543
0,188,0,4,24,False,158,5,83,1363,6.815,1666976575.90338
1,188,0,4,28,True,158,5,87,1367,6.835,1666976575.903883
0,189,0,4,24,False,30,5,11,1291,6.455,1666976575.981625
1,189,0,4,28,True,30,5,18,1298,6.49,1666976575.9818447
0,190,0,4,24,False,157,5,89,1369,6.845,1666976576.0392668
1,190,0,4,28,True,157,5,95,1375,6.875,1666976576.0392668
0,191,0,4,24,False,29,5,42,1322,6.61,1666976576.1314728
1,191,0,4,28,True,29,5,46,1326,6.63,1666976576.1316822
0,192,0,4,24,False,156,5,90,1370,6.85,1666976576.2124777
1,192,0,4,28,True,156,5,95,1375,6.875,1666976576.212603
0,193,0,4,24,False,28,5,25,1305,6.525,1666976576.2936206
1,193,0,4,28,True,28,5,28,1308,6.54,1666976576.2941663
