dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,155,0,4,28,False,187,7,248,2040,10.2,1666977181.5758777
0,156,0,4,28,False,59,8,15,2063,10.315,1666977181.6499412
0,157,0,4,28,False,186,8,51,2099,10.495,1666977181.730869
0,158,0,4,28,False,58,8,30,2078,10.39,1666977181.8061953
0,159,0,4,28,False,185,8,89,2137,10.685,1666977181.8872776
0,160,0,4,28,False,57,8,57,2105,10.525,1666977181.9705105
0,161,0,4,28,False,184,8,117,2165,10.825,1666977182.0492427
0,162,0,4,28,False,56,8,57,2105,10.525,1666977182.1275759
0,163,0,4,28,False,184,8,68,2116,10.58,1666977182.2027602
0,164,0,4,28,False,55,7,224,2016,10.08,1666977182.2808702
0,165,0,4,28,False,183,8,19,2067,10.335,1666977182.3585315
0,166,0,4,28,False,54,8,59,2107,10.535,1666977182.4364984
0,167,0,4,28,False,182,8,7,2055,10.275,1666977182.5094843
0,168,0,4,28,False,53,8,106,2154,10.77,1666977182.5739279
0,169,0,4,28,False,181,7,252,2044,10.22,1666977182.6685555
0,170,0,4,28,False,52,8,96,2144,10.72,1666977182.7469065
0,171,0,4,28,False,180,8,81,2129,10.645,1666977182.8219242
0,172,0,4,28,False,52,8,70,2118,10.59,1666977182.8805246
0,173,0,4,28,False,179,8,47,2095,10.475,1666977182.9672673
0,174,0,4,28,False,51,8,46,2094,10.47,1666977183.0437973
0,175,0,4,28,False,178,8,53,2101,10.505,1666977183.11855
0,176,0,4,28,False,50,8,43,2091,10.455,1666977183.1935604
0,177,0,4,28,False,177,8,5,2053,10.265,1666977183.273358
0,178,0,4,28,False,49,8,7,2055,10.275,1666977183.3330107
0,179,0,4,28,False,176,8,10,2058,10.29,1666977183.416366
0,180,0,4,28,False,48,8,54,2102,10.51,1666977183.5117211
0,181,0,4,28,False,175,8,88,2136,10.68,1666977183.5879061
0,182,0,4,28,False,47,8,121,2169,10.845,1666977183.662582
1,182,0,4,16,True,86,0,10,10,0.05,1666977183.6627996
0,183,0,4,28,False,175,8,101,2149,10.745,1666977183.7424307
0,184,0,4,28,False,46,8,16,2064,10.32,1666977183.820214
0,185,0,4,28,False,174,8,72,2120,10.6,1666977183.8939142
0,186,0,4,28,False,45,8,77,2125,10.625,1666977183.977341
0,187,0,4,28,False,173,8,185,2233,11.165,1666977184.0548592
0,188,0,4,28,False,44,8,33,2081,10.405,1666977184.1308763
0,189,0,4,28,False,172,8,137,2185,10.925,1666977184.2061744
0,190,0,4,28,False,43,8,180,2228,11.14,1666977184.2842665
0,191,0,4,28,False,171,8,63,2111,10.555,1666977184.363495
0,192,0,4,28,False,43,8,128,2176,10.88,1666977184.433864
0,193,0,4,28,False,170,8,49,2097,10.485,1666977184.5196729
