dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,16,0,4,0,False,251,9,61,2365,11.825,1666966595.018288
1,16,0,4,2,True,251,9,49,2353,11.765,1666966595.019296
0,17,0,4,0,False,123,9,164,2468,12.34,1666966595.0973318
1,17,0,4,2,True,123,9,150,2454,12.27,1666966595.0978348
0,18,0,4,0,False,250,8,214,2262,11.31,1666966595.16795
1,18,0,4,2,True,250,8,202,2250,11.25,1666966595.168192
0,19,0,4,0,False,122,10,2,2562,12.81,1666966595.2509298
1,19,0,4,2,True,122,9,245,2549,12.745,1666966595.2515805
0,20,0,4,0,False,249,9,185,2489,12.445,1666966595.3084097
1,20,0,4,2,True,249,9,167,2471,12.355,1666966595.3094778
0,21,0,4,0,False,121,9,219,2523,12.615,1666966595.4045765
1,21,0,4,2,True,121,9,207,2511,12.555,1666966595.4048204
0,22,0,4,0,False,248,9,2,2306,11.53,1666966595.479577
1,22,0,4,2,True,248,8,244,2292,11.46,1666966595.4798167
0,23,0,4,0,False,120,9,107,2411,12.055,1666966595.5649717
1,23,0,4,2,True,120,9,82,2386,11.93,1666966595.5654788
0,24,0,4,0,False,247,9,114,2418,12.09,1666966595.6381888
1,24,0,4,2,True,247,9,99,2403,12.015,1666966595.6385052
0,25,0,4,0,False,119,8,160,2208,11.04,1666966595.7191658
1,25,0,4,2,True,119,8,147,2195,10.975,1666966595.7196665
0,26,0,4,0,False,247,9,254,2558,12.79,1666966595.7982087
1,26,0,4,2,True,247,9,240,2544,12.72,1666966595.7987556
0,27,0,4,0,False,118,9,155,2459,12.295,1666966595.8726087
1,27,0,4,2,True,118,9,141,2445,12.225,1666966595.87359
0,28,0,4,0,False,246,9,242,2546,12.73,1666966595.9509912
1,28,0,4,2,True,246,9,231,2535,12.675,1666966595.951544
0,29,0,4,0,False,117,9,39,2343,11.715,1666966596.0276394
1,29,0,4,2,True,117,9,26,2330,11.65,1666966596.027869
0,30,0,4,0,False,245,9,159,2463,12.315,1666966596.1030445
1,30,0,4,2,True,245,9,144,2448,12.24,1666966596.1030445
0,31,0,4,0,False,116,9,122,2426,12.13,1666966596.1815069
1,31,0,4,2,True,116,9,111,2415,12.075,1666966596.1817396
0,32,0,4,0,False,244,10,2,2562,12.81,1666966596.2624245
1,32,0,4,2,True,244,9,245,2549,12.745,1666966596.2633684
0,33,0,4,0,False,115,9,224,2528,12.64,1666966596.3377867
1,33,0,4,2,True,115,9,206,2510,12.55,1666966596.3377867
0,34,0,4,0,False,243,9,243,2547,12.735,1666966596.4188504
1,34,0,4,2,True,243,9,231,2535,12.675,1666966596.4194624
0,35,0,4,0,False,115,9,80,2384,11.92,1666966596.4979174
1,35,0,4,2,True,115,9,68,2372,11.86,1666966596.4979174
0,36,0,4,0,False,242,10,54,2614,13.07,1666966596.572348
1,36,0,4,2,True,242,10,38,2598,12.99,1666966596.5727706
0,37,0,4,0,False,114,9,17,2321,11.605,1666966596.6509383
1,37,0,4,2,True,114,9,4,2308,11.54,1666966596.6515374
0,38,0,4,0,False,241,8,244,2292,11.46,1666966596.7287118
1,38,0,4,2,True,241,8,229,2277,11.385,1666966596.729611
0,39,0,4,0,False,113,9,73,2377,11.885,1666966596.8079572
1,39,0,4,2,True,113,9,60,2364,11.82,1666966596.8085074
0,40,0,4,0,False,240,10,66,2626,13.13,1666966596.8827758
1,40,0,4,2,True,240,10,56,2616,13.08,1666966596.8827758
0,41,0,4,0,False,112,8,246,2294,11.47,1666966596.953926
1,41,0,4,2,True,112,8,235,2283,11.415,1666966596.953926
0,42,0,4,0,False,239,10,15,2575,12.875,1666966597.0335011
1,42,0,4,2,True,239,10,1,2561,12.805,1666966597.0335011
0,43,0,4,0,False,111,9,61,2365,11.825,1666966597.1125321
1,43,0,4,2,True,111,9,48,2352,11.76,1666966597.1127837
0,44,0,4,0,False,238,9,148,2452,12.26,1666966597.1899266
1,44,0,4,2,True,238,9,134,2438,12.19,1666966597.1901696
0,45,0,4,0,False,110,8,255,2303,11.515,1666966597.2720525
1,45,0,4,2,True,110,8,241,2289,11.445,1666966597.2722692
0,46,0,4,0,False,238,9,225,2529,12.645,1666966597.3424146
1,46,0,4,2,True,238,9,212,2516,12.58,1666966597.3424146
0,47,0,4,0,False,109,10,22,2582,12.91,1666966597.4238222
1,47,0,4,2,True,109,10,10,2570,12.85,1666966597.4238222
0,48,0,4,0,False,237,9,56,2360,11.8,1666966597.5016694
1,48,0,4,2,True,237,9,45,2349,11.745,1666966597.5020163
0,49,0,4,0,False,108,9,34,2338,11.69,1666966597.5755296
1,49,0,4,2,True,108,9,20,2324,11.62,1666966597.5755296
0,50,0,4,0,False,236,9,253,2557,12.785,1666966597.6572475
1,50,0,4,2,True,236,9,240,2544,12.72,1666966597.6572475
0,51,0,4,0,False,107,9,172,2476,12.38,1666966597.7347374
1,51,0,4,2,True,107,9,157,2461,12.305,1666966597.7353768
0,52,0,4,0,False,235,9,118,2422,12.11,1666966597.8094985
1,52,0,4,2,True,235,9,106,2410,12.05,1666966597.8094985
0,53,0,4,0,False,106,9,180,2484,12.42,1666966597.8913164
1,53,0,4,2,True,106,9,168,2472,12.36,1666966597.8923168
0,54,0,4,0,False,234,9,112,2416,12.08,1666966597.9647892
1,54,0,4,2,True,234,9,96,2400,12.0,1666966597.965292
0,55,0,4,0,False,105,8,233,2281,11.405,1666966598.0411618
1,55,0,4,2,True,105,8,222,2270,11.35,1666966598.0411618
0,56,0,4,0,False,233,9,195,2499,12.495,1666966598.1232028
1,56,0,4,2,True,233,9,182,2486,12.43,1666966598.1232028
0,57,0,4,0,False,105,8,194,2242,11.21,1666966598.1974373
1,57,0,4,2,True,105,8,180,2228,11.14,1666966598.1977913
0,58,0,4,0,False,232,10,33,2593,12.965,1666966598.2779503
1,58,0,4,2,True,232,10,21,2581,12.905,1666966598.2784984
0,59,0,4,0,False,104,9,18,2322,11.61,1666966598.3552
1,59,0,4,2,True,104,9,2,2306,11.53,1666966598.3555124
0,60,0,4,0,False,231,9,224,2528,12.64,1666966598.42807
1,60,0,4,2,True,231,9,210,2514,12.57,1666966598.428208
0,61,0,4,0,False,103,9,19,2323,11.615,1666966598.5073845
1,61,0,4,2,True,103,9,5,2309,11.545,1666966598.5073845
0,62,0,4,0,False,230,9,169,2473,12.365,1666966598.567272
1,62,0,4,2,True,230,9,134,2438,12.19,1666966598.567497
0,63,0,4,0,False,102,10,5,2565,12.825,1666966598.6661417
1,63,0,4,2,True,102,9,249,2553,12.765,1666966598.6673603
0,64,0,4,0,False,229,8,230,2278,11.39,1666966598.743205
1,64,0,4,2,True,229,8,218,2266,11.33,1666966598.743205
0,65,0,4,0,False,101,9,233,2537,12.685,1666966598.818661
1,65,0,4,2,True,101,9,219,2523,12.615,1666966598.818661
0,66,0,4,0,False,229,9,118,2422,12.11,1666966598.8976896
1,66,0,4,2,True,229,9,103,2407,12.035,1666966598.8976896
0,67,0,4,0,False,100,9,110,2414,12.07,1666966598.9767172
1,67,0,4,2,True,100,9,95,2399,11.995,1666966598.9777255
0,68,0,4,0,False,228,9,227,2531,12.655,1666966599.0496213
1,68,0,4,2,True,228,9,214,2518,12.59,1666966599.0498624
0,69,0,4,0,False,99,9,30,2334,11.67,1666966599.1166742
1,69,0,4,2,True,99,9,16,2320,11.6,1666966599.1174204
0,70,0,4,0,False,227,9,194,2498,12.49,1666966599.1731925
1,70,0,4,2,True,227,9,182,2486,12.43,1666966599.1731925
0,71,0,4,0,False,98,9,96,2400,12.0,1666966599.273059
1,71,0,4,2,True,98,9,80,2384,11.92,1666966599.2740662
0,72,0,4,0,False,226,10,149,2709,13.545,1666966599.332529
1,72,0,4,2,True,226,10,135,2695,13.475,1666966599.333537
0,73,0,4,0,False,97,9,107,2411,12.055,1666966599.427024
1,73,0,4,2,True,97,9,94,2398,11.99,1666966599.4275262
0,74,0,4,0,False,225,9,113,2417,12.085,1666966599.505786
1,74,0,4,2,True,225,9,100,2404,12.02,1666966599.505786
0,75,0,4,0,False,97,10,71,2631,13.155,1666966599.57975
1,75,0,4,2,True,97,10,61,2621,13.105,1666966599.5807116
0,76,0,4,0,False,224,9,81,2385,11.925,1666966599.6612942
1,76,0,4,2,True,224,9,70,2374,11.87,1666966599.6622863
0,77,0,4,0,False,96,10,71,2631,13.155,1666966599.7180188
1,77,0,4,2,True,96,10,58,2618,13.09,1666966599.7183337
0,78,0,4,0,False,223,9,190,2494,12.47,1666966599.815879
1,78,0,4,2,True,223,9,177,2481,12.405,1666966599.817225
0,79,0,4,0,False,95,9,174,2478,12.39,1666966599.8756623
1,79,0,4,2,True,95,9,160,2464,12.32,1666966599.876079
0,80,0,4,0,False,222,9,46,2350,11.75,1666966599.9729588
1,80,0,4,2,True,222,9,33,2337,11.685,1666966599.97328
0,81,0,4,0,False,94,9,199,2503,12.515,1666966600.0428977
1,81,0,4,2,True,94,9,185,2489,12.445,1666966600.0428977
0,82,0,4,0,False,221,9,122,2426,12.13,1666966600.1212924
1,82,0,4,2,True,221,9,108,2412,12.06,1666966600.1214983
0,83,0,4,0,False,93,9,51,2355,11.775,1666966600.203497
1,83,0,4,2,True,93,9,40,2344,11.72,1666966600.204544
0,84,0,4,0,False,220,9,146,2450,12.25,1666966600.2609484
1,84,0,4,2,True,220,9,134,2438,12.19,1666966600.26195
0,85,0,4,0,False,92,9,114,2418,12.09,1666966600.358569
1,85,0,4,2,True,92,9,102,2406,12.03,1666966600.358569
0,86,0,4,0,False,220,9,84,2388,11.94,1666966600.4326487
1,86,0,4,2,True,220,9,74,2378,11.89,1666966600.4329116
0,87,0,4,0,False,91,8,225,2273,11.365,1666966600.5125673
1,87,0,4,2,True,91,8,211,2259,11.295,1666966600.5125673
0,88,0,4,0,False,219,10,57,2617,13.085,1666966600.5695915
1,88,0,4,2,True,219,10,47,2607,13.035,1666966600.570589
0,89,0,4,0,False,90,9,104,2408,12.04,1666966600.66923
1,89,0,4,2,True,90,9,88,2392,11.96,1666966600.6696112
0,90,0,4,0,False,218,10,98,2658,13.29,1666966600.7463114
1,90,0,4,2,True,218,10,83,2643,13.215,1666966600.7473197
0,91,0,4,0,False,89,9,60,2364,11.82,1666966600.8246295
1,91,0,4,2,True,89,9,44,2348,11.74,1666966600.8253794
0,92,0,4,0,False,217,9,80,2384,11.92,1666966600.8954525
1,92,0,4,2,True,217,9,68,2372,11.86,1666966600.895673
0,93,0,4,0,False,88,9,240,2544,12.72,1666966600.980749
1,93,0,4,2,True,88,9,227,2531,12.655,1666966600.980749
0,94,0,4,0,False,216,9,100,2404,12.02,1666966601.0571034
1,94,0,4,2,True,216,9,89,2393,11.965,1666966601.0576377
0,95,0,4,0,False,87,9,57,2361,11.805,1666966601.1340086
1,95,0,4,2,True,87,9,45,2349,11.745,1666966601.1354234
0,96,0,4,0,False,215,9,215,2519,12.595,1666966601.2126634
1,96,0,4,2,True,215,9,201,2505,12.525,1666966601.2126634
0,97,0,4,0,False,87,9,222,2526,12.63,1666966601.2876852
1,97,0,4,2,True,87,9,208,2512,12.56,1666966601.2886019
0,98,0,4,0,False,214,9,134,2438,12.19,1666966601.3667288
1,98,0,4,2,True,214,9,115,2419,12.095,1666966601.3675318
0,99,0,4,0,False,86,9,110,2414,12.07,1666966601.442647
1,99,0,4,2,True,86,9,94,2398,11.99,1666966601.4436488
0,100,0,4,0,False,213,9,155,2459,12.295,1666966601.5221446
1,100,0,4,2,True,213,9,142,2446,12.23,1666966601.5222797
0,101,0,4,0,False,85,9,79,2383,11.915,1666966601.6008675
1,101,0,4,2,True,85,9,67,2371,11.855,1666966601.601415
0,102,0,4,0,False,212,9,62,2366,11.83,1666966601.677124
1,102,0,4,2,True,212,9,49,2353,11.765,1666966601.6776788
0,103,0,4,0,False,84,9,118,2422,12.11,1666966601.7548432
1,103,0,4,2,True,84,9,99,2403,12.015,1666966601.7553923
0,104,0,4,0,False,211,10,17,2577,12.885,1666966601.8327682
1,104,0,4,2,True,211,10,4,2564,12.82,1666966601.8327682
0,105,0,4,0,False,83,9,125,2429,12.145,1666966601.9062412
1,105,0,4,2,True,83,9,112,2416,12.08,1666966601.907436
0,106,0,4,0,False,211,9,187,2491,12.455,1666966601.9884925
1,106,0,4,2,True,211,9,176,2480,12.4,1666966601.9893153
0,107,0,4,0,False,82,9,3,2307,11.535,1666966602.0641422
1,107,0,4,2,True,82,8,248,2296,11.48,1666966602.0641422
0,108,0,4,0,False,210,10,2,2562,12.81,1666966602.142623
1,108,0,4,2,True,210,9,244,2548,12.74,1666966602.142623
0,109,0,4,0,False,81,8,170,2218,11.09,1666966602.2159348
1,109,0,4,2,True,81,8,156,2204,11.02,1666966602.2159348
0,110,0,4,0,False,209,9,236,2540,12.7,1666966602.2930262
1,110,0,4,2,True,209,9,222,2526,12.63,1666966602.2940278
0,111,0,4,0,False,80,8,251,2299,11.495,1666966602.3741243
1,111,0,4,2,True,80,8,239,2287,11.435,1666966602.3755405
0,112,0,4,0,False,208,9,78,2382,11.91,1666966602.4526117
1,112,0,4,2,True,208,9,65,2369,11.845,1666966602.453614
0,113,0,4,0,False,79,9,161,2465,12.325,1666966602.525472
1,113,0,4,2,True,79,9,146,2450,12.25,1666966602.5257142
0,114,0,4,0,False,207,9,83,2387,11.935,1666966602.608493
1,114,0,4,2,True,207,9,67,2371,11.855,1666966602.6095004
0,115,0,4,0,False,207,9,219,2523,12.615,1666966602.685881
1,115,0,4,2,True,79,9,209,2513,12.565,1666966602.687253
0,116,0,4,0,False,206,9,87,2391,11.955,1666966602.7610006
1,116,0,4,2,True,206,9,69,2373,11.865,1666966602.7614686
0,117,0,4,0,False,78,9,9,2313,11.565,1666966602.8411517
1,117,0,4,2,True,78,8,247,2295,11.475,1666966602.8416939
0,118,0,4,0,False,205,9,217,2521,12.605,1666966602.9187698
1,118,0,4,2,True,205,9,202,2506,12.53,1666966602.9198282
0,119,0,4,0,False,77,9,39,2343,11.715,1666966602.9915147
1,119,0,4,2,True,77,9,18,2322,11.61,1666966602.991761
0,120,0,4,0,False,204,9,207,2511,12.555,1666966603.0704596
1,120,0,4,2,True,204,9,195,2499,12.495,1666966603.0704596
0,121,0,4,0,False,76,9,76,2380,11.9,1666966603.149817
1,121,0,4,2,True,76,9,64,2368,11.84,1666966603.1508176
0,122,0,4,0,False,203,9,220,2524,12.62,1666966603.2286766
1,122,0,4,2,True,203,9,207,2511,12.555,1666966603.2295077
0,123,0,4,0,False,75,9,40,2344,11.72,1666966603.2842214
1,123,0,4,2,True,75,9,26,2330,11.65,1666966603.2842214
0,124,0,4,0,False,202,10,10,2570,12.85,1666966603.3783827
1,124,0,4,2,True,202,9,252,2556,12.78,1666966603.378591
0,125,0,4,0,False,74,9,38,2342,11.71,1666966603.4584858
1,125,0,4,2,True,74,9,25,2329,11.645,1666966603.4594893
0,126,0,4,0,False,202,10,100,2660,13.3,1666966603.519796
1,126,0,4,2,True,202,10,85,2645,13.225,1666966603.5203516
0,127,0,4,0,False,73,10,85,2645,13.225,1666966603.613065
1,127,0,4,2,True,73,10,73,2633,13.165,1666966603.6132586
0,128,0,4,0,False,201,9,169,2473,12.365,1666966603.6886644
1,128,0,4,2,True,201,9,155,2459,12.295,1666966603.689661
0,129,0,4,0,False,72,9,212,2516,12.58,1666966603.7617774
1,129,0,4,2,True,72,9,200,2504,12.52,1666966603.7627757
0,130,0,4,0,False,200,8,242,2290,11.45,1666966603.8239005
1,130,0,4,2,True,200,8,225,2273,11.365,1666966603.8239005
0,131,0,4,0,False,71,9,251,2555,12.775,1666966603.9217076
1,131,0,4,2,True,71,9,237,2541,12.705,1666966603.9230273
0,132,0,4,0,False,199,9,75,2379,11.895,1666966604.000223
1,132,0,4,2,True,199,9,60,2364,11.82,1666966604.0012338
0,133,0,4,0,False,70,9,41,2345,11.725,1666966604.0721643
1,133,0,4,2,True,70,9,27,2331,11.655,1666966604.0721643
0,134,0,4,0,False,198,9,225,2529,12.645,1666966604.1565707
1,134,0,4,2,True,198,9,213,2517,12.585,1666966604.1565707
0,135,0,4,0,False,198,9,134,2438,12.19,1666966604.2336774
1,135,0,4,2,True,70,9,124,2428,12.14,1666966604.2346282
0,136,0,4,0,False,197,9,140,2444,12.22,1666966604.31086
1,136,0,4,2,True,197,9,126,2430,12.15,1666966604.3114154
0,137,0,4,0,False,69,9,88,2392,11.96,1666966604.3882515
1,137,0,4,2,True,69,9,74,2378,11.89,1666966604.3896043
0,138,0,4,0,False,196,10,176,2736,13.68,1666966604.465712
1,138,0,4,2,True,196,10,163,2723,13.615,1666966604.4662597
0,139,0,4,0,False,68,9,101,2405,12.025,1666966604.541989
1,139,0,4,2,True,68,9,88,2392,11.96,1666966604.5422149
0,140,0,4,0,False,195,9,231,2535,12.675,1666966604.6196723
1,140,0,4,2,True,195,9,213,2517,12.585,1666966604.6204414
0,141,0,4,0,False,67,8,237,2285,11.425,1666966604.698562
1,141,0,4,2,True,67,8,223,2271,11.355,1666966604.6995704
0,142,0,4,0,False,194,9,90,2394,11.97,1666966604.773018
1,142,0,4,2,True,194,9,78,2382,11.91,1666966604.7732394
0,143,0,4,0,False,66,9,209,2513,12.565,1666966604.8455153
1,143,0,4,2,True,66,9,197,2501,12.505,1666966604.8455153
0,144,0,4,0,False,193,9,7,2311,11.555,1666966604.922553
1,144,0,4,2,True,193,8,252,2300,11.5,1666966604.922553
0,145,0,4,0,False,65,9,197,2501,12.505,1666966604.9990668
1,145,0,4,2,True,65,9,184,2488,12.44,1666966604.9990668
0,146,0,4,0,False,193,9,25,2329,11.645,1666966605.0756297
1,146,0,4,2,True,193,9,12,2316,11.58,1666966605.0766737
0,147,0,4,0,False,64,9,121,2425,12.125,1666966605.153017
1,147,0,4,2,True,64,9,108,2412,12.06,1666966605.153244
0,148,0,4,0,False,192,8,239,2287,11.435,1666966605.2156253
1,148,0,4,2,True,192,8,227,2275,11.375,1666966605.2156253
0,149,0,4,0,False,63,9,215,2519,12.595,1666966605.3095121
1,149,0,4,2,True,63,9,202,2506,12.53,1666966605.309729
0,150,0,4,0,False,191,9,69,2373,11.865,1666966605.3870623
1,150,0,4,2,True,191,9,56,2360,11.8,1666966605.3873947
0,151,0,4,0,False,62,9,105,2409,12.045,1666966605.4705603
1,151,0,4,2,True,62,9,90,2394,11.97,1666966605.471485
0,152,0,4,0,False,190,9,75,2379,11.895,1666966605.5495493
1,152,0,4,2,True,190,9,58,2362,11.81,1666966605.5495493
0,153,0,4,0,False,61,9,141,2445,12.225,1666966605.618922
1,153,0,4,2,True,61,9,130,2434,12.17,1666966605.618922
0,154,0,4,0,False,189,9,31,2335,11.675,1666966605.6805196
1,154,0,4,2,True,189,9,17,2321,11.605,1666966605.6807876
0,155,0,4,0,False,189,9,48,2352,11.76,1666966605.7784464
1,155,0,4,2,True,61,9,36,2340,11.7,1666966605.7789118
0,156,0,4,0,False,188,10,105,2665,13.325,1666966605.8565404
1,156,0,4,2,True,188,10,92,2652,13.26,1666966605.8565404
0,157,0,4,0,False,60,9,12,2316,11.58,1666966605.9344156
1,157,0,4,2,True,60,8,255,2303,11.515,1666966605.9344156
0,158,0,4,0,False,187,10,23,2583,12.915,1666966606.0116673
1,158,0,4,2,True,187,10,8,2568,12.84,1666966606.0124211
0,159,0,4,0,False,59,9,218,2522,12.61,1666966606.0690913
1,159,0,4,2,True,59,9,202,2506,12.53,1666966606.0694027
0,160,0,4,0,False,186,9,142,2446,12.23,1666966606.1691716
1,160,0,4,2,True,186,9,129,2433,12.165,1666966606.169707
0,161,0,4,0,False,58,9,143,2447,12.235,1666966606.2463875
1,161,0,4,2,True,58,9,133,2437,12.185,1666966606.2466166
0,162,0,4,0,False,185,9,144,2448,12.24,1666966606.3251765
1,162,0,4,2,True,185,9,131,2435,12.175,1666966606.3260357
0,163,0,4,0,False,57,9,55,2359,11.795,1666966606.3982918
1,163,0,4,2,True,57,9,35,2339,11.695,1666966606.398549
0,164,0,4,0,False,184,10,10,2570,12.85,1666966606.4741194
1,164,0,4,2,True,184,9,251,2555,12.775,1666966606.4741194
0,165,0,4,0,False,56,9,190,2494,12.47,1666966606.5526588
1,165,0,4,2,True,56,9,172,2476,12.38,1666966606.5526588
0,166,0,4,0,False,184,9,198,2502,12.51,1666966606.627669
1,166,0,4,2,True,184,9,187,2491,12.455,1666966606.627669
0,167,0,4,0,False,55,9,222,2526,12.63,1666966606.6896586
1,167,0,4,2,True,55,9,208,2512,12.56,1666966606.6896586
0,168,0,4,0,False,183,9,0,2304,11.52,1666966606.7913513
1,168,0,4,2,True,183,8,241,2289,11.445,1666966606.791568
0,169,0,4,0,False,54,9,105,2409,12.045,1666966606.8672519
1,169,0,4,2,True,54,9,89,2393,11.965,1666966606.8672519
0,170,0,4,0,False,182,9,190,2494,12.47,1666966606.9475613
1,170,0,4,2,True,182,9,176,2480,12.4,1666966606.948066
0,171,0,4,0,False,53,9,92,2396,11.98,1666966606.9999888
1,171,0,4,2,True,53,9,80,2384,11.92,1666966606.9999888
0,172,0,4,0,False,181,9,202,2506,12.53,1666966607.0824842
1,172,0,4,2,True,181,9,190,2494,12.47,1666966607.082753
0,173,0,4,0,False,52,9,205,2509,12.545,1666966607.1641283
1,173,0,4,2,True,52,9,188,2492,12.46,1666966607.1641283
0,174,0,4,0,False,180,9,208,2512,12.56,1666966607.2369237
1,174,0,4,2,True,180,9,195,2499,12.495,1666966607.2371306
0,175,0,4,0,False,52,10,133,2693,13.465,1666966607.3204536
1,175,0,4,2,True,52,10,120,2680,13.4,1666966607.3204536
0,176,0,4,0,False,179,9,144,2448,12.24,1666966607.3976243
1,176,0,4,2,True,179,9,131,2435,12.175,1666966607.3976243
0,177,0,4,0,False,51,9,86,2390,11.95,1666966607.4746852
1,177,0,4,2,True,51,9,73,2377,11.885,1666966607.4751449
0,178,0,4,0,False,178,9,146,2450,12.25,1666966607.533184
1,178,0,4,2,True,178,9,132,2436,12.18,1666966607.5341861
0,179,0,4,0,False,50,9,82,2386,11.93,1666966607.6329315
1,179,0,4,2,True,50,9,71,2375,11.875,1666966607.6331244
0,180,0,4,0,False,177,9,58,2362,11.81,1666966607.708644
1,180,0,4,2,True,177,9,44,2348,11.74,1666966607.709608
0,181,0,4,0,False,49,10,77,2637,13.185,1666966607.7869296
1,181,0,4,2,True,49,10,63,2623,13.115,1666966607.7874799
0,182,0,4,0,False,176,10,56,2616,13.08,1666966607.8649516
1,182,0,4,2,True,176,10,43,2603,13.015,1666966607.865249
0,183,0,4,0,False,48,9,77,2381,11.905,1666966607.942452
1,183,0,4,2,True,48,9,64,2368,11.84,1666966607.9432304
0,184,0,4,0,False,175,10,26,2586,12.93,1666966608.0204828
1,184,0,4,2,True,175,10,14,2574,12.87,1666966608.0218995
0,185,0,4,0,False,47,9,136,2440,12.2,1666966608.0771222
1,185,0,4,2,True,47,9,123,2427,12.135,1666966608.0771222
0,186,0,4,0,False,175,9,28,2332,11.66,1666966608.1523027
1,186,0,4,2,True,175,9,16,2320,11.6,1666966608.1523027
0,187,0,4,0,False,46,9,185,2489,12.445,1666966608.245777
1,187,0,4,2,True,46,9,167,2471,12.355,1666966608.245777
0,188,0,4,0,False,174,9,189,2493,12.465,1666966608.3226109
1,188,0,4,2,True,174,9,173,2477,12.385,1666966608.3228242
0,189,0,4,0,False,45,9,12,2316,11.58,1666966608.4013653
1,189,0,4,2,True,45,9,0,2304,11.52,1666966608.4014835
0,190,0,4,0,False,173,10,58,2618,13.09,1666966608.4780343
1,190,0,4,2,True,173,10,45,2605,13.025,1666966608.4783041
0,191,0,4,0,False,44,9,248,2552,12.76,1666966608.5550756
1,191,0,4,2,True,44,9,234,2538,12.69,1666966608.5550756
0,192,0,4,0,False,172,9,194,2498,12.49,1666966608.6329253
1,192,0,4,2,True,172,9,179,2483,12.415,1666966608.6338925
0,193,0,4,0,False,43,9,202,2506,12.53,1666966608.7108643
1,193,0,4,2,True,43,9,188,2492,12.46,1666966608.7108643
