dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,38,0,4,22,False,146,10,99,2659,13.295,1666976037.0427089
0,39,0,4,22,False,18,11,177,2993,14.965,1666976037.1201932
0,40,0,4,22,False,145,12,79,3151,15.755,1666976037.1927888
0,41,0,4,22,False,17,11,9,2825,14.125,1666976037.2763286
0,42,0,4,22,False,144,12,6,3078,15.39,1666976037.3543158
1,42,0,4,12,True,95,0,20,20,0.1,1666976037.3546107
0,43,0,4,22,False,16,11,207,3023,15.115,1666976037.4306026
0,44,0,4,22,False,143,11,45,2861,14.305,1666976037.5024953
0,45,0,4,22,False,15,12,55,3127,15.635,1666976037.5814226
0,46,0,4,22,False,142,11,87,2903,14.515,1666976037.662429
0,47,0,4,22,False,14,11,43,2859,14.295,1666976037.7340143
0,48,0,4,22,False,142,11,178,2994,14.97,1666976037.8123758
0,49,0,4,22,False,13,12,50,3122,15.61,1666976037.8943205
0,50,0,4,22,False,141,10,229,2789,13.945,1666976037.97279
0,51,0,4,22,False,12,12,36,3108,15.54,1666976038.0509472
0,52,0,4,22,False,140,10,250,2810,14.05,1666976038.1224988
0,53,0,4,22,False,11,12,205,3277,16.385,1666976038.204742
0,54,0,4,22,False,139,11,27,2843,14.215,1666976038.2816665
0,55,0,4,22,False,10,13,20,3348,16.74,1666976038.3554645
0,56,0,4,22,False,138,11,191,3007,15.035,1666976038.4390483
0,57,0,4,22,False,10,12,183,3255,16.275,1666976038.5152948
0,58,0,4,22,False,137,11,190,3006,15.03,1666976038.5874395
0,59,0,4,22,False,9,11,17,2833,14.165,1666976038.670776
0,60,0,4,22,False,136,12,67,3139,15.695,1666976038.748412
0,61,0,4,22,False,8,12,73,3145,15.725,1666976038.826528
0,62,0,4,22,False,135,11,215,3031,15.155,1666976038.9048853
0,63,0,4,22,False,7,11,77,2893,14.465,1666976038.9776409
0,64,0,4,22,False,134,12,125,3197,15.985,1666976039.0583508
0,65,0,4,22,False,6,11,35,2851,14.255,1666976039.1370914
0,66,0,4,22,False,133,11,7,2823,14.115,1666976039.214697
0,67,0,4,22,False,5,12,120,3192,15.96,1666976039.2767997
0,68,0,4,22,False,133,10,213,2773,13.865,1666976039.3542724
0,69,0,4,22,False,4,12,0,3072,15.36,1666976039.4335763
0,70,0,4,22,False,132,12,84,3156,15.78,1666976039.508319
0,71,0,4,22,False,3,11,186,3002,15.01,1666976039.567138
0,72,0,4,22,False,131,12,158,3230,16.15,1666976039.6671746
0,73,0,4,22,False,2,11,52,2868,14.34,1666976039.7449021
0,74,0,4,22,False,130,11,103,2919,14.595,1666976039.8225815
0,75,0,4,22,False,1,12,13,3085,15.425,1666976039.8974943
0,76,0,4,22,False,129,12,34,3106,15.53,1666976039.9583561
0,77,0,4,22,False,1,10,246,2806,14.03,1666976040.052784
0,78,0,4,22,False,128,12,55,3127,15.635,1666976040.1352522
0,79,0,4,22,False,0,10,206,2766,13.83,1666976040.211641
0,80,0,4,22,False,127,12,111,3183,15.915,1666976040.2897708
0,81,0,4,22,False,255,12,11,3083,15.415,1666976040.3649292
0,82,0,4,22,False,126,12,43,3115,15.575,1666976040.4425128
0,83,0,4,22,False,254,11,123,2939,14.695,1666976040.5194266
0,84,0,4,22,False,125,11,183,2999,14.995,1666976040.594119
0,85,0,4,22,False,253,13,112,3440,17.2,1666976040.6714785
0,86,0,4,22,False,124,12,39,3111,15.555,1666976040.730386
0,87,0,4,22,False,252,12,190,3262,16.31,1666976040.8292274
0,88,0,4,22,False,124,10,234,2794,13.97,1666976040.9012778
0,89,0,4,22,False,251,12,96,3168,15.84,1666976040.9626572
0,90,0,4,22,False,123,11,118,2934,14.67,1666976041.0634966
0,91,0,4,22,False,250,12,62,3134,15.67,1666976041.1384923
1,91,0,4,12,True,95,0,11,11,0.055,1666976041.139497
0,92,0,4,22,False,122,11,200,3016,15.08,1666976041.2136965
0,93,0,4,22,False,249,11,202,3018,15.09,1666976041.2923894
0,94,0,4,22,False,121,11,122,2938,14.69,1666976041.3709123
0,95,0,4,22,False,248,11,68,2884,14.42,1666976041.4481342
0,96,0,4,22,False,120,11,201,3017,15.085,1666976041.5276258
0,97,0,4,22,False,248,12,48,3120,15.6,1666976041.6040766
0,98,0,4,22,False,119,12,213,3285,16.425,1666976041.6777785
0,99,0,4,22,False,247,11,122,2938,14.69,1666976041.7537134
0,100,0,4,22,False,118,12,22,3094,15.47,1666976041.8386304
0,101,0,4,22,False,246,11,195,3011,15.055,1666976041.91671
0,102,0,4,22,False,117,12,151,3223,16.115,1666976041.9927795
0,103,0,4,22,False,245,12,149,3221,16.105,1666976042.072401
0,104,0,4,22,False,116,10,247,2807,14.035,1666976042.1491587
0,105,0,4,22,False,244,12,29,3101,15.505,1666976042.227186
0,106,0,4,22,False,116,11,141,2957,14.785,1666976042.3019664
0,107,0,4,22,False,243,11,165,2981,14.905,1666976042.3816707
0,108,0,4,22,False,115,11,58,2874,14.37,1666976042.4605396
0,109,0,4,22,False,242,11,205,3021,15.105,1666976042.5372694
0,110,0,4,22,False,114,11,80,2896,14.48,1666976042.615158
0,111,0,4,22,False,241,12,148,3220,16.1,1666976042.692222
0,112,0,4,22,False,113,11,88,2904,14.52,1666976042.7625022
0,113,0,4,22,False,240,12,28,3100,15.5,1666976042.8398252
0,114,0,4,22,False,112,12,25,3097,15.485,1666976042.9221115
0,115,0,4,22,False,239,11,36,2852,14.26,1666976042.9961717
0,116,0,4,22,False,111,10,224,2784,13.92,1666976043.0570781
0,117,0,4,22,False,239,12,245,3317,16.585,1666976043.1564934
0,118,0,4,22,False,110,12,222,3294,16.47,1666976043.2359653
0,119,0,4,22,False,238,11,142,2958,14.79,1666976043.3126144
0,120,0,4,22,False,109,11,87,2903,14.515,1666976043.390904
0,121,0,4,22,False,237,12,196,3268,16.34,1666976043.448168
0,122,0,4,22,False,108,11,233,3049,15.245,1666976043.5259876
0,123,0,4,22,False,236,10,214,2774,13.87,1666976043.6047406
0,124,0,4,22,False,107,13,7,3335,16.675,1666976043.683296
0,125,0,4,22,False,235,11,222,3038,15.19,1666976043.7602603
0,126,0,4,22,False,106,10,194,2754,13.77,1666976043.840437
1,126,0,4,12,True,95,0,14,14,0.07,1666976043.8406441
0,127,0,4,22,False,234,12,66,3138,15.69,1666976043.9221644
0,128,0,4,22,False,106,11,36,2852,14.26,1666976043.9828467
0,129,0,4,22,False,233,12,97,3169,15.845,1666976044.0770268
0,130,0,4,22,False,105,11,137,2953,14.765,1666976044.1488576
0,131,0,4,22,False,232,12,191,3263,16.315,1666976044.2266302
0,132,0,4,22,False,104,10,171,2731,13.655,1666976044.3056452
0,133,0,4,22,False,231,11,192,3008,15.04,1666976044.3866053
0,134,0,4,22,False,103,11,9,2825,14.125,1666976044.4594436
0,135,0,4,22,False,230,11,251,3067,15.335,1666976044.5402782
0,136,0,4,22,False,102,12,104,3176,15.88,1666976044.6185877
0,137,0,4,22,False,230,11,173,2989,14.945,1666976044.6969094
0,138,0,4,22,False,101,12,18,3090,15.45,1666976044.7667112
0,139,0,4,22,False,229,11,102,2918,14.59,1666976044.8305407
0,140,0,4,22,False,100,11,136,2952,14.76,1666976044.910326
0,141,0,4,22,False,228,10,125,2685,13.425,1666976045.0099626
0,142,0,4,22,False,99,12,47,3119,15.595,1666976045.085376
0,143,0,4,22,False,227,11,183,2999,14.995,1666976045.1652498
0,144,0,4,22,False,98,11,65,2881,14.405,1666976045.24258
0,145,0,4,22,False,226,11,117,2933,14.665,1666976045.2984233
0,146,0,4,22,False,97,11,135,2951,14.755,1666976045.3901775
0,147,0,4,22,False,225,11,112,2928,14.64,1666976045.4680867
0,148,0,4,22,False,97,13,82,3410,17.05,1666976045.5482514
0,149,0,4,22,False,224,11,155,2971,14.855,1666976045.627397
0,150,0,4,22,False,96,11,131,2947,14.735,1666976045.696958
0,151,0,4,22,False,223,12,103,3175,15.875,1666976045.7800264
0,152,0,4,22,False,95,11,236,3052,15.26,1666976045.8399591
0,153,0,4,22,False,222,12,88,3160,15.8,1666976045.9312294
0,154,0,4,22,False,94,11,144,2960,14.8,1666976045.9919362
0,155,0,4,22,False,221,13,106,3434,17.17,1666976046.087644
0,156,0,4,22,False,93,11,243,3059,15.295,1666976046.1702106
0,157,0,4,22,False,221,10,150,2710,13.55,1666976046.2261753
0,158,0,4,22,False,92,12,59,3131,15.655,1666976046.3039417
0,159,0,4,22,False,220,11,34,2850,14.25,1666976046.383717
0,160,0,4,22,False,91,12,154,3226,16.13,1666976046.4773557
0,161,0,4,22,False,219,11,184,3000,15.0,1666976046.5620797
1,161,0,4,12,True,95,0,19,19,0.095,1666976046.5626676
0,162,0,4,22,False,90,11,204,3020,15.1,1666976046.6365404
0,163,0,4,22,False,218,11,148,2964,14.82,1666976046.714449
0,164,0,4,22,False,89,12,216,3288,16.44,1666976046.7901068
0,165,0,4,22,False,217,11,180,2996,14.98,1666976046.8466446
0,166,0,4,22,False,88,11,124,2940,14.7,1666976046.9241352
0,167,0,4,22,False,216,13,88,3416,17.08,1666976047.0039341
0,168,0,4,22,False,88,11,230,3046,15.23,1666976047.09897
0,169,0,4,22,False,215,10,144,2704,13.52,1666976047.1682456
0,170,0,4,22,False,87,12,148,3220,16.1,1666976047.247341
0,171,0,4,22,False,214,12,44,3116,15.58,1666976047.3244767
0,172,0,4,22,False,86,11,13,2829,14.145,1666976047.4008512
0,173,0,4,22,False,213,12,181,3253,16.265,1666976047.4787586
0,174,0,4,22,False,85,11,93,2909,14.545,1666976047.5501804
0,175,0,4,22,False,212,12,105,3177,15.885,1666976047.6120234
0,176,0,4,22,False,84,12,52,3124,15.62,1666976047.691801
0,177,0,4,22,False,212,11,45,2861,14.305,1666976047.7876225
0,178,0,4,22,False,83,12,59,3131,15.655,1666976047.8648582
0,179,0,4,22,False,211,11,80,2896,14.48,1666976047.942119
0,180,0,4,22,False,82,11,150,2966,14.83,1666976048.0244002
0,181,0,4,22,False,210,11,131,2947,14.735,1666976048.1002655
0,182,0,4,22,False,81,11,231,3047,15.235,1666976048.1788945
0,183,0,4,22,False,209,11,108,2924,14.62,1666976048.256128
0,184,0,4,22,False,80,12,71,3143,15.715,1666976048.3343275
0,185,0,4,22,False,208,11,191,3007,15.035,1666976048.4125369
0,186,0,4,22,False,79,11,58,2874,14.37,1666976048.4890037
0,187,0,4,22,False,207,10,251,2811,14.055,1666976048.560006
0,188,0,4,22,False,79,10,140,2700,13.5,1666976048.6408215
0,189,0,4,22,False,206,11,64,2880,14.4,1666976048.7218196
0,190,0,4,22,False,78,11,155,2971,14.855,1666976048.796455
0,191,0,4,22,False,205,12,16,3088,15.44,1666976048.873826
0,192,0,4,22,False,77,11,98,2914,14.57,1666976048.9479086
0,193,0,4,22,False,204,11,108,2924,14.62,1666976049.0240676
