dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,49,0,4,8,True,240,7,63,1855,9.275,1666972712.3462586
0,50,0,4,4,False,112,6,230,1766,8.83,1666972712.4199355
1,50,0,4,8,True,112,6,241,1777,8.885,1666972712.4199355
0,51,0,4,4,False,239,7,12,1804,9.02,1666972712.4985898
1,51,0,4,8,True,239,7,23,1815,9.075,1666972712.49874
0,52,0,4,4,False,111,7,22,1814,9.07,1666972712.5785952
1,52,0,4,8,True,111,7,33,1825,9.125,1666972712.579131
0,53,0,4,4,False,238,7,79,1871,9.355,1666972712.6558526
1,53,0,4,8,True,238,7,89,1881,9.405,1666972712.6566417
0,54,0,4,4,False,110,7,67,1859,9.295,1666972712.713249
1,54,0,4,8,True,110,7,79,1871,9.355,1666972712.714251
0,55,0,4,4,False,238,6,213,1749,8.745,1666972712.792369
1,55,0,4,8,True,237,6,224,1760,8.8,1666972712.7926297
0,56,0,4,4,False,109,7,51,1843,9.215,1666972712.8928304
1,56,0,4,8,True,109,7,62,1854,9.27,1666972712.8928304
0,57,0,4,4,False,237,7,23,1815,9.075,1666972712.9700546
1,57,0,4,8,True,236,7,33,1825,9.125,1666972712.9702473
0,58,0,4,4,False,108,7,98,1890,9.45,1666972713.046795
1,58,0,4,8,True,108,7,107,1899,9.495,1666972713.0473135
0,59,0,4,4,False,236,7,38,1830,9.15,1666972713.1232934
1,59,0,4,8,True,236,7,50,1842,9.21,1666972713.1242573
0,60,0,4,4,False,107,7,70,1862,9.31,1666972713.180196
1,60,0,4,8,True,107,7,80,1872,9.36,1666972713.180327
0,61,0,4,4,False,235,6,252,1788,8.94,1666972713.2752385
1,61,0,4,8,True,235,7,9,1801,9.005,1666972713.2754838
0,62,0,4,4,False,106,7,53,1845,9.225,1666972713.358061
1,62,0,4,8,True,106,7,65,1857,9.285,1666972713.358061
0,63,0,4,4,False,234,7,2,1794,8.97,1666972713.4337878
1,63,0,4,8,True,234,7,13,1805,9.025,1666972713.4344275
0,64,0,4,4,False,106,7,76,1868,9.34,1666972713.4889047
1,64,0,4,8,True,105,7,87,1879,9.395,1666972713.4889047
0,65,0,4,4,False,233,6,174,1710,8.55,1666972713.566696
1,65,0,4,8,True,233,6,186,1722,8.61,1666972713.5676932
0,66,0,4,4,False,105,7,87,1879,9.395,1666972713.6614418
1,66,0,4,8,True,104,7,98,1890,9.45,1666972713.6614418
0,67,0,4,4,False,232,6,232,1768,8.84,1666972713.7232757
1,67,0,4,8,True,232,6,244,1780,8.9,1666972713.7232757
0,68,0,4,4,False,104,7,50,1842,9.21,1666972713.8010666
1,68,0,4,8,True,103,7,61,1853,9.265,1666972713.8010666
0,69,0,4,4,False,231,6,255,1791,8.955,1666972713.8958135
1,69,0,4,8,True,231,7,11,1803,9.015,1666972713.8958135
0,70,0,4,4,False,103,7,30,1822,9.11,1666972713.9736042
1,70,0,4,8,True,103,7,41,1833,9.165,1666972713.9736042
0,71,0,4,4,False,230,6,235,1771,8.855,1666972714.0374732
1,71,0,4,8,True,230,6,247,1783,8.915,1666972714.0374732
0,72,0,4,4,False,102,7,97,1889,9.445,1666972714.1311808
1,72,0,4,8,True,102,7,108,1900,9.5,1666972714.132178
0,73,0,4,4,False,229,7,12,1804,9.02,1666972714.2089717
1,73,0,4,8,True,229,7,23,1815,9.075,1666972714.2099688
0,74,0,4,4,False,101,7,88,1880,9.4,1666972714.271847
1,74,0,4,8,True,101,7,100,1892,9.46,1666972714.271847
0,75,0,4,4,False,229,7,27,1819,9.095,1666972714.3475995
1,75,0,4,8,True,228,7,37,1829,9.145,1666972714.3475995
0,76,0,4,4,False,100,7,59,1851,9.255,1666972714.441348
1,76,0,4,8,True,100,7,70,1862,9.31,1666972714.4423454
0,77,0,4,4,False,228,7,0,1792,8.96,1666972714.5021846
1,77,0,4,8,True,227,7,11,1803,9.015,1666972714.5021846
0,78,0,4,4,False,99,7,6,1798,8.99,1666972714.5810072
1,78,0,4,8,True,99,7,16,1808,9.04,1666972714.5810072
0,79,0,4,4,False,227,7,1,1793,8.965,1666972714.6432412
1,79,0,4,8,True,227,7,12,1804,9.02,1666972714.6432412
0,80,0,4,4,False,98,7,71,1863,9.315,1666972714.7373142
1,80,0,4,8,True,98,7,83,1875,9.375,1666972714.7373142
0,81,0,4,4,False,226,7,14,1806,9.03,1666972714.8161047
1,81,0,4,8,True,226,7,26,1818,9.09,1666972714.8161047
0,82,0,4,4,False,97,7,37,1829,9.145,1666972714.8769395
1,82,0,4,8,True,97,7,49,1841,9.205,1666972714.8769395
0,83,0,4,4,False,225,7,53,1845,9.225,1666972714.954731
1,83,0,4,8,True,225,7,64,1856,9.28,1666972714.954731
0,84,0,4,4,False,97,7,65,1857,9.285,1666972715.0345166
1,84,0,4,8,True,96,7,76,1868,9.34,1666972715.0355139
0,85,0,4,4,False,224,7,50,1842,9.21,1666972715.1133115
1,85,0,4,8,True,224,7,59,1851,9.255,1666972715.1133115
0,86,0,4,4,False,96,7,45,1837,9.185,1666972715.2068636
1,86,0,4,8,True,95,7,58,1850,9.25,1666972715.2068636
0,87,0,4,4,False,223,7,81,1873,9.365,1666972715.2895834
1,87,0,4,8,True,223,7,93,1885,9.425,1666972715.2905903
0,88,0,4,4,False,95,7,32,1824,9.12,1666972715.3693092
1,88,0,4,8,True,95,7,42,1834,9.17,1666972715.3695412
0,89,0,4,4,False,222,7,25,1817,9.085,1666972715.440753
1,89,0,4,8,True,222,7,37,1829,9.145,1666972715.440753
0,90,0,4,4,False,94,7,29,1821,9.105,1666972715.5247412
1,90,0,4,8,True,94,7,40,1832,9.16,1666972715.5247412
0,91,0,4,4,False,221,7,85,1877,9.385,1666972715.601176
1,91,0,4,8,True,221,7,95,1887,9.435,1666972715.6022317
0,92,0,4,4,False,93,7,40,1832,9.16,1666972715.6788552
1,92,0,4,8,True,93,7,51,1843,9.215,1666972715.6790683
0,93,0,4,4,False,220,7,12,1804,9.02,1666972715.7576048
1,93,0,4,8,True,220,7,23,1815,9.075,1666972715.7576048
0,94,0,4,4,False,92,7,33,1825,9.125,1666972715.8345795
1,94,0,4,8,True,92,7,44,1836,9.18,1666972715.8351207
0,95,0,4,4,False,220,6,245,1781,8.905,1666972715.9111395
1,95,0,4,8,True,219,6,254,1790,8.95,1666972715.9111395
0,96,0,4,4,False,91,7,20,1812,9.06,1666972715.9900074
1,96,0,4,8,True,91,7,32,1824,9.12,1666972715.9901993
0,97,0,4,4,False,219,7,16,1808,9.04,1666972716.0629265
1,97,0,4,8,True,218,7,27,1819,9.095,1666972716.0631769
0,98,0,4,4,False,90,7,45,1837,9.185,1666972716.1453936
1,98,0,4,8,True,90,7,56,1848,9.24,1666972716.1453936
0,99,0,4,4,False,218,7,105,1897,9.485,1666972716.220243
1,99,0,4,8,True,218,7,116,1908,9.54,1666972716.220243
0,100,0,4,4,False,89,7,42,1834,9.17,1666972716.301267
1,100,0,4,8,True,89,7,55,1847,9.235,1666972716.3023195
0,101,0,4,4,False,217,7,18,1810,9.05,1666972716.3743398
1,101,0,4,8,True,217,7,28,1820,9.1,1666972716.3745697
0,102,0,4,4,False,88,7,64,1856,9.28,1666972716.4573736
1,102,0,4,8,True,88,7,77,1869,9.345,1666972716.4575794
0,103,0,4,4,False,216,7,61,1853,9.265,1666972716.5318244
1,103,0,4,8,True,216,7,71,1863,9.315,1666972716.5321388
0,104,0,4,4,False,88,7,42,1834,9.17,1666972716.6148183
1,104,0,4,8,True,87,7,54,1846,9.23,1666972716.6154406
0,105,0,4,4,False,215,7,38,1830,9.15,1666972716.6735597
1,105,0,4,8,True,215,7,50,1842,9.21,1666972716.674189
0,106,0,4,4,False,87,7,86,1878,9.39,1666972716.7662385
1,106,0,4,8,True,86,7,97,1889,9.445,1666972716.7667894
0,107,0,4,4,False,214,6,246,1782,8.91,1666972716.8385978
1,107,0,4,8,True,214,7,1,1793,8.965,1666972716.8385978
0,108,0,4,4,False,86,7,51,1843,9.215,1666972716.922945
1,108,0,4,8,True,86,7,63,1855,9.275,1666972716.9234862
0,109,0,4,4,False,213,7,91,1883,9.415,1666972716.9844546
1,109,0,4,8,True,213,7,101,1893,9.465,1666972716.9844546
0,110,0,4,4,False,85,7,42,1834,9.17,1666972717.0767207
1,110,0,4,8,True,85,7,53,1845,9.225,1666972717.077816
0,111,0,4,4,False,212,7,5,1797,8.985,1666972717.1487362
1,111,0,4,8,True,212,7,17,1809,9.045,1666972717.1487362
0,112,0,4,4,False,84,6,255,1791,8.955,1666972717.2300878
1,112,0,4,8,True,84,7,11,1803,9.015,1666972717.2302382
0,113,0,4,4,False,211,7,6,1798,8.99,1666972717.3086545
1,113,0,4,8,True,211,7,19,1811,9.055,1666972717.308849
0,114,0,4,4,False,83,7,37,1829,9.145,1666972717.385302
1,114,0,4,8,True,83,7,51,1843,9.215,1666972717.3862991
0,115,0,4,4,False,211,7,15,1807,9.035,1666972717.46232
1,115,0,4,8,True,210,7,26,1818,9.09,1666972717.46285
0,116,0,4,4,False,82,7,18,1810,9.05,1666972717.5397148
1,116,0,4,8,True,82,7,28,1820,9.1,1666972717.5407112
0,117,0,4,4,False,210,7,47,1839,9.195,1666972717.6145444
1,117,0,4,8,True,209,7,58,1850,9.25,1666972717.615735
0,118,0,4,4,False,81,7,49,1841,9.205,1666972717.6901104
1,118,0,4,8,True,81,7,59,1851,9.255,1666972717.6911123
0,119,0,4,4,False,209,6,244,1780,8.9,1666972717.7524655
1,119,0,4,8,True,209,7,0,1792,8.96,1666972717.7524655
0,120,0,4,4,False,80,7,52,1844,9.22,1666972717.8392105
1,120,0,4,8,True,80,7,63,1855,9.275,1666972717.8395233
0,121,0,4,4,False,208,7,57,1849,9.245,1666972717.8938317
1,121,0,4,8,True,208,7,68,1860,9.3,1666972717.8940492
0,122,0,4,4,False,79,7,28,1820,9.1,1666972717.971181
1,122,0,4,8,True,79,7,40,1832,9.16,1666972717.971181
0,123,0,4,4,False,207,7,62,1854,9.27,1666972718.0727842
1,123,0,4,8,True,207,7,73,1865,9.325,1666972718.0733337
0,124,0,4,4,False,79,7,26,1818,9.09,1666972718.1493444
1,124,0,4,8,True,78,7,37,1829,9.145,1666972718.1503453
0,125,0,4,4,False,206,7,49,1841,9.205,1666972718.2266488
1,125,0,4,8,True,206,7,61,1853,9.265,1666972718.2266488
0,126,0,4,4,False,78,7,12,1804,9.02,1666972718.3058388
1,126,0,4,8,True,77,7,23,1815,9.075,1666972718.306862
0,127,0,4,4,False,205,7,75,1867,9.335,1666972718.384312
1,127,0,4,8,True,205,7,87,1879,9.395,1666972718.3848364
0,128,0,4,4,False,77,7,19,1811,9.055,1666972718.4595726
1,128,0,4,8,True,205,7,30,1822,9.11,1666972718.4595726
0,129,0,4,4,False,204,6,219,1755,8.775,1666972718.5402496
1,129,0,4,8,True,204,6,231,1767,8.835,1666972718.5402496
0,130,0,4,4,False,76,7,70,1862,9.31,1666972718.5974922
1,130,0,4,8,True,76,7,82,1874,9.37,1666972718.597706
0,131,0,4,4,False,203,7,40,1832,9.16,1666972718.6956458
1,131,0,4,8,True,203,7,51,1843,9.215,1666972718.6958733
0,132,0,4,4,False,75,7,33,1825,9.125,1666972718.768315
1,132,0,4,8,True,75,7,44,1836,9.18,1666972718.7685447
0,133,0,4,4,False,202,7,85,1877,9.385,1666972718.8511045
1,133,0,4,8,True,202,7,97,1889,9.445,1666972718.852101
0,134,0,4,4,False,74,7,70,1862,9.31,1666972718.927915
1,134,0,4,8,True,74,7,83,1875,9.375,1666972718.92846
0,135,0,4,4,False,202,6,229,1765,8.825,1666972719.0055113
1,135,0,4,8,True,201,6,241,1777,8.885,1666972719.0055113
0,136,0,4,4,False,73,7,88,1880,9.4,1666972719.0837805
1,136,0,4,8,True,73,7,100,1892,9.46,1666972719.0843062
0,137,0,4,4,False,201,7,43,1835,9.175,1666972719.1583202
1,137,0,4,8,True,200,7,54,1846,9.23,1666972719.1593184
0,138,0,4,4,False,72,7,37,1829,9.145,1666972719.235582
1,138,0,4,8,True,72,7,47,1839,9.195,1666972719.2368362
0,139,0,4,4,False,200,7,80,1872,9.36,1666972719.3149986
1,139,0,4,8,True,200,7,90,1882,9.41,1666972719.31601
0,140,0,4,4,False,71,7,25,1817,9.085,1666972719.390148
1,140,0,4,8,True,71,7,36,1828,9.14,1666972719.390148
0,141,0,4,4,False,199,7,7,1799,8.995,1666972719.4715097
1,141,0,4,8,True,199,7,18,1810,9.05,1666972719.4728007
0,142,0,4,4,False,70,6,240,1776,8.88,1666972719.5269563
1,142,0,4,8,True,70,6,252,1788,8.94,1666972719.5269563
0,143,0,4,4,False,198,7,61,1853,9.265,1666972719.6269343
1,143,0,4,8,True,198,7,72,1864,9.32,1666972719.627456
0,144,0,4,4,False,70,7,35,1827,9.135,1666972719.704562
1,144,0,4,8,True,69,7,45,1837,9.185,1666972719.7051167
0,145,0,4,4,False,197,7,30,1822,9.11,1666972719.781105
1,145,0,4,8,True,197,7,40,1832,9.16,1666972719.7821198
0,146,0,4,4,False,69,7,46,1838,9.19,1666972719.8585024
1,146,0,4,8,True,68,7,56,1848,9.24,1666972719.8595068
0,147,0,4,4,False,196,7,32,1824,9.12,1666972719.9395077
1,147,0,4,8,True,196,7,44,1836,9.18,1666972719.9397018
0,148,0,4,4,False,68,6,237,1773,8.865,1666972720.0155
1,148,0,4,8,True,68,6,248,1784,8.92,1666972720.0155
0,149,0,4,4,False,195,7,83,1875,9.375,1666972720.0946095
1,149,0,4,8,True,195,7,93,1885,9.425,1666972720.0951426
0,150,0,4,4,False,67,7,67,1859,9.295,1666972720.1639717
1,150,0,4,8,True,67,7,78,1870,9.35,1666972720.1639717
0,151,0,4,4,False,194,6,241,1777,8.885,1666972720.2463892
1,151,0,4,8,True,194,6,252,1788,8.94,1666972720.2467453
0,152,0,4,4,False,66,7,26,1818,9.09,1666972720.320263
1,152,0,4,8,True,66,7,37,1829,9.145,1666972720.3214533
0,153,0,4,4,False,193,6,214,1750,8.75,1666972720.4045935
1,153,0,4,8,True,193,6,225,1761,8.805,1666972720.405439
0,154,0,4,4,False,65,7,10,1802,9.01,1666972720.4796598
1,154,0,4,8,True,65,7,22,1814,9.07,1666972720.4801757
0,155,0,4,4,False,193,7,53,1845,9.225,1666972720.5388646
1,155,0,4,8,True,192,7,64,1856,9.28,1666972720.5398686
0,156,0,4,4,False,64,7,60,1852,9.26,1666972720.6223505
1,156,0,4,8,True,64,7,71,1863,9.315,1666972720.6234503
0,157,0,4,4,False,192,7,49,1841,9.205,1666972720.6983688
1,157,0,4,8,True,191,7,62,1854,9.27,1666972720.6989033
0,158,0,4,4,False,63,7,56,1848,9.24,1666972720.790209
1,158,0,4,8,True,63,7,66,1858,9.29,1666972720.790209
0,159,0,4,4,False,191,7,23,1815,9.075,1666972720.8684363
1,159,0,4,8,True,191,7,36,1828,9.14,1666972720.8694289
0,160,0,4,4,False,62,7,60,1852,9.26,1666972720.9241765
1,160,0,4,8,True,62,7,71,1863,9.315,1666972720.9241765
0,161,0,4,4,False,190,6,178,1714,8.57,1666972721.0240583
1,161,0,4,8,True,190,6,190,1726,8.63,1666972721.0246253
0,162,0,4,4,False,61,7,91,1883,9.415,1666972721.0790002
1,162,0,4,8,True,61,7,101,1893,9.465,1666972721.0790002
0,163,0,4,4,False,189,7,68,1860,9.3,1666972721.156071
1,163,0,4,8,True,189,7,79,1871,9.355,1666972721.1563027
0,164,0,4,4,False,61,7,59,1851,9.255,1666972721.2408433
1,164,0,4,8,True,60,7,72,1864,9.32,1666972721.2419062
0,165,0,4,4,False,188,7,24,1816,9.08,1666972721.3182847
1,165,0,4,8,True,188,7,36,1828,9.14,1666972721.3188043
0,166,0,4,4,False,60,7,41,1833,9.165,1666972721.3977265
1,166,0,4,8,True,59,7,54,1846,9.23,1666972721.3977265
0,167,0,4,4,False,187,6,223,1759,8.795,1666972721.4732957
1,167,0,4,8,True,187,6,233,1769,8.845,1666972721.4732957
0,168,0,4,4,False,59,7,41,1833,9.165,1666972721.5532484
1,168,0,4,8,True,59,7,52,1844,9.22,1666972721.5534692
0,169,0,4,4,False,186,7,46,1838,9.19,1666972721.627595
1,169,0,4,8,True,186,7,57,1849,9.245,1666972721.627595
0,170,0,4,4,False,58,7,16,1808,9.04,1666972721.705767
1,170,0,4,8,True,58,7,27,1819,9.095,1666972721.7066936
0,171,0,4,4,False,185,7,25,1817,9.085,1666972721.7844582
1,171,0,4,8,True,185,7,37,1829,9.145,1666972721.785463
0,172,0,4,4,False,57,7,63,1855,9.275,1666972721.8604224
1,172,0,4,8,True,57,7,73,1865,9.325,1666972721.8604224
0,173,0,4,4,False,184,6,240,1776,8.88,1666972721.936512
1,173,0,4,8,True,184,6,253,1789,8.945,1666972721.9375055
0,174,0,4,4,False,56,7,9,1801,9.005,1666972722.0154486
1,174,0,4,8,True,56,7,21,1813,9.065,1666972722.0154486
0,175,0,4,4,False,184,7,8,1800,9.0,1666972722.0941935
1,175,0,4,8,True,183,7,19,1811,9.055,1666972722.0947154
0,176,0,4,4,False,55,7,25,1817,9.085,1666972722.1681817
1,176,0,4,8,True,55,7,37,1829,9.145,1666972722.1686168
0,177,0,4,4,False,183,7,40,1832,9.16,1666972722.248161
1,177,0,4,8,True,182,7,51,1843,9.215,1666972722.2486327
0,178,0,4,4,False,54,7,26,1818,9.09,1666972722.3269982
1,178,0,4,8,True,54,7,37,1829,9.145,1666972722.3274148
0,179,0,4,4,False,182,7,47,1839,9.195,1666972722.4040318
1,179,0,4,8,True,182,7,58,1850,9.25,1666972722.4048846
0,180,0,4,4,False,53,7,36,1828,9.14,1666972722.4816995
1,180,0,4,8,True,53,7,48,1840,9.2,1666972722.4822762
0,181,0,4,4,False,181,7,61,1853,9.265,1666972722.5581527
1,181,0,4,8,True,181,7,73,1865,9.325,1666972722.5586793
0,182,0,4,4,False,52,7,7,1799,8.995,1666972722.636375
1,182,0,4,8,True,52,7,20,1812,9.06,1666972722.6368988
0,183,0,4,4,False,180,7,13,1805,9.025,1666972722.7072608
1,183,0,4,8,True,180,7,25,1817,9.085,1666972722.7072608
0,184,0,4,4,False,52,7,32,1824,9.12,1666972722.7861838
1,184,0,4,8,True,51,7,42,1834,9.17,1666972722.7864332
0,185,0,4,4,False,179,6,253,1789,8.945,1666972722.8685727
1,185,0,4,8,True,179,7,8,1800,9.0,1666972722.869909
0,186,0,4,4,False,51,7,65,1857,9.285,1666972722.9473157
1,186,0,4,8,True,50,7,76,1868,9.34,1666972722.9473157
0,187,0,4,4,False,178,7,50,1842,9.21,1666972723.051692
1,187,0,4,8,True,178,7,60,1852,9.26,1666972723.051692
0,188,0,4,4,False,50,6,227,1763,8.815,1666972723.1001687
1,188,0,4,8,True,50,6,239,1775,8.875,1666972723.1001687
0,189,0,4,4,False,177,6,243,1779,8.895,1666972723.183719
1,189,0,4,8,True,177,6,254,1790,8.95,1666972723.184263
0,190,0,4,4,False,49,7,62,1854,9.27,1666972723.2590048
1,190,0,4,8,True,49,7,71,1863,9.315,1666972723.259305
0,191,0,4,4,False,176,7,12,1804,9.02,1666972723.3385
1,191,0,4,8,True,176,7,23,1815,9.075,1666972723.3385
0,192,0,4,4,False,48,7,72,1864,9.32,1666972723.4171677
1,192,0,4,8,True,48,7,84,1876,9.38,1666972723.4177084
0,193,0,4,4,False,175,7,5,1797,8.985,1666972723.4725664
1,193,0,4,8,True,175,7,17,1809,9.045,1666972723.4725664
