dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,215,0,4,6,False,236,7,199,1991,9.955,1666973044.1930099
1,215,0,4,4,True,137,5,152,1432,7.16,1666973044.1930099
0,216,0,4,6,False,7,8,212,2260,11.3,1666973044.225211
1,216,0,4,4,True,8,7,66,1858,9.29,1666973044.225211
0,217,0,4,6,False,135,7,120,1912,9.56,1666973044.3081
1,217,0,4,4,True,136,6,31,1567,7.835,1666973044.3081
0,218,0,4,6,False,233,1,13,269,1.345,1666973044.335095
1,218,0,4,4,True,96,0,43,43,0.215,1666973044.335095
0,219,0,4,6,False,6,8,144,2192,10.96,1666973044.383183
1,219,0,4,4,True,7,6,106,1642,8.21,1666973044.383183
0,220,0,4,6,False,145,3,89,857,4.285,1666973044.4270885
1,220,0,4,4,True,17,1,130,386,1.93,1666973044.4270885
0,221,0,4,6,False,134,7,42,1834,9.17,1666973044.4751444
1,221,0,4,4,True,135,5,190,1470,7.35,1666973044.47544
0,222,0,4,6,False,40,1,200,456,2.28,1666973044.5273774
1,222,0,4,4,True,134,0,130,130,0.65,1666973044.5273774
0,223,0,4,6,False,16,10,183,2743,13.715,1666973044.5675333
1,223,0,4,4,True,17,7,102,1894,9.47,1666973044.5675333
0,224,0,4,6,False,133,8,136,2184,10.92,1666973044.6192477
1,224,0,4,4,True,134,6,128,1664,8.32,1666973044.6197886
0,225,0,4,6,False,41,4,129,1153,5.765,1666973044.6813974
1,225,0,4,4,True,41,2,54,566,2.83,1666973044.6823776
0,226,0,4,6,False,160,7,254,2046,10.23,1666973044.7418218
1,226,0,4,4,True,160,6,160,1696,8.48,1666973044.7420456
0,227,0,4,6,False,174,8,43,2091,10.455,1666973044.7847824
1,227,0,4,4,True,175,6,158,1694,8.47,1666973044.7847824
0,228,0,4,6,False,97,1,218,474,2.37,1666973044.8312147
1,228,0,4,4,True,183,0,112,112,0.56,1666973044.8312147
0,229,0,4,6,False,177,6,190,1726,8.63,1666973044.8771014
1,229,0,4,4,True,4,5,131,1411,7.055,1666973044.8771014
0,230,0,4,6,False,163,7,117,1909,9.545,1666973044.92514
1,230,0,4,4,True,164,6,101,1637,8.185,1666973044.9253633
0,231,0,4,6,False,194,1,222,478,2.39,1666973044.9766755
1,231,0,4,4,True,195,0,179,179,0.895,1666973044.9776828
0,232,0,4,6,False,21,10,121,2681,13.405,1666973045.0389178
1,232,0,4,4,True,22,8,24,2072,10.36,1666973045.0397823
0,233,0,4,6,False,70,7,201,1993,9.965,1666973045.1009893
1,233,0,4,4,True,131,5,211,1491,7.455,1666973045.102384
0,234,0,4,6,False,2,8,184,2232,11.16,1666973045.1613233
1,234,0,4,4,True,3,6,229,1765,8.825,1666973045.1613233
0,235,0,4,6,False,213,1,154,410,2.05,1666973045.204524
1,235,0,4,4,True,73,0,72,72,0.36,1666973045.2048066
0,236,0,4,6,False,135,6,99,1635,8.175,1666973045.25644
1,236,0,4,4,True,131,5,92,1372,6.86,1666973045.2574055
0,237,0,4,6,False,1,8,19,2067,10.335,1666973045.3183906
1,237,0,4,4,True,1,6,163,1699,8.495,1666973045.3183906
0,238,0,4,6,False,122,3,207,975,4.875,1666973045.3619926
1,238,0,4,4,True,123,2,131,643,3.215,1666973045.3622334
0,239,0,4,6,False,17,8,163,2211,11.055,1666973045.412983
1,239,0,4,4,True,19,6,143,1679,8.395,1666973045.412983
0,240,0,4,6,False,205,1,180,436,2.18,1666973045.458495
1,240,0,4,4,True,206,0,175,175,0.875,1666973045.4594526
0,241,0,4,6,False,19,7,134,1926,9.63,1666973045.499512
1,241,0,4,4,True,20,5,228,1508,7.54,1666973045.4997423
0,242,0,4,6,False,128,6,34,1570,7.85,1666973045.5517244
1,242,0,4,4,True,128,5,133,1413,7.065,1666973045.5517244
0,243,0,4,6,False,229,2,26,538,2.69,1666973045.6009233
1,243,0,4,4,True,140,1,8,264,1.32,1666973045.6014278
0,244,0,4,6,False,76,8,68,2116,10.58,1666973045.6569364
1,244,0,4,4,True,0,6,111,1647,8.235,1666973045.6569364
0,245,0,4,6,False,127,6,183,1719,8.595,1666973045.7078614
1,245,0,4,4,True,127,5,239,1519,7.595,1666973045.7078614
0,246,0,4,6,False,178,1,184,440,2.2,1666973045.7389884
1,246,0,4,4,True,179,0,197,197,0.985,1666973045.7389884
0,247,0,4,6,False,19,7,99,1891,9.455,1666973045.7815752
1,247,0,4,4,True,255,6,16,1552,7.76,1666973045.7817793
0,248,0,4,6,False,53,2,160,672,3.36,1666973045.8445156
1,248,0,4,4,True,30,1,3,259,1.295,1666973045.8445156
0,249,0,4,6,False,51,7,62,1854,9.27,1666973045.896575
1,249,0,4,4,True,105,5,149,1429,7.145,1666973045.8975823
0,250,0,4,6,False,197,7,229,2021,10.105,1666973045.9589233
1,250,0,4,4,True,254,5,183,1463,7.315,1666973045.9594634
0,251,0,4,6,False,254,3,206,974,4.87,1666973046.0067124
1,251,0,4,4,True,254,2,64,576,2.88,1666973046.0067124
0,252,0,4,6,False,61,6,5,1541,7.705,1666973046.0674484
1,252,4,0,4,False,6,8,0,2048,10.24,1666973046.069009
2,252,0,7,4,False,132,9,0,2304,11.52,1666973046.069009
3,252,16,7,61,False,61,13,61,3389,16.945,1666973046.069009
0,253,0,4,6,False,252,6,222,1758,8.79,1666973046.11412
1,253,0,4,4,True,253,5,173,1453,7.265,1666973046.1151242
0,254,0,4,6,False,40,8,86,2134,10.67,1666973046.1780074
1,254,0,4,4,True,140,4,192,1216,6.08,1666973046.1791165
2,254,0,4,6,False,54,0,205,205,1.025,1666973046.1793227
3,254,0,4,4,True,55,0,120,120,0.6,1666973046.1793227
0,255,0,4,6,False,134,1,36,292,1.46,1666973046.203167
1,255,0,4,4,True,55,0,37,37,0.185,1666973046.203379
0,256,0,4,6,False,221,7,2,1794,8.97,1666973046.249259
1,256,0,4,4,True,222,6,63,1599,7.995,1666973046.249259
0,257,0,4,6,False,218,3,36,804,4.02,1666973046.2954726
1,257,0,4,4,True,228,0,152,152,0.76,1666973046.2954726
0,258,0,4,6,False,202,8,222,2270,11.35,1666973046.3469357
1,258,0,4,4,True,27,6,142,1678,8.39,1666973046.3469357
0,259,0,4,6,False,251,8,206,2254,11.27,1666973046.4083507
1,259,0,4,4,True,251,7,35,1827,9.135,1666973046.409376
0,260,0,4,6,False,52,0,173,173,0.865,1666973046.448801
0,261,0,4,6,False,69,7,158,1950,9.75,1666973046.4798267
1,261,0,4,4,True,241,6,136,1672,8.36,1666973046.4808326
0,262,0,4,6,False,169,0,173,173,0.865,1666973046.5322907
0,263,0,4,6,False,137,0,61,61,0.305,1666973046.5968814
1,263,0,4,4,False,6,9,8,2312,11.56,1666973046.5968814
2,263,0,5,4,False,132,10,6,2566,12.83,1666973046.5988865
3,263,15,1,61,False,61,13,61,3389,16.945,1666973046.5998795
0,264,0,4,6,False,103,9,133,2437,12.185,1666973046.6574783
1,264,0,4,4,True,122,6,253,1789,8.945,1666973046.6574783
0,265,0,4,6,False,249,9,62,2366,11.83,1666973046.7184758
1,265,0,4,4,True,250,6,213,1749,8.745,1666973046.7197826
0,266,0,4,6,False,58,1,9,265,1.325,1666973046.7602887
0,267,0,4,6,False,253,8,170,2218,11.09,1666973046.8090117
1,267,0,4,4,True,75,6,55,1591,7.955,1666973046.8100476
0,268,0,4,6,False,224,2,96,608,3.04,1666973046.8370795
1,268,0,4,4,True,75,0,115,115,0.575,1666973046.8370795
0,269,0,4,6,False,233,9,94,2398,11.99,1666973046.8848784
1,269,0,4,4,True,234,6,129,1665,8.325,1666973046.885216
0,270,0,4,6,False,5,2,83,595,2.975,1666973046.9356503
1,270,0,4,4,True,77,1,26,282,1.41,1666973046.9361906
0,271,0,4,6,False,173,7,21,1813,9.065,1666973046.9968753
1,271,0,4,4,True,173,6,95,1631,8.155,1666973046.9968753
0,272,0,4,6,False,215,7,131,1923,9.615,1666973047.0450373
1,272,0,4,4,True,248,5,195,1475,7.375,1666973047.045788
0,273,0,4,6,False,90,1,30,286,1.43,1666973047.0859296
0,274,0,4,6,False,236,8,157,2205,11.025,1666973047.1368341
1,274,0,4,4,True,237,7,42,1834,9.17,1666973047.1368341
0,275,0,4,6,False,246,7,206,1998,9.99,1666973047.184711
1,275,0,4,4,True,247,6,153,1689,8.445,1666973047.1854172
0,276,0,4,6,False,25,2,89,601,3.005,1666973047.2253644
1,276,0,4,4,True,26,0,236,236,1.18,1666973047.2255707
0,277,0,4,6,False,204,7,238,2030,10.15,1666973047.2723694
1,277,0,4,4,True,205,5,220,1500,7.5,1666973047.2726045
0,278,0,4,6,False,245,6,118,1654,8.27,1666973047.3227956
1,278,0,4,4,True,246,5,119,1399,6.995,1666973047.3236735
0,279,0,4,6,False,129,5,30,1310,6.55,1666973047.384869
1,279,0,4,4,True,130,2,3,515,2.575,1666973047.384869
0,280,0,4,6,False,29,6,165,1701,8.505,1666973047.4430387
1,280,0,4,4,True,118,5,170,1450,7.25,1666973047.444074
0,281,0,4,6,False,244,8,87,2135,10.675,1666973047.49082
1,281,0,4,4,True,245,7,70,1862,9.31,1666973047.490911
0,282,0,4,6,False,12,2,103,615,3.075,1666973047.5368693
1,282,0,4,4,True,12,1,95,351,1.755,1666973047.5368693
0,283,0,4,6,False,116,5,214,1494,7.47,1666973047.5861673
1,283,0,4,4,True,116,5,0,1280,6.4,1666973047.5864615
0,284,0,4,6,False,107,9,149,2453,12.265,1666973047.648798
1,284,0,4,4,True,108,7,97,1889,9.445,1666973047.6493874
0,285,0,4,6,False,46,1,248,504,2.52,1666973047.694872
1,285,0,4,4,True,109,0,48,48,0.24,1666973047.6954944
0,286,0,4,6,False,163,7,37,1829,9.145,1666973047.7560012
1,286,0,4,4,True,163,5,182,1462,7.31,1666973047.7565298
0,287,0,4,6,False,242,7,213,2005,10.025,1666973047.8188822
1,287,0,4,4,True,243,6,17,1553,7.765,1666973047.8188822
0,288,0,4,6,False,149,8,12,2060,10.3,1666973047.8647783
1,288,0,4,4,True,115,5,165,1445,7.225,1666973047.8653219
0,289,0,4,6,False,70,1,91,347,1.735,1666973047.909378
1,289,0,4,4,True,70,1,5,261,1.305,1666973047.9097002
0,290,0,4,6,False,242,6,206,1742,8.71,1666973047.9576697
1,290,0,4,4,True,244,5,131,1411,7.055,1666973047.9576697
0,291,0,4,6,False,164,1,123,379,1.895,1666973048.018903
1,291,0,4,4,True,165,0,150,150,0.75,1666973048.018903
2,291,0,4,6,False,113,5,243,1523,7.615,1666973048.0199263
3,291,0,4,4,True,114,5,126,1406,7.03,1666973048.0204172
