dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,30,0,4,10,True,18,6,240,1776,8.88,1666973096.2467468
0,31,0,4,6,False,146,6,240,1776,8.88,1666973096.3223414
1,31,0,4,10,True,146,6,243,1779,8.895,1666973096.3228772
0,32,0,4,6,False,17,6,134,1670,8.35,1666973096.4003007
1,32,0,4,10,True,17,6,133,1669,8.345,1666973096.4003007
0,33,0,4,6,False,145,6,184,1720,8.6,1666973096.4708242
1,33,0,4,10,True,145,6,185,1721,8.605,1666973096.471034
0,34,0,4,6,False,16,7,18,1810,9.05,1666973096.5546367
1,34,0,4,10,True,16,7,19,1811,9.055,1666973096.5551813
0,35,0,4,6,False,144,6,208,1744,8.72,1666973096.6296978
1,35,0,4,10,True,144,6,204,1740,8.7,1666973096.6307633
0,36,0,4,6,False,15,6,138,1674,8.37,1666973096.6854298
1,36,0,4,10,True,15,6,140,1676,8.38,1666973096.6864269
0,37,0,4,6,False,143,6,158,1694,8.47,1666973096.8026547
1,37,0,4,10,True,143,6,157,1693,8.465,1666973096.8032207
0,38,0,4,6,False,15,6,202,1738,8.69,1666973096.8643358
1,38,0,4,10,True,14,6,205,1741,8.705,1666973096.865344
0,39,0,4,6,False,142,6,140,1676,8.38,1666973096.9430292
1,39,0,4,10,True,142,6,140,1676,8.38,1666973096.9430292
0,40,0,4,6,False,14,6,159,1695,8.475,1666973097.0207875
1,40,0,4,10,True,14,6,161,1697,8.485,1666973097.0213401
0,41,0,4,6,False,141,6,135,1671,8.355,1666973097.099364
1,41,0,4,10,True,141,6,133,1669,8.345,1666973097.0999112
0,42,0,4,6,False,13,6,223,1759,8.795,1666973097.1744118
1,42,0,4,10,True,13,6,224,1760,8.8,1666973097.1750484
0,43,0,4,6,False,140,6,218,1754,8.77,1666973097.25269
1,43,0,4,10,True,140,6,218,1754,8.77,1666973097.2532306
0,44,0,4,6,False,12,7,32,1824,9.12,1666973097.3119977
1,44,0,4,10,True,12,7,13,1805,9.025,1666973097.3119977
0,45,0,4,6,False,139,6,247,1783,8.915,1666973097.3999786
1,45,0,4,10,True,139,6,249,1785,8.925,1666973097.3999786
0,46,0,4,6,False,11,6,216,1752,8.76,1666973097.478529
1,46,0,4,10,True,11,6,214,1750,8.75,1666973097.4787362
0,47,0,4,6,False,139,6,172,1708,8.54,1666973097.560353
1,47,0,4,10,True,138,6,166,1702,8.51,1666973097.56107
0,48,0,4,6,False,10,6,151,1687,8.435,1666973097.6368864
1,48,0,4,10,True,10,6,151,1687,8.435,1666973097.6368864
0,49,0,4,6,False,138,6,214,1750,8.75,1666973097.710356
1,49,0,4,10,True,138,6,214,1750,8.75,1666973097.710356
0,50,0,4,6,False,9,6,196,1732,8.66,1666973097.7720125
1,50,0,4,10,True,9,6,195,1731,8.655,1666973097.7720125
0,51,0,4,6,False,137,6,113,1649,8.245,1666973097.8722844
1,51,0,4,10,True,137,6,114,1650,8.25,1666973097.8722844
0,52,0,4,6,False,8,6,107,1643,8.215,1666973097.9473023
1,52,0,4,10,True,8,6,105,1641,8.205,1666973097.948318
0,53,0,4,6,False,195,0,212,212,1.06,1666973097.990209
1,53,0,4,10,True,195,0,199,199,0.995,1666973097.990209
0,54,0,4,6,False,136,6,140,1676,8.38,1666973098.0415819
1,54,0,4,10,True,136,6,140,1676,8.38,1666973098.0424266
0,55,0,4,6,False,7,6,217,1753,8.765,1666973098.0991764
1,55,0,4,10,True,7,6,219,1755,8.775,1666973098.1001768
0,56,0,4,6,False,135,6,244,1780,8.9,1666973098.1801655
1,56,0,4,10,True,135,6,244,1780,8.9,1666973098.1806962
0,57,0,4,6,False,6,6,144,1680,8.4,1666973098.2597167
1,57,0,4,10,True,6,6,146,1682,8.41,1666973098.2602623
0,58,0,4,6,False,134,6,203,1739,8.695,1666973098.3303263
1,58,0,4,10,True,134,6,206,1742,8.71,1666973098.3315103
0,59,0,4,6,False,6,6,216,1752,8.76,1666973098.4138424
1,59,0,4,10,True,5,6,216,1752,8.76,1666973098.4140296
0,60,0,4,6,False,133,6,157,1693,8.465,1666973098.485851
1,60,0,4,10,True,133,6,153,1689,8.445,1666973098.4860957
0,61,0,4,6,False,5,6,157,1693,8.465,1666973098.567282
1,61,0,4,10,True,5,6,157,1693,8.465,1666973098.567282
0,62,0,4,6,False,132,6,126,1662,8.31,1666973098.6416554
1,62,0,4,10,True,132,6,126,1662,8.31,1666973098.6419077
0,63,0,4,6,False,4,6,185,1721,8.605,1666973098.716564
1,63,0,4,10,True,4,6,185,1721,8.605,1666973098.716564
0,64,0,4,6,False,131,6,198,1734,8.67,1666973098.795744
1,64,0,4,10,True,131,6,200,1736,8.68,1666973098.7960024
0,65,0,4,6,False,3,6,239,1775,8.875,1666973098.8771534
1,65,0,4,10,True,3,6,237,1773,8.865,1666973098.8771534
0,66,0,4,6,False,130,6,98,1634,8.17,1666973098.9545147
1,66,0,4,10,True,130,6,99,1635,8.175,1666973098.955055
0,67,0,4,6,False,2,7,0,1792,8.96,1666973099.033668
1,67,0,4,10,True,2,6,255,1791,8.955,1666973099.0342104
0,68,0,4,6,False,130,6,253,1789,8.945,1666973099.1055138
1,68,0,4,10,True,129,6,252,1788,8.94,1666973099.1055138
0,69,0,4,6,False,1,6,135,1671,8.355,1666973099.1850743
1,69,0,4,10,True,1,6,135,1671,8.355,1666973099.1856036
0,70,0,4,6,False,129,6,158,1694,8.47,1666973099.2633476
1,70,0,4,10,True,129,6,157,1693,8.465,1666973099.2639153
0,71,0,4,6,False,0,6,176,1712,8.56,1666973099.3410902
1,71,0,4,10,True,0,6,174,1710,8.55,1666973099.3421397
0,72,0,4,6,False,128,7,20,1812,9.06,1666973099.3985167
1,72,0,4,10,True,128,7,12,1804,9.02,1666973099.3989215
0,73,0,4,6,False,255,6,92,1628,8.14,1666973099.490116
1,73,0,4,10,True,255,6,94,1630,8.15,1666973099.4903476
0,74,0,4,6,False,127,6,143,1679,8.395,1666973099.569429
1,74,0,4,10,True,127,6,142,1678,8.39,1666973099.569429
0,75,0,4,6,False,254,6,174,1710,8.55,1666973099.6481955
1,75,0,4,10,True,254,6,176,1712,8.56,1666973099.6481955
0,76,0,4,6,False,126,6,71,1607,8.035,1666973099.7262504
1,76,0,4,10,True,126,6,68,1604,8.02,1666973099.7262504
0,77,0,4,6,False,253,6,167,1703,8.515,1666973099.8036604
1,77,0,4,10,True,253,6,168,1704,8.52,1666973099.803876
0,78,0,4,6,False,125,6,160,1696,8.48,1666973099.8606243
1,78,0,4,10,True,125,6,161,1697,8.485,1666973099.8613877
0,79,0,4,6,False,253,7,25,1817,9.085,1666973099.9597747
1,79,0,4,10,True,252,7,26,1818,9.09,1666973099.9602165
0,80,0,4,6,False,124,6,193,1729,8.645,1666973100.0303845
1,80,0,4,10,True,124,6,191,1727,8.635,1666973100.0303845
0,81,0,4,6,False,252,6,165,1701,8.505,1666973100.1137645
1,81,0,4,10,True,252,6,166,1702,8.51,1666973100.1142192
0,82,0,4,6,False,123,6,176,1712,8.56,1666973100.1876702
1,82,0,4,10,True,123,6,177,1713,8.565,1666973100.188623
0,83,0,4,6,False,251,6,163,1699,8.495,1666973100.2641659
1,83,0,4,10,True,251,6,161,1697,8.485,1666973100.2646828
0,84,0,4,6,False,122,6,176,1712,8.56,1666973100.361543
1,84,0,4,10,True,122,6,180,1716,8.58,1666973100.3620567
0,85,0,4,6,False,250,6,185,1721,8.605,1666973100.418075
1,85,0,4,10,True,250,6,186,1722,8.61,1666973100.418075
0,86,0,4,6,False,121,7,6,1798,8.99,1666973100.4785256
1,86,0,4,10,True,121,7,5,1797,8.985,1666973100.4787495
0,87,0,4,6,False,249,6,185,1721,8.605,1666973100.5760453
1,87,0,4,10,True,249,6,182,1718,8.59,1666973100.5760453
0,88,0,4,6,False,121,6,232,1768,8.84,1666973100.656509
1,88,0,4,10,True,120,6,232,1768,8.84,1666973100.656509
0,89,0,4,6,False,248,6,98,1634,8.17,1666973100.734237
1,89,0,4,10,True,248,6,96,1632,8.16,1666973100.7355819
0,90,0,4,6,False,120,6,188,1724,8.62,1666973100.8112795
1,90,0,4,10,True,119,6,188,1724,8.62,1666973100.8117013
0,91,0,4,6,False,247,6,149,1685,8.425,1666973100.8896208
1,91,0,4,10,True,247,6,149,1685,8.425,1666973100.8901668
0,92,0,4,6,False,250,8,63,2111,10.555,1666973100.960741
1,92,0,4,10,True,250,8,58,2106,10.53,1666973100.9609547
0,93,0,4,6,False,246,6,220,1756,8.78,1666973101.0455127
1,93,0,4,10,True,246,6,220,1756,8.78,1666973101.0455127
0,94,0,4,6,False,118,6,121,1657,8.285,1666973101.1207259
1,94,0,4,10,True,118,6,122,1658,8.29,1666973101.1209168
0,95,0,4,6,False,245,6,148,1684,8.42,1666973101.1955712
1,95,0,4,10,True,245,6,150,1686,8.43,1666973101.1955712
0,96,0,4,6,False,117,7,31,1823,9.115,1666973101.2689047
1,96,0,4,10,True,117,7,33,1825,9.125,1666973101.2691107
0,97,0,4,6,False,245,6,198,1734,8.67,1666973101.351853
1,97,0,4,10,True,244,6,196,1732,8.66,1666973101.3520632
0,98,0,4,6,False,116,6,234,1770,8.85,1666973101.4311843
1,98,0,4,10,True,116,6,232,1768,8.84,1666973101.4316392
0,99,0,4,6,False,244,7,33,1825,9.125,1666973101.5013235
1,99,0,4,10,True,243,7,32,1824,9.12,1666973101.5014522
0,100,0,4,6,False,115,7,31,1823,9.115,1666973101.5681891
1,100,0,4,10,True,115,7,29,1821,9.105,1666973101.5693517
0,101,0,4,6,False,243,6,142,1678,8.39,1666973101.662043
1,101,0,4,10,True,243,6,141,1677,8.385,1666973101.662591
0,102,0,4,6,False,114,6,138,1674,8.37,1666973101.738845
1,102,0,4,10,True,114,6,138,1674,8.37,1666973101.739383
0,103,0,4,6,False,242,6,177,1713,8.565,1666973101.8145623
1,103,0,4,10,True,242,6,178,1714,8.57,1666973101.8147852
0,104,0,4,6,False,113,6,166,1702,8.51,1666973101.8917189
1,104,0,4,10,True,113,6,166,1702,8.51,1666973101.8917189
0,105,0,4,6,False,241,6,239,1775,8.875,1666973101.969482
1,105,0,4,10,True,241,6,236,1772,8.86,1666973101.970004
0,106,0,4,6,False,112,6,124,1660,8.3,1666973102.0494685
1,106,0,4,10,True,112,6,123,1659,8.295,1666973102.0500298
0,107,0,4,6,False,240,6,205,1741,8.705,1666973102.118966
1,107,0,4,10,True,240,6,205,1741,8.705,1666973102.119194
0,108,0,4,6,False,111,6,195,1731,8.655,1666973102.2029088
1,108,0,4,10,True,111,6,193,1729,8.645,1666973102.20345
0,109,0,4,6,False,239,7,38,1830,9.15,1666973102.2585354
1,109,0,4,10,True,239,7,37,1829,9.145,1666973102.2585354
0,110,0,4,6,False,111,6,151,1687,8.435,1666973102.3526053
1,110,0,4,10,True,111,6,148,1684,8.42,1666973102.3526053
0,111,0,4,6,False,238,6,189,1725,8.625,1666973102.4338722
1,111,0,4,10,True,238,6,187,1723,8.615,1666973102.4340878
0,112,0,4,6,False,110,6,148,1684,8.42,1666973102.5111287
1,112,0,4,10,True,110,6,147,1683,8.415,1666973102.511654
0,113,0,4,6,False,237,6,243,1779,8.895,1666973102.5706189
1,113,0,4,10,True,237,6,240,1776,8.88,1666973102.5708246
0,114,0,4,6,False,109,6,185,1721,8.605,1666973102.665772
1,114,0,4,10,True,109,6,187,1723,8.615,1666973102.6659818
0,115,0,4,6,False,236,6,176,1712,8.56,1666973102.725054
1,115,0,4,10,True,236,6,176,1712,8.56,1666973102.7260513
0,116,0,4,6,False,108,6,198,1734,8.67,1666973102.8044617
1,116,0,4,10,True,108,6,194,1730,8.65,1666973102.8049834
0,117,0,4,6,False,108,6,211,1747,8.735,1666973102.9000292
1,117,0,4,10,True,235,6,209,1745,8.725,1666973102.9010339
0,118,0,4,6,False,107,6,126,1662,8.31,1666973102.9760637
1,118,0,4,10,True,107,6,124,1660,8.3,1666973102.9770734
0,119,0,4,6,False,235,6,154,1690,8.45,1666973103.0551412
1,119,0,4,10,True,234,6,154,1690,8.45,1666973103.055664
0,120,0,4,6,False,106,7,0,1792,8.96,1666973103.1322012
1,120,0,4,10,True,106,6,254,1790,8.95,1666973103.133198
0,121,0,4,6,False,234,6,150,1686,8.43,1666973103.2052803
1,121,0,4,10,True,234,6,150,1686,8.43,1666973103.2062557
0,122,0,4,6,False,105,6,226,1762,8.81,1666973103.2853599
1,122,0,4,10,True,105,6,225,1761,8.805,1666973103.2853599
0,123,0,4,6,False,233,6,207,1743,8.715,1666973103.3633313
1,123,0,4,10,True,233,6,204,1740,8.7,1666973103.3640947
0,124,0,4,6,False,104,8,15,2063,10.315,1666973103.4432366
1,124,0,4,10,True,104,8,15,2063,10.315,1666973103.4441922
0,125,0,4,6,False,232,6,218,1754,8.77,1666973103.51538
1,125,0,4,10,True,232,6,215,1751,8.755,1666973103.51538
0,126,0,4,6,False,103,7,70,1862,9.31,1666973103.591172
1,126,0,4,10,True,103,7,72,1864,9.32,1666973103.5914285
0,127,0,4,6,False,231,6,113,1649,8.245,1666973103.6728272
1,127,0,4,10,True,231,6,113,1649,8.245,1666973103.673375
0,128,0,4,6,False,103,7,212,2004,10.02,1666973103.7507198
1,128,0,4,10,True,102,7,200,1992,9.96,1666973103.751244
0,129,0,4,6,False,230,6,171,1707,8.535,1666973103.8280735
1,129,0,4,10,True,230,6,171,1707,8.535,1666973103.828621
0,130,0,4,6,False,102,6,117,1653,8.265,1666973103.903637
1,130,0,4,10,True,102,6,111,1647,8.235,1666973103.9041047
0,131,0,4,6,False,229,6,169,1705,8.525,1666973103.9770617
1,131,0,4,10,True,229,6,167,1703,8.515,1666973103.9770617
0,132,0,4,6,False,101,6,166,1702,8.51,1666973104.0604477
1,132,0,4,10,True,101,6,162,1698,8.49,1666973104.0604477
0,133,0,4,6,False,228,6,109,1645,8.225,1666973104.1403682
1,133,0,4,10,True,228,6,108,1644,8.22,1666973104.1403682
0,134,0,4,6,False,100,8,196,2244,11.22,1666973104.1965578
1,134,0,4,10,True,100,8,191,2239,11.195,1666973104.1965578
0,135,0,4,6,False,227,6,181,1717,8.585,1666973104.2942042
1,135,0,4,10,True,227,6,180,1716,8.58,1666973104.2949383
0,136,0,4,6,False,99,6,163,1699,8.495,1666973104.3664985
1,136,0,4,10,True,99,6,161,1697,8.485,1666973104.3664985
0,137,0,4,6,False,226,7,25,1817,9.085,1666973104.4230735
1,137,0,4,10,True,226,7,26,1818,9.09,1666973104.4230735
0,138,0,4,6,False,98,6,106,1642,8.21,1666973104.5030372
1,138,0,4,10,True,98,6,108,1644,8.22,1666973104.5030372
0,139,0,4,6,False,226,6,136,1672,8.36,1666973104.5998735
1,139,0,4,10,True,225,6,133,1669,8.345,1666973104.5998735
0,140,0,4,6,False,97,6,154,1690,8.45,1666973104.677985
1,140,0,4,10,True,97,6,152,1688,8.44,1666973104.677985
0,141,0,4,6,False,225,6,248,1784,8.92,1666973104.756024
1,141,0,4,10,True,225,6,244,1780,8.9,1666973104.756024
0,142,0,4,6,False,96,7,11,1803,9.015,1666973104.8292685
1,142,0,4,10,True,96,7,11,1803,9.015,1666973104.8292685
0,143,0,4,6,False,224,6,116,1652,8.26,1666973104.9059675
1,143,0,4,10,True,224,6,117,1653,8.265,1666973104.9059675
0,144,0,4,6,False,95,6,235,1771,8.855,1666973104.9860625
1,144,0,4,10,True,95,6,235,1771,8.855,1666973104.9860625
0,145,0,4,6,False,223,6,146,1682,8.41,1666973105.064168
1,145,0,4,10,True,223,6,144,1680,8.4,1666973105.0648696
0,146,0,4,6,False,94,6,169,1705,8.525,1666973105.1412034
1,146,0,4,10,True,94,6,173,1709,8.545,1666973105.1422122
0,147,0,4,6,False,222,6,186,1722,8.61,1666973105.2209356
1,147,0,4,10,True,222,6,185,1721,8.605,1666973105.2213886
0,148,0,4,6,False,94,6,139,1675,8.375,1666973105.2987666
1,148,0,4,10,True,93,6,139,1675,8.375,1666973105.2993116
0,149,0,4,6,False,221,6,136,1672,8.36,1666973105.3720984
1,149,0,4,10,True,221,6,135,1671,8.355,1666973105.3724384
0,150,0,4,6,False,93,6,195,1731,8.655,1666973105.4532855
1,150,0,4,10,True,93,6,197,1733,8.665,1666973105.4546583
0,151,0,4,6,False,220,6,136,1672,8.36,1666973105.525433
1,151,0,4,10,True,220,6,134,1670,8.35,1666973105.525433
0,152,0,4,6,False,92,6,101,1637,8.185,1666973105.587438
1,152,0,4,10,True,92,6,99,1635,8.175,1666973105.588563
0,153,0,4,6,False,219,7,27,1819,9.095,1666973105.6884322
1,153,0,4,10,True,219,7,25,1817,9.085,1666973105.6884322
0,154,0,4,6,False,91,6,184,1720,8.6,1666973105.7631395
1,154,0,4,10,True,91,6,182,1718,8.59,1666973105.7640986
0,155,0,4,6,False,218,6,245,1781,8.905,1666973105.8386526
1,155,0,4,10,True,218,6,247,1783,8.915,1666973105.8386526
0,156,0,4,6,False,90,7,17,1809,9.045,1666973105.9192414
1,156,0,4,10,True,90,7,14,1806,9.03,1666973105.920678
0,157,0,4,6,False,217,6,147,1683,8.415,1666973105.995408
1,157,0,4,10,True,217,6,148,1684,8.42,1666973105.9958446
0,158,0,4,6,False,89,7,9,1801,9.005,1666973106.0765276
1,158,0,4,10,True,89,7,11,1803,9.015,1666973106.0778644
0,159,0,4,6,False,217,6,229,1765,8.825,1666973106.1525178
1,159,0,4,10,True,216,6,229,1765,8.825,1666973106.153062
0,160,0,4,6,False,88,6,148,1684,8.42,1666973106.2298777
1,160,0,4,10,True,88,6,142,1678,8.39,1666973106.2309644
0,161,0,4,6,False,216,6,243,1779,8.895,1666973106.304666
1,161,0,4,10,True,216,6,244,1780,8.9,1666973106.304666
0,162,0,4,6,False,87,6,174,1710,8.55,1666973106.383741
1,162,0,4,10,True,87,6,173,1709,8.545,1666973106.3839474
0,163,0,4,6,False,215,6,174,1710,8.55,1666973106.4616334
1,163,0,4,10,True,215,6,175,1711,8.555,1666973106.4626381
0,164,0,4,6,False,86,6,118,1654,8.27,1666973106.535404
1,164,0,4,10,True,86,6,119,1655,8.275,1666973106.535606
0,165,0,4,6,False,214,6,252,1788,8.94,1666973106.615091
1,165,0,4,10,True,214,6,250,1786,8.93,1666973106.6160462
0,166,0,4,6,False,85,6,91,1627,8.135,1666973106.6747856
1,166,0,4,10,True,85,6,90,1626,8.13,1666973106.675049
0,167,0,4,6,False,213,6,192,1728,8.64,1666973106.7728596
1,167,0,4,10,True,213,6,192,1728,8.64,1666973106.773868
0,168,0,4,6,False,85,6,156,1692,8.46,1666973106.8510096
1,168,0,4,10,True,84,6,157,1693,8.465,1666973106.8519754
0,169,0,4,6,False,212,6,242,1778,8.89,1666973106.921811
1,169,0,4,10,True,212,6,243,1779,8.895,1666973106.9225142
0,170,0,4,6,False,84,6,121,1657,8.285,1666973107.0025103
1,170,0,4,10,True,84,6,118,1654,8.27,1666973107.0030522
0,171,0,4,6,False,211,7,49,1841,9.205,1666973107.0803554
1,171,0,4,10,True,211,7,46,1838,9.19,1666973107.0808938
0,172,0,4,6,False,83,6,213,1749,8.745,1666973107.1551626
1,172,0,4,10,True,83,6,210,1746,8.73,1666973107.1556036
0,173,0,4,6,False,210,6,99,1635,8.175,1666973107.2362413
1,173,0,4,10,True,210,6,98,1634,8.17,1666973107.2362413
0,174,0,4,6,False,82,6,167,1703,8.515,1666973107.3095129
1,174,0,4,10,True,82,6,165,1701,8.505,1666973107.3097212
0,175,0,4,6,False,209,7,7,1799,8.995,1666973107.3914952
1,175,0,4,10,True,209,7,7,1799,8.995,1666973107.3919475
0,176,0,4,6,False,81,6,218,1754,8.77,1666973107.4660077
1,176,0,4,10,True,81,6,197,1733,8.665,1666973107.4660077
0,177,0,4,6,False,208,6,212,1748,8.74,1666973107.5222955
1,177,0,4,10,True,208,6,211,1747,8.735,1666973107.5222955
0,178,0,4,6,False,80,6,175,1711,8.555,1666973107.6229665
1,178,0,4,10,True,80,6,173,1709,8.545,1666973107.623511
0,179,0,4,6,False,208,6,150,1686,8.43,1666973107.701308
1,179,0,4,10,True,207,6,151,1687,8.435,1666973107.701308
0,180,0,4,6,False,79,6,85,1621,8.105,1666973107.7698016
1,180,0,4,10,True,79,6,86,1622,8.11,1666973107.7698016
0,181,0,4,6,False,207,6,182,1718,8.59,1666973107.8480945
1,181,0,4,10,True,207,6,178,1714,8.57,1666973107.8480945
0,182,0,4,6,False,162,1,0,256,1.28,1666973107.895128
1,182,0,4,10,True,161,1,0,256,1.28,1666973107.895128
0,183,0,4,6,False,78,6,154,1690,8.45,1666973107.942511
1,183,0,4,10,True,78,6,150,1686,8.43,1666973107.9427245
0,184,0,4,6,False,206,6,150,1686,8.43,1666973108.0099196
1,184,0,4,10,True,206,6,149,1685,8.425,1666973108.0099196
0,185,0,4,6,False,77,6,157,1693,8.465,1666973108.0859513
1,185,0,4,10,True,77,6,156,1692,8.46,1666973108.0859513
0,186,0,4,6,False,205,6,183,1719,8.595,1666973108.1643188
1,186,0,4,10,True,205,6,183,1719,8.595,1666973108.1653154
0,187,0,4,6,False,76,6,190,1726,8.63,1666973108.2421706
1,187,0,4,10,True,76,6,188,1724,8.62,1666973108.243413
0,188,0,4,6,False,204,6,109,1645,8.225,1666973108.3210797
1,188,0,4,10,True,204,6,108,1644,8.22,1666973108.3225005
0,189,0,4,6,False,76,6,248,1784,8.92,1666973108.399647
1,189,0,4,10,True,75,6,249,1785,8.925,1666973108.399647
0,190,0,4,6,False,112,8,11,2059,10.295,1666973108.4758894
1,190,0,4,10,True,111,8,2,2050,10.25,1666973108.4765308
0,191,0,4,6,False,75,6,216,1752,8.76,1666973108.532112
1,191,0,4,10,True,74,6,212,1748,8.74,1666973108.5323274
0,192,0,4,6,False,202,6,195,1731,8.655,1666973108.623747
1,192,0,4,10,True,202,6,192,1728,8.64,1666973108.623747
0,193,0,4,6,False,74,6,174,1710,8.55,1666973108.703001
1,193,0,4,10,True,74,6,174,1710,8.55,1666973108.7032664
0,194,0,4,6,False,201,6,206,1742,8.71,1666973108.7809334
1,194,0,4,10,True,201,6,206,1742,8.71,1666973108.781143
0,195,0,4,6,False,73,6,141,1677,8.385,1666973108.8645623
1,195,0,4,10,True,73,6,139,1675,8.375,1666973108.8651044
