dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,41,0,4,32,True,45,7,35,1827,9.135,1666973320.1454785
0,42,0,4,6,False,173,6,151,1687,8.435,1666973320.2203937
1,42,0,4,32,True,172,6,159,1695,8.475,1666973320.220806
0,43,0,4,6,False,44,6,125,1661,8.305,1666973320.3023436
1,43,0,4,32,True,44,6,133,1669,8.345,1666973320.30287
0,44,0,4,6,False,172,8,80,2128,10.64,1666973320.3803377
1,44,0,4,32,True,172,8,87,2135,10.675,1666973320.3808634
0,45,0,4,6,False,43,7,178,1970,9.85,1666973320.4346707
1,45,0,4,32,True,43,7,187,1979,9.895,1666973320.4346707
0,46,0,4,6,False,171,6,254,1790,8.95,1666973320.514564
1,46,0,4,32,True,171,7,9,1801,9.005,1666973320.514564
0,47,0,4,6,False,42,8,97,2145,10.725,1666973320.5971525
1,47,0,4,32,True,42,8,107,2155,10.775,1666973320.5971525
0,48,0,4,6,False,170,7,224,2016,10.08,1666973320.6750166
1,48,0,4,32,True,170,7,230,2022,10.11,1666973320.6760237
0,49,0,4,6,False,41,7,132,1924,9.62,1666973320.7511516
1,49,0,4,32,True,41,7,138,1930,9.65,1666973320.7511516
0,50,0,4,6,False,169,7,80,1872,9.36,1666973320.82921
1,50,0,4,32,True,169,7,89,1881,9.405,1666973320.8299484
0,51,0,4,6,False,41,6,232,1768,8.84,1666973320.904511
1,51,0,4,32,True,40,6,242,1778,8.89,1666973320.9055107
0,52,0,4,6,False,168,7,52,1844,9.22,1666973320.9824197
1,52,0,4,32,True,168,7,58,1850,9.25,1666973320.9839203
0,53,0,4,6,False,40,7,214,2006,10.03,1666973321.072422
1,53,0,4,32,True,39,7,222,2014,10.07,1666973321.0734217
0,54,0,4,6,False,167,7,208,2000,10.0,1666973321.1172736
1,54,0,4,32,True,167,7,216,2008,10.04,1666973321.117347
0,55,0,4,6,False,39,6,179,1715,8.575,1666973321.2161438
1,55,0,4,32,True,39,6,186,1722,8.61,1666973321.2167451
0,56,0,4,6,False,166,7,174,1966,9.83,1666973321.2934163
1,56,0,4,32,True,166,7,180,1972,9.86,1666973321.2939591
0,57,0,4,6,False,38,7,238,2030,10.15,1666973321.3684216
1,57,0,4,32,True,38,7,242,2034,10.17,1666973321.3693848
0,58,0,4,6,False,165,7,22,1814,9.07,1666973321.4452014
1,58,0,4,32,True,165,7,30,1822,9.11,1666973321.4465125
0,59,0,4,6,False,37,7,178,1970,9.85,1666973321.522222
1,59,0,4,32,True,37,7,185,1977,9.885,1666973321.523219
0,60,0,4,6,False,164,7,135,1927,9.635,1666973321.602475
1,60,0,4,32,True,164,7,144,1936,9.68,1666973321.603482
0,61,0,4,6,False,36,7,239,2031,10.155,1666973321.6803994
1,61,0,4,32,True,36,7,249,2041,10.205,1666973321.6814137
0,62,0,4,6,False,164,7,175,1967,9.835,1666973321.7556758
1,62,0,4,32,True,163,7,183,1975,9.875,1666973321.7560868
0,63,0,4,6,False,35,7,182,1974,9.87,1666973321.8382287
1,63,0,4,32,True,35,7,189,1981,9.905,1666973321.8389323
0,64,0,4,6,False,163,6,223,1759,8.795,1666973321.9131246
1,64,0,4,32,True,162,6,231,1767,8.835,1666973321.9131246
0,65,0,4,6,False,34,7,237,2029,10.145,1666973321.991117
1,65,0,4,32,True,34,7,243,2035,10.175,1666973321.991117
0,66,0,4,6,False,162,7,127,1919,9.595,1666973322.0634212
1,66,0,4,32,True,162,7,136,1928,9.64,1666973322.0636244
0,67,0,4,6,False,33,7,249,2041,10.205,1666973322.1432035
1,67,0,4,32,True,33,8,3,2051,10.255,1666973322.1442344
0,68,0,4,6,False,161,7,46,1838,9.19,1666973322.2195992
1,68,0,4,32,True,161,7,55,1847,9.235,1666973322.2197237
0,69,0,4,6,False,32,7,110,1902,9.51,1666973322.3035333
1,69,0,4,32,True,32,7,120,1912,9.56,1666973322.3035333
0,70,0,4,6,False,160,7,248,2040,10.2,1666973322.37696
1,70,0,4,32,True,160,8,1,2049,10.245,1666973322.37696
0,71,0,4,6,False,31,6,246,1782,8.91,1666973322.4577932
1,71,0,4,32,True,31,7,0,1792,8.96,1666973322.4583378
0,72,0,4,6,False,159,7,183,1975,9.875,1666973322.5330355
1,72,0,4,32,True,159,7,194,1986,9.93,1666973322.5330355
0,73,0,4,6,False,31,8,26,2074,10.37,1666973322.611006
1,73,0,4,32,True,30,8,35,2083,10.415,1666973322.6117218
0,74,0,4,6,False,158,7,3,1795,8.975,1666973322.6883016
1,74,0,4,32,True,158,7,10,1802,9.01,1666973322.6892974
0,75,0,4,6,False,30,8,196,2244,11.22,1666973322.7629223
1,75,0,4,32,True,30,8,205,2253,11.265,1666973322.7629223
0,76,0,4,6,False,157,7,76,1868,9.34,1666973322.843059
1,76,0,4,32,True,157,7,83,1875,9.375,1666973322.8438358
0,77,0,4,6,False,29,6,211,1747,8.735,1666973322.9164705
1,77,0,4,32,True,29,6,220,1756,8.78,1666973322.9167688
0,78,0,4,6,False,156,8,18,2066,10.33,1666973322.998478
1,78,0,4,32,True,156,8,27,2075,10.375,1666973322.9987056
0,79,0,4,6,False,28,8,32,2080,10.4,1666973323.074511
1,79,0,4,32,True,28,8,42,2090,10.45,1666973323.0755086
0,80,0,4,6,False,155,8,21,2069,10.345,1666973323.1515079
1,80,0,4,32,True,155,8,29,2077,10.385,1666973323.1520286
0,81,0,4,6,False,27,6,172,1708,8.54,1666973323.2303076
1,81,0,4,32,True,27,6,180,1716,8.58,1666973323.2317207
0,82,0,4,6,False,155,7,172,1964,9.82,1666973323.3093815
1,82,0,4,32,True,154,7,179,1971,9.855,1666973323.3104627
0,83,0,4,6,False,26,8,47,2095,10.475,1666973323.3870068
1,83,0,4,32,True,26,8,55,2103,10.515,1666973323.387426
0,84,0,4,6,False,154,8,4,2052,10.26,1666973323.4653702
1,84,0,4,32,True,153,8,13,2061,10.305,1666973323.4653702
0,85,0,4,6,False,25,8,5,2053,10.265,1666973323.5411625
1,85,0,4,32,True,25,8,13,2061,10.305,1666973323.5411625
0,86,0,4,6,False,153,7,118,1910,9.55,1666973323.6205187
1,86,0,4,32,True,153,7,126,1918,9.59,1666973323.6218333
0,87,0,4,6,False,24,6,225,1761,8.805,1666973323.676339
1,87,0,4,32,True,24,6,235,1771,8.855,1666973323.676339
0,88,0,4,6,False,152,7,6,1798,8.99,1666973323.774031
1,88,0,4,32,True,152,7,14,1806,9.03,1666973323.7744522
0,89,0,4,6,False,23,7,171,1963,9.815,1666973323.8503127
1,89,0,4,32,True,23,7,181,1973,9.865,1666973323.8503127
0,90,0,4,6,False,151,7,112,1904,9.52,1666973323.9300425
1,90,0,4,32,True,151,7,121,1913,9.565,1666973323.9305618
0,91,0,4,6,False,22,6,144,1680,8.4,1666973324.0093322
1,91,0,4,32,True,22,6,152,1688,8.44,1666973324.0093322
0,92,0,4,6,False,150,7,215,2007,10.035,1666973324.079836
1,92,0,4,32,True,150,7,222,2014,10.07,1666973324.0800643
0,93,0,4,6,False,22,8,66,2114,10.57,1666973324.162851
1,93,0,4,32,True,21,8,76,2124,10.62,1666973324.1630557
0,94,0,4,6,False,149,7,17,1809,9.045,1666973324.2368648
1,94,0,4,32,True,149,7,25,1817,9.085,1666973324.237075
0,95,0,4,6,False,21,6,199,1735,8.675,1666973324.317813
1,95,0,4,32,True,21,6,209,1745,8.725,1666973324.318401
0,96,0,4,6,False,148,7,254,2046,10.23,1666973324.3908408
1,96,0,4,32,True,148,8,7,2055,10.275,1666973324.3908408
0,97,0,4,6,False,20,8,50,2098,10.49,1666973324.4677093
1,97,0,4,32,True,20,8,60,2108,10.54,1666973324.4677093
0,98,0,4,6,False,147,7,151,1943,9.715,1666973324.550171
1,98,0,4,32,True,147,7,160,1952,9.76,1666973324.5511186
0,99,0,4,6,False,19,7,63,1855,9.275,1666973324.6255221
1,99,0,4,32,True,19,7,70,1862,9.31,1666973324.6255221
0,100,0,4,6,False,146,6,217,1753,8.765,1666973324.6992712
1,100,0,4,32,True,146,6,226,1762,8.81,1666973324.6994739
0,101,0,4,6,False,18,7,141,1933,9.665,1666973324.797523
1,101,0,4,32,True,18,7,151,1943,9.715,1666973324.797587
0,102,0,4,6,False,146,6,174,1710,8.55,1666973324.8407736
1,102,0,4,32,True,145,6,181,1717,8.585,1666973324.8410323
0,103,0,4,6,False,17,7,36,1828,9.14,1666973324.9397845
1,103,0,4,32,True,17,7,42,1834,9.17,1666973324.9399977
0,104,0,4,6,False,145,8,48,2096,10.48,1666973325.016528
1,104,0,4,32,True,144,8,56,2104,10.52,1666973325.018003
0,105,0,4,6,False,16,7,135,1927,9.635,1666973325.0880907
1,105,0,4,32,True,16,7,142,1934,9.67,1666973325.0883338
0,106,0,4,6,False,144,7,224,2016,10.08,1666973325.1658666
1,106,0,4,32,True,144,7,233,2025,10.125,1666973325.1658666
0,107,0,4,6,False,15,9,76,2380,11.9,1666973325.243166
1,107,0,4,32,True,15,9,85,2389,11.945,1666973325.243166
0,108,0,4,6,False,143,7,129,1921,9.605,1666973325.3244696
1,108,0,4,32,True,143,7,137,1929,9.645,1666973325.3254728
0,109,0,4,6,False,14,7,16,1808,9.04,1666973325.3971205
1,109,0,4,32,True,14,7,25,1817,9.085,1666973325.3971205
0,110,0,4,6,False,142,7,172,1964,9.82,1666973325.4789882
1,110,0,4,32,True,142,7,179,1971,9.855,1666973325.4789882
0,111,0,4,6,False,13,8,65,2113,10.565,1666973325.5571048
1,111,0,4,32,True,13,8,74,2122,10.61,1666973325.5571048
0,112,0,4,6,False,141,7,128,1920,9.6,1666973325.6344023
1,112,0,4,32,True,141,7,135,1927,9.635,1666973325.6344023
0,113,0,4,6,False,13,7,200,1992,9.96,1666973325.708004
1,113,0,4,32,True,12,7,210,2002,10.01,1666973325.708004
0,114,0,4,6,False,140,6,181,1717,8.585,1666973325.7915316
1,114,0,4,32,True,140,6,190,1726,8.63,1666973325.7920723
0,115,0,4,6,False,12,7,64,1856,9.28,1666973325.869627
1,115,0,4,32,True,12,7,72,1864,9.32,1666973325.870155
0,116,0,4,6,False,139,8,151,2199,10.995,1666973325.9486492
1,116,0,4,32,True,139,8,159,2207,11.035,1666973325.949219
0,117,0,4,6,False,11,7,16,1808,9.04,1666973326.0201068
1,117,0,4,32,True,11,7,26,1818,9.09,1666973326.0201068
0,118,0,4,6,False,138,7,40,1832,9.16,1666973326.094138
1,118,0,4,32,True,138,7,47,1839,9.195,1666973326.0944088
0,119,0,4,6,False,10,7,164,1956,9.78,1666973326.1769586
1,119,0,4,32,True,10,7,171,1963,9.815,1666973326.1777155
0,120,0,4,6,False,138,8,99,2147,10.735,1666973326.2547994
1,120,0,4,32,True,137,8,110,2158,10.79,1666973326.2561696
0,121,0,4,6,False,9,7,230,2022,10.11,1666973326.3315501
1,121,0,4,32,True,9,7,239,2031,10.155,1666973326.332077
0,122,0,4,6,False,137,6,144,1680,8.4,1666973326.4089048
1,122,0,4,32,True,136,6,153,1689,8.445,1666973326.4094658
0,123,0,4,6,False,8,7,124,1916,9.58,1666973326.488071
1,123,0,4,32,True,8,7,132,1924,9.62,1666973326.4886239
0,124,0,4,6,False,136,9,162,2466,12.33,1666973326.563573
1,124,0,4,32,True,136,9,169,2473,12.365,1666973326.564104
0,125,0,4,6,False,7,8,73,2121,10.605,1666973326.6389346
1,125,0,4,32,True,7,8,82,2130,10.65,1666973326.6389346
0,126,0,4,6,False,135,8,114,2162,10.81,1666973326.7143166
1,126,0,4,32,True,135,8,123,2171,10.855,1666973326.7143166
0,127,0,4,6,False,6,7,124,1916,9.58,1666973326.789834
1,127,0,4,32,True,6,7,134,1926,9.63,1666973326.789834
0,128,0,4,6,False,134,7,83,1875,9.375,1666973326.8666618
1,128,0,4,32,True,134,7,90,1882,9.41,1666973326.8666618
0,129,0,4,6,False,5,6,199,1735,8.675,1666973326.9467633
1,129,0,4,32,True,5,6,207,1743,8.715,1666973326.9469955
0,130,0,4,6,False,133,7,64,1856,9.28,1666973327.0298293
1,130,0,4,32,True,133,7,72,1864,9.32,1666973327.0298293
0,131,0,4,6,False,5,8,26,2074,10.37,1666973327.1075149
1,131,0,4,32,True,4,8,33,2081,10.405,1666973327.1080618
0,132,0,4,6,False,132,7,138,1930,9.65,1666973327.1795118
1,132,0,4,32,True,132,7,145,1937,9.685,1666973327.179739
0,133,0,4,6,False,4,7,132,1924,9.62,1666973327.2636726
1,133,0,4,32,True,3,7,138,1930,9.65,1666973327.2646332
0,134,0,4,6,False,131,7,192,1984,9.92,1666973327.3381865
1,134,0,4,32,True,131,7,199,1991,9.955,1666973327.3384168
0,135,0,4,6,False,3,6,245,1781,8.905,1666973327.4171257
1,135,0,4,32,True,3,6,253,1789,8.945,1666973327.4171257
0,136,0,4,6,False,130,7,4,1796,8.98,1666973327.49441
1,136,0,4,32,True,130,7,13,1805,9.025,1666973327.49441
0,137,0,4,6,False,2,7,158,1950,9.75,1666973327.5729537
1,137,0,4,32,True,2,7,167,1959,9.795,1666973327.5743058
0,138,0,4,6,False,129,8,145,2193,10.965,1666973327.6342316
1,138,0,4,32,True,129,8,153,2201,11.005,1666973327.6344259
0,139,0,4,6,False,1,7,151,1943,9.715,1666973327.7223437
1,139,0,4,32,True,1,7,160,1952,9.76,1666973327.7226171
0,140,0,4,6,False,128,7,224,2016,10.08,1666973327.8044913
1,140,0,4,32,True,128,7,233,2025,10.125,1666973327.8058815
0,141,0,4,6,False,0,7,66,1858,9.29,1666973327.8837306
1,141,0,4,32,True,0,7,76,1868,9.34,1666973327.884327
0,142,0,4,6,False,128,6,142,1678,8.39,1666973327.9620068
1,142,0,4,32,True,127,6,152,1688,8.44,1666973327.9630005
0,143,0,4,6,False,255,6,184,1720,8.6,1666973328.0378094
1,143,0,4,32,True,255,6,194,1730,8.65,1666973328.0384
0,144,0,4,6,False,127,7,135,1927,9.635,1666973328.099221
1,144,0,4,32,True,127,7,141,1933,9.665,1666973328.0993993
0,145,0,4,6,False,254,8,249,2297,11.485,1666973328.179067
1,145,0,4,32,True,254,9,3,2307,11.535,1666973328.179067
0,146,0,4,6,False,126,7,91,1883,9.415,1666973328.2512944
1,146,0,4,32,True,126,7,100,1892,9.46,1666973328.2514977
0,147,0,4,6,False,253,6,234,1770,8.85,1666973328.3300862
1,147,0,4,32,True,253,6,244,1780,8.9,1666973328.330329
0,148,0,4,6,False,125,8,84,2132,10.66,1666973328.4060707
1,148,0,4,32,True,125,8,88,2136,10.68,1666973328.4060707
0,149,0,4,6,False,252,8,15,2063,10.315,1666973328.4864872
1,149,0,4,32,True,252,8,24,2072,10.36,1666973328.4867573
0,150,0,4,6,False,124,7,165,1957,9.785,1666973328.5690734
1,150,0,4,32,True,124,7,174,1966,9.83,1666973328.5690734
0,151,0,4,6,False,251,7,39,1831,9.155,1666973328.648064
1,151,0,4,32,True,251,7,48,1840,9.2,1666973328.6486008
0,152,0,4,6,False,123,8,46,2094,10.47,1666973328.72009
1,152,0,4,32,True,123,8,55,2103,10.515,1666973328.7203102
0,153,0,4,6,False,251,8,66,2114,10.57,1666973328.8008041
1,153,0,4,32,True,250,8,74,2122,10.61,1666973328.801505
0,154,0,4,6,False,122,7,220,2012,10.06,1666973328.8768942
1,154,0,4,32,True,122,7,226,2018,10.09,1666973328.8768942
0,155,0,4,6,False,250,6,136,1672,8.36,1666973328.9522762
1,155,0,4,32,True,250,6,144,1680,8.4,1666973328.9524777
0,156,0,4,6,False,121,6,188,1724,8.62,1666973329.0322368
1,156,0,4,32,True,121,6,195,1731,8.655,1666973329.0322368
0,157,0,4,6,False,249,7,138,1930,9.65,1666973329.1113937
1,157,0,4,32,True,249,7,147,1939,9.695,1666973329.1113937
0,158,0,4,6,False,120,7,180,1972,9.86,1666973329.1851914
1,158,0,4,32,True,120,7,187,1979,9.895,1666973329.1851914
0,159,0,4,6,False,248,8,52,2100,10.5,1666973329.2672043
1,159,0,4,32,True,248,8,61,2109,10.545,1666973329.2680826
0,160,0,4,6,False,119,7,34,1826,9.13,1666973329.3451715
1,160,0,4,32,True,119,7,44,1836,9.18,1666973329.3461964
0,161,0,4,6,False,247,7,177,1969,9.845,1666973329.4169333
1,161,0,4,32,True,247,7,184,1976,9.88,1666973329.4169333
0,162,0,4,6,False,119,7,49,1841,9.205,1666973329.499299
1,162,0,4,32,True,118,7,57,1849,9.245,1666973329.499829
0,163,0,4,6,False,246,9,164,2468,12.34,1666973329.5783393
1,163,0,4,32,True,246,9,158,2462,12.31,1666973329.578873
0,164,0,4,6,False,118,8,112,2160,10.8,1666973329.6546612
1,164,0,4,32,True,118,8,122,2170,10.85,1666973329.6546612
0,165,0,4,6,False,245,8,103,2151,10.755,1666973329.7272685
1,165,0,4,32,True,245,8,111,2159,10.795,1666973329.727567
0,166,0,4,6,False,117,8,33,2081,10.405,1666973329.8105068
1,166,0,4,32,True,117,8,41,2089,10.445,1666973329.810813
0,167,0,4,6,False,244,8,148,2196,10.98,1666973329.8870354
1,167,0,4,32,True,244,8,156,2204,11.02,1666973329.8878088
0,168,0,4,6,False,116,7,246,2038,10.19,1666973329.9612765
1,168,0,4,32,True,116,7,253,2045,10.225,1666973329.961743
0,169,0,4,6,False,243,9,39,2343,11.715,1666973330.038161
1,169,0,4,32,True,243,9,47,2351,11.755,1666973330.0385146
0,170,0,4,6,False,115,7,197,1989,9.945,1666973330.0970209
1,170,0,4,32,True,115,7,206,1998,9.99,1666973330.0980475
0,171,0,4,6,False,243,7,92,1884,9.42,1666973330.1927855
1,171,0,4,32,True,242,7,101,1893,9.465,1666973330.1932669
0,172,0,4,6,False,114,10,114,2674,13.37,1666973330.2760804
1,172,0,4,32,True,114,10,123,2683,13.415,1666973330.2767205
0,173,0,4,6,False,242,7,135,1927,9.635,1666973330.351273
1,173,0,4,32,True,114,7,143,1935,9.675,1666973330.3517985
0,174,0,4,6,False,113,8,38,2086,10.43,1666973330.4300823
1,174,0,4,32,True,113,8,46,2094,10.47,1666973330.431501
0,175,0,4,6,False,241,9,7,2311,11.555,1666973330.5087636
1,175,0,4,32,True,241,9,16,2320,11.6,1666973330.5087636
0,176,0,4,6,False,112,8,62,2110,10.55,1666973330.5867386
1,176,0,4,32,True,112,8,70,2118,10.59,1666973330.5881536
0,177,0,4,6,False,240,7,104,1896,9.48,1666973330.6433327
1,177,0,4,32,True,240,7,112,1904,9.52,1666973330.6435623
0,178,0,4,6,False,111,8,67,2115,10.575,1666973330.7346232
1,178,0,4,32,True,111,8,76,2124,10.62,1666973330.7346232
0,179,0,4,6,False,239,7,43,1835,9.175,1666973330.8135035
1,179,0,4,32,True,239,7,52,1844,9.22,1666973330.8135035
0,180,0,4,6,False,110,6,40,1576,7.88,1666973330.8927877
1,180,0,4,32,True,110,6,50,1586,7.93,1666973330.8939855
0,181,0,4,6,False,238,9,242,2546,12.73,1666973330.9724133
1,181,0,4,32,True,238,9,249,2553,12.765,1666973330.9724133
0,182,0,4,6,False,110,8,21,2069,10.345,1666973331.0511327
1,182,0,4,32,True,109,8,29,2077,10.385,1666973331.0516596
0,183,0,4,6,False,237,6,186,1722,8.61,1666973331.1267853
1,183,0,4,32,True,237,6,194,1730,8.65,1666973331.1274238
0,184,0,4,6,False,109,7,238,2030,10.15,1666973331.1997054
1,184,0,4,32,True,109,7,250,2042,10.21,1666973331.1997054
0,185,0,4,6,False,236,7,136,1928,9.64,1666973331.2744377
1,185,0,4,32,True,236,7,143,1935,9.675,1666973331.2744377
0,186,0,4,6,False,108,6,236,1772,8.86,1666973331.3535173
1,186,0,4,32,True,108,6,245,1781,8.905,1666973331.3537936
0,187,0,4,6,False,235,7,194,1986,9.93,1666973331.4313612
1,187,0,4,32,True,235,7,203,1995,9.975,1666973331.4315803
0,188,0,4,6,False,107,7,137,1929,9.645,1666973331.509408
1,188,0,4,32,True,107,7,145,1937,9.685,1666973331.5104663
0,189,0,4,6,False,234,7,39,1831,9.155,1666973331.5887423
1,189,0,4,32,True,234,7,48,1840,9.2,1666973331.5895185
0,190,0,4,6,False,106,8,147,2195,10.975,1666973331.6662858
1,190,0,4,32,True,106,8,155,2203,11.015,1666973331.666499
0,191,0,4,6,False,234,7,168,1960,9.8,1666973331.7422981
1,191,0,4,32,True,233,7,175,1967,9.835,1666973331.7426262
0,192,0,4,6,False,105,7,89,1881,9.405,1666973331.8242474
1,192,0,4,32,True,105,7,95,1887,9.435,1666973331.8242474
0,193,0,4,6,False,233,8,228,2276,11.38,1666973331.899428
1,193,0,4,32,True,232,8,237,2285,11.425,1666973331.899428
