dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,27,0,4,12,False,54,6,216,1752,8.76,1666974413.8266945
1,27,0,4,32,True,54,6,188,1724,8.62,1666974413.827216
0,28,0,4,12,False,182,6,251,1787,8.935,1666974413.9050686
1,28,0,4,32,True,182,6,213,1749,8.745,1666974413.9050686
0,29,0,4,12,False,53,7,97,1889,9.445,1666974413.9813213
1,29,0,4,32,True,53,7,63,1855,9.275,1666974413.9818716
0,30,0,4,12,False,181,7,87,1879,9.395,1666974414.058733
1,30,0,4,32,True,181,7,46,1838,9.19,1666974414.0594933
0,31,0,4,12,False,52,6,244,1780,8.9,1666974414.134464
1,31,0,4,32,True,52,6,213,1749,8.745,1666974414.1354725
0,32,0,4,12,False,180,6,218,1754,8.77,1666974414.207157
1,32,0,4,32,True,180,6,184,1720,8.6,1666974414.2082627
0,33,0,4,12,False,51,7,18,1810,9.05,1666974414.2847707
1,33,0,4,32,True,52,6,235,1771,8.855,1666974414.2847707
0,34,0,4,12,False,179,7,53,1845,9.225,1666974414.3693454
1,34,0,4,32,True,179,7,19,1811,9.055,1666974414.3694077
0,35,0,4,12,False,51,7,93,1885,9.425,1666974414.4389286
1,35,0,4,32,True,51,7,61,1853,9.265,1666974414.4389286
0,36,0,4,12,False,178,6,248,1784,8.92,1666974414.5227835
1,36,0,4,32,True,178,6,213,1749,8.745,1666974414.5227835
0,37,0,4,12,False,50,6,228,1764,8.82,1666974414.595037
1,37,0,4,32,True,50,6,198,1734,8.67,1666974414.595037
0,38,0,4,12,False,177,6,224,1760,8.8,1666974414.6788514
1,38,0,4,32,True,177,6,186,1722,8.61,1666974414.6788514
0,39,0,4,12,False,49,7,8,1800,9.0,1666974414.736799
1,39,0,4,32,True,49,6,225,1761,8.805,1666974414.7378037
0,40,0,4,12,False,176,7,84,1876,9.38,1666974414.834714
1,40,0,4,32,True,176,7,54,1846,9.23,1666974414.8357224
0,41,0,4,12,False,48,7,142,1934,9.67,1666974414.912705
1,41,0,4,32,True,48,7,106,1898,9.49,1666974414.912705
0,42,0,4,12,False,175,6,229,1765,8.825,1666974414.9906106
1,42,0,4,32,True,175,6,198,1734,8.67,1666974414.991387
0,43,0,4,12,False,47,7,16,1808,9.04,1666974415.063564
1,43,0,4,32,True,47,6,236,1772,8.86,1666974415.0637841
0,44,0,4,12,False,174,7,76,1868,9.34,1666974415.144358
1,44,0,4,32,True,175,7,47,1839,9.195,1666974415.1445587
0,45,0,4,12,False,46,7,63,1855,9.275,1666974415.2163353
1,45,0,4,32,True,46,7,33,1825,9.125,1666974415.2163353
0,46,0,4,12,False,174,7,23,1815,9.075,1666974415.299092
1,46,0,4,32,True,174,6,247,1783,8.915,1666974415.2996254
0,47,0,4,12,False,45,7,27,1819,9.095,1666974415.3760152
1,47,0,4,32,True,45,6,247,1783,8.915,1666974415.3770945
0,48,0,4,12,False,173,7,62,1854,9.27,1666974415.4529843
1,48,0,4,32,True,173,7,35,1827,9.135,1666974415.4535017
0,49,0,4,12,False,44,6,222,1758,8.79,1666974415.5306756
1,49,0,4,32,True,44,6,188,1724,8.62,1666974415.5306756
0,50,0,4,12,False,172,7,35,1827,9.135,1666974415.6047547
1,50,0,4,32,True,172,7,1,1793,8.965,1666974415.6047547
0,51,0,4,12,False,43,7,75,1867,9.335,1666974415.6866531
1,51,0,4,32,True,43,7,42,1834,9.17,1666974415.6872566
0,52,0,4,12,False,171,7,15,1807,9.035,1666974415.756462
1,52,0,4,32,True,171,6,238,1774,8.87,1666974415.756462
0,53,0,4,12,False,42,6,210,1746,8.73,1666974415.8383589
1,53,0,4,32,True,43,6,173,1709,8.545,1666974415.8383589
0,54,0,4,12,False,170,6,247,1783,8.915,1666974415.9209285
1,54,0,4,32,True,170,6,210,1746,8.73,1666974415.9209285
0,55,0,4,12,False,42,7,8,1800,9.0,1666974415.996826
1,55,0,4,32,True,42,6,233,1769,8.845,1666974415.996826
0,56,0,4,12,False,169,7,101,1893,9.465,1666974416.0755255
1,56,0,4,32,True,169,7,69,1861,9.305,1666974416.0755255
0,57,0,4,12,False,41,6,218,1754,8.77,1666974416.1526473
1,57,0,4,32,True,41,6,185,1721,8.605,1666974416.1531525
0,58,0,4,12,False,168,7,71,1863,9.315,1666974416.2306209
1,58,0,4,32,True,168,7,39,1831,9.155,1666974416.2316222
0,59,0,4,12,False,40,7,22,1814,9.07,1666974416.3098204
1,59,0,4,32,True,40,6,248,1784,8.92,1666974416.310649
0,60,0,4,12,False,167,6,134,1670,8.35,1666974416.384728
1,60,0,4,32,True,167,6,98,1634,8.17,1666974416.384728
0,61,0,4,12,False,39,7,30,1822,9.11,1666974416.4629686
1,61,0,4,32,True,39,7,0,1792,8.96,1666974416.4635043
0,62,0,4,12,False,166,7,52,1844,9.22,1666974416.5416458
1,62,0,4,32,True,166,7,22,1814,9.07,1666974416.5421858
0,63,0,4,12,False,38,7,34,1826,9.13,1666974416.6146379
1,63,0,4,32,True,38,7,2,1794,8.97,1666974416.6149383
0,64,0,4,12,False,165,7,33,1825,9.125,1666974416.6917126
1,64,0,4,32,True,166,6,250,1786,8.93,1666974416.691837
0,65,0,4,12,False,37,6,176,1712,8.56,1666974416.7726295
1,65,0,4,32,True,37,6,146,1682,8.41,1666974416.7733943
0,66,0,4,12,False,165,7,36,1828,9.14,1666974416.85109
1,66,0,4,32,True,165,7,1,1793,8.965,1666974416.8516347
0,67,0,4,12,False,36,7,6,1798,8.99,1666974416.9273844
1,67,0,4,32,True,36,6,233,1769,8.845,1666974416.9281094
0,68,0,4,12,False,164,7,4,1796,8.98,1666974417.0027413
1,68,0,4,32,True,164,6,225,1761,8.805,1666974417.0041788
0,69,0,4,12,False,35,6,170,1706,8.53,1666974417.064199
1,69,0,4,32,True,35,6,136,1672,8.36,1666974417.0643017
0,70,0,4,12,False,163,6,213,1749,8.745,1666974417.1559923
1,70,0,4,32,True,163,6,174,1710,8.55,1666974417.1559923
0,71,0,4,12,False,34,7,68,1860,9.3,1666974417.2377713
1,71,0,4,32,True,34,7,34,1826,9.13,1666974417.2377713
0,72,0,4,12,False,162,7,19,1811,9.055,1666974417.3169324
1,72,0,4,32,True,162,6,243,1779,8.895,1666974417.317565
0,73,0,4,12,False,33,7,37,1829,9.145,1666974417.3931665
1,73,0,4,32,True,34,7,1,1793,8.965,1666974417.3937106
0,74,0,4,12,False,161,7,40,1832,9.16,1666974417.4650364
1,74,0,4,32,True,161,7,6,1798,8.99,1666974417.4650364
0,75,0,4,12,False,33,7,17,1809,9.045,1666974417.5483541
1,75,0,4,32,True,33,6,239,1775,8.875,1666974417.5494852
0,76,0,4,12,False,160,7,13,1805,9.025,1666974417.6050234
1,76,0,4,32,True,160,6,241,1777,8.885,1666974417.6050234
0,77,0,4,12,False,32,7,55,1847,9.235,1666974417.7044065
1,77,0,4,32,True,32,7,17,1809,9.045,1666974417.70493
0,78,0,4,12,False,159,6,248,1784,8.92,1666974417.7793212
1,78,0,4,32,True,159,6,206,1742,8.71,1666974417.7793212
0,79,0,4,12,False,31,6,223,1759,8.795,1666974417.8519144
1,79,0,4,32,True,31,6,194,1730,8.65,1666974417.8521826
0,80,0,4,12,False,158,6,245,1781,8.905,1666974417.9352174
1,80,0,4,32,True,158,6,210,1746,8.73,1666974417.936224
0,81,0,4,12,False,30,6,229,1765,8.825,1666974418.0122542
1,81,0,4,32,True,30,6,195,1731,8.655,1666974418.0134964
0,82,0,4,12,False,157,6,232,1768,8.84,1666974418.0904765
1,82,0,4,32,True,158,6,194,1730,8.65,1666974418.0904765
0,83,0,4,12,False,29,7,26,1818,9.09,1666974418.1689072
1,83,0,4,32,True,29,6,249,1785,8.925,1666974418.1698697
0,84,0,4,12,False,156,7,69,1861,9.305,1666974418.2378697
1,84,0,4,32,True,157,7,37,1829,9.145,1666974418.2378697
0,85,0,4,12,False,28,7,86,1878,9.39,1666974418.3193755
1,85,0,4,32,True,28,7,54,1846,9.23,1666974418.3203762
0,86,0,4,12,False,156,6,239,1775,8.875,1666974418.378581
1,86,0,4,32,True,156,6,205,1741,8.705,1666974418.3795652
0,87,0,4,12,False,27,6,254,1790,8.95,1666974418.4790967
1,87,0,4,32,True,27,6,224,1760,8.8,1666974418.4790967
0,88,0,4,12,False,155,7,74,1866,9.33,1666974418.5545874
1,88,0,4,32,True,155,7,36,1828,9.14,1666974418.5545874
0,89,0,4,12,False,26,7,62,1854,9.27,1666974418.6269686
1,89,0,4,32,True,26,7,31,1823,9.115,1666974418.6281092
0,90,0,4,12,False,154,7,25,1817,9.085,1666974418.7050753
1,90,0,4,32,True,154,7,0,1792,8.96,1666974418.7050753
0,91,0,4,12,False,25,7,56,1848,9.24,1666974418.7865226
1,91,0,4,32,True,25,7,21,1813,9.065,1666974418.787033
0,92,0,4,12,False,153,7,8,1800,9.0,1666974418.8619342
1,92,0,4,32,True,153,6,226,1762,8.81,1666974418.8619342
0,93,0,4,12,False,24,6,231,1767,8.835,1666974418.9405851
1,93,0,4,32,True,25,6,199,1735,8.675,1666974418.9405851
0,94,0,4,12,False,152,7,23,1815,9.075,1666974418.998685
1,94,0,4,32,True,152,6,244,1780,8.9,1666974418.998748
0,95,0,4,12,False,24,7,2,1794,8.97,1666974419.0945804
1,95,0,4,32,True,24,6,223,1759,8.795,1666974419.0950582
0,96,0,4,12,False,151,7,19,1811,9.055,1666974419.1749609
1,96,0,4,32,True,151,6,242,1778,8.89,1666974419.1749609
0,97,0,4,12,False,23,7,80,1872,9.36,1666974419.2529347
1,97,0,4,32,True,23,7,48,1840,9.2,1666974419.25356
0,98,0,4,12,False,150,7,157,1949,9.745,1666974419.3289015
1,98,0,4,32,True,150,7,121,1913,9.565,1666974419.3292513
0,99,0,4,12,False,22,7,138,1930,9.65,1666974419.4043517
1,99,0,4,32,True,22,7,104,1896,9.48,1666974419.4045565
0,100,0,4,12,False,149,7,92,1884,9.42,1666974419.4650264
1,100,0,4,32,True,149,7,55,1847,9.235,1666974419.4650264
0,101,0,4,12,False,21,7,110,1902,9.51,1666974419.5620606
1,101,0,4,32,True,21,7,76,1868,9.34,1666974419.5620606
0,102,0,4,12,False,148,7,47,1839,9.195,1666974419.619467
1,102,0,4,32,True,149,7,13,1805,9.025,1666974419.6199007
0,103,0,4,12,False,20,6,241,1777,8.885,1666974419.7176347
1,103,0,4,32,True,20,6,208,1744,8.72,1666974419.7176347
0,104,0,4,12,False,147,7,20,1812,9.06,1666974419.7954469
1,104,0,4,32,True,148,6,240,1776,8.88,1666974419.7964609
0,105,0,4,12,False,19,7,98,1890,9.45,1666974419.8647232
1,105,0,4,32,True,19,7,60,1852,9.26,1666974419.864935
0,106,0,4,12,False,147,6,252,1788,8.94,1666974419.9476845
1,106,0,4,32,True,147,6,220,1756,8.78,1666974419.9478867
0,107,0,4,12,False,18,6,156,1692,8.46,1666974420.0206413
1,107,0,4,32,True,18,6,125,1661,8.305,1666974420.0206413
0,108,0,4,12,False,146,7,29,1821,9.105,1666974420.0867229
1,108,0,4,32,True,146,7,7,1799,8.995,1666974420.0871866
0,109,0,4,12,False,17,6,136,1672,8.36,1666974420.1689384
1,109,0,4,32,True,17,6,104,1640,8.2,1666974420.1694906
0,110,0,4,12,False,145,6,235,1771,8.855,1666974420.2388551
1,110,0,4,32,True,145,6,201,1737,8.685,1666974420.2398612
0,111,0,4,12,False,16,6,207,1743,8.715,1666974420.3081212
1,111,0,4,32,True,17,6,174,1710,8.55,1666974420.3083267
0,112,0,4,12,False,144,7,34,1826,9.13,1666974420.4022396
1,112,0,4,32,True,144,6,254,1790,8.95,1666974420.4025424
0,113,0,4,12,False,15,7,107,1899,9.495,1666974420.476864
1,113,0,4,32,True,16,7,68,1860,9.3,1666974420.476864
0,114,0,4,12,False,143,7,56,1848,9.24,1666974420.5569985
1,114,0,4,32,True,143,7,25,1817,9.085,1666974420.5580018
0,115,0,4,12,False,15,7,103,1895,9.475,1666974420.6108973
1,115,0,4,32,True,15,7,63,1855,9.275,1666974420.6108973
0,116,0,4,12,False,142,6,207,1743,8.715,1666974420.713365
1,116,0,4,32,True,142,6,176,1712,8.56,1666974420.713365
0,117,0,4,12,False,14,7,92,1884,9.42,1666974420.7890909
1,117,0,4,32,True,14,7,53,1845,9.225,1666974420.789309
0,118,0,4,12,False,141,7,16,1808,9.04,1666974420.8660316
1,118,0,4,32,True,141,6,235,1771,8.855,1666974420.8670404
0,119,0,4,12,False,13,6,242,1778,8.89,1666974420.9404843
1,119,0,4,32,True,13,6,206,1742,8.71,1666974420.9408147
0,120,0,4,12,False,140,6,193,1729,8.645,1666974421.0233407
1,120,0,4,32,True,140,6,161,1697,8.485,1666974421.023883
0,121,0,4,12,False,12,6,245,1781,8.905,1666974421.098436
1,121,0,4,32,True,12,6,214,1750,8.75,1666974421.0986578
0,122,0,4,12,False,139,6,241,1777,8.885,1666974421.1760378
1,122,0,4,32,True,140,6,205,1741,8.705,1666974421.1770458
0,123,0,4,12,False,11,7,66,1858,9.29,1666974421.255217
1,123,0,4,32,True,11,7,31,1823,9.115,1666974421.255217
0,124,0,4,12,False,138,7,17,1809,9.045,1666974421.3269413
1,124,0,4,32,True,139,6,237,1773,8.865,1666974421.3269413
0,125,0,4,12,False,10,7,76,1868,9.34,1666974421.4047632
1,125,0,4,32,True,10,7,38,1830,9.15,1666974421.4049282
0,126,0,4,12,False,138,7,13,1805,9.025,1666974421.4856796
1,126,0,4,32,True,138,6,233,1769,8.845,1666974421.4856796
0,127,0,4,12,False,9,7,52,1844,9.22,1666974421.5656855
1,127,0,4,32,True,9,7,25,1817,9.085,1666974421.566648
0,128,0,4,12,False,137,6,217,1753,8.765,1666974421.642068
1,128,0,4,32,True,137,6,183,1719,8.595,1666974421.6424246
0,129,0,4,12,False,8,7,70,1862,9.31,1666974421.7225592
1,129,0,4,32,True,8,7,32,1824,9.12,1666974421.7236495
0,130,0,4,12,False,136,6,209,1745,8.725,1666974421.7984242
1,130,0,4,32,True,136,6,174,1710,8.55,1666974421.7989545
0,131,0,4,12,False,7,7,0,1792,8.96,1666974421.8769755
1,131,0,4,32,True,7,6,224,1760,8.8,1666974421.877493
0,132,0,4,12,False,135,6,203,1739,8.695,1666974421.9549594
1,132,0,4,32,True,135,6,168,1704,8.52,1666974421.9549594
0,133,0,4,12,False,6,7,57,1849,9.245,1666974422.0316136
1,133,0,4,32,True,7,7,24,1816,9.08,1666974422.032571
0,134,0,4,12,False,134,7,44,1836,9.18,1666974422.1074524
1,134,0,4,32,True,134,7,8,1800,9.0,1666974422.107744
0,135,0,4,12,False,6,6,248,1784,8.92,1666974422.182585
1,135,0,4,32,True,6,6,214,1750,8.75,1666974422.182585
0,136,0,4,12,False,133,7,108,1900,9.5,1666974422.2606905
1,136,0,4,32,True,133,7,73,1865,9.325,1666974422.2616875
0,137,0,4,12,False,5,7,28,1820,9.1,1666974422.3449447
1,137,0,4,32,True,5,7,0,1792,8.96,1666974422.3449447
0,138,0,4,12,False,132,7,70,1862,9.31,1666974422.422911
1,138,0,4,32,True,132,7,37,1829,9.145,1666974422.4234548
0,139,0,4,12,False,4,6,225,1761,8.805,1666974422.4971373
1,139,0,4,32,True,4,6,193,1729,8.645,1666974422.497361
0,140,0,4,12,False,131,7,61,1853,9.265,1666974422.5711603
1,140,0,4,32,True,131,7,24,1816,9.08,1666974422.5711603
0,141,0,4,12,False,3,6,241,1777,8.885,1666974422.648113
1,141,0,4,32,True,3,6,209,1745,8.725,1666974422.6483364
0,142,0,4,12,False,130,6,240,1776,8.88,1666974422.730465
1,142,0,4,32,True,130,6,210,1746,8.73,1666974422.7306683
0,143,0,4,12,False,2,6,185,1721,8.605,1666974422.8086555
1,143,0,4,32,True,2,6,149,1685,8.425,1666974422.809194
0,144,0,4,12,False,129,6,177,1713,8.565,1666974422.8881843
1,144,0,4,32,True,130,6,144,1680,8.4,1666974422.8887415
0,145,0,4,12,False,1,7,105,1897,9.485,1666974422.9616423
1,145,0,4,32,True,1,7,73,1865,9.325,1666974422.9616423
0,146,0,4,12,False,129,7,28,1820,9.1,1666974423.0225291
1,146,0,4,32,True,129,6,247,1783,8.915,1666974423.0225291
0,147,0,4,12,False,0,7,62,1854,9.27,1666974423.1204224
1,147,0,4,32,True,0,7,29,1821,9.105,1666974423.121431
0,148,0,4,12,False,128,7,17,1809,9.045,1666974423.1984046
1,148,0,4,32,True,128,6,239,1775,8.875,1666974423.1994119
0,149,0,4,12,False,255,7,61,1853,9.265,1666974423.2739754
1,149,0,4,32,True,255,7,26,1818,9.09,1666974423.2749827
0,150,0,4,12,False,127,7,33,1825,9.125,1666974423.3549259
1,150,0,4,32,True,127,6,251,1787,8.935,1666974423.3549259
0,151,0,4,12,False,254,7,56,1848,9.24,1666974423.4149303
1,151,0,4,32,True,254,7,31,1823,9.115,1666974423.4149303
0,152,0,4,12,False,126,6,208,1744,8.72,1666974423.5094712
1,152,0,4,32,True,126,6,169,1705,8.525,1666974423.5101495
0,153,0,4,12,False,253,6,207,1743,8.715,1666974423.5694973
1,153,0,4,32,True,254,6,171,1707,8.535,1666974423.5704944
0,154,0,4,12,False,125,7,65,1857,9.285,1666974423.648538
1,154,0,4,32,True,125,7,29,1821,9.105,1666974423.6490896
0,155,0,4,12,False,253,7,102,1894,9.47,1666974423.7265513
1,155,0,4,32,True,253,7,68,1860,9.3,1666974423.7265513
0,156,0,4,12,False,124,7,25,1817,9.085,1666974423.7969785
1,156,0,4,32,True,124,6,250,1786,8.93,1666974423.7969785
0,157,0,4,12,False,252,7,45,1837,9.185,1666974423.879351
1,157,0,4,32,True,252,7,11,1803,9.015,1666974423.8795776
0,158,0,4,12,False,123,7,41,1833,9.165,1666974423.9748847
1,158,0,4,32,True,123,7,8,1800,9.0,1666974423.9750051
0,159,0,4,12,False,251,7,1,1793,8.965,1666974424.0321944
1,159,0,4,32,True,251,6,225,1761,8.805,1666974424.0331895
0,160,0,4,12,False,122,6,227,1763,8.815,1666974424.1144924
1,160,0,4,32,True,122,6,196,1732,8.66,1666974424.1144924
0,161,0,4,12,False,250,7,49,1841,9.205,1666974424.1934552
1,161,0,4,32,True,250,7,14,1806,9.03,1666974424.193907
0,162,0,4,12,False,121,7,79,1871,9.355,1666974424.2717538
1,162,0,4,32,True,122,7,45,1837,9.185,1666974424.2722788
0,163,0,4,12,False,249,7,63,1855,9.275,1666974424.3257487
1,163,0,4,32,True,249,7,29,1821,9.105,1666974424.3257487
0,164,0,4,12,False,120,7,100,1892,9.46,1666974424.4249318
1,164,0,4,32,True,121,7,70,1862,9.31,1666974424.4249318
0,165,0,4,12,False,248,7,52,1844,9.22,1666974424.4991236
1,165,0,4,32,True,248,7,21,1813,9.065,1666974424.499465
0,166,0,4,12,False,120,7,117,1909,9.545,1666974424.5749984
1,166,0,4,32,True,120,7,80,1872,9.36,1666974424.5749984
0,167,0,4,12,False,247,6,246,1782,8.91,1666974424.6369855
1,167,0,4,32,True,247,6,218,1754,8.77,1666974424.6369855
0,168,0,4,12,False,119,6,250,1786,8.93,1666974424.737157
1,168,0,4,32,True,119,6,219,1755,8.775,1666974424.737157
0,169,0,4,12,False,246,7,82,1874,9.37,1666974424.8131208
1,169,0,4,32,True,246,7,44,1836,9.18,1666974424.8136568
0,170,0,4,12,False,118,7,58,1850,9.25,1666974424.893367
1,170,0,4,32,True,118,7,16,1808,9.04,1666974424.8939085
0,171,0,4,12,False,245,7,100,1892,9.46,1666974424.968887
1,171,0,4,32,True,246,7,65,1857,9.285,1666974424.9694285
0,172,0,4,12,False,117,7,59,1851,9.255,1666974425.04683
1,172,0,4,32,True,117,7,21,1813,9.065,1666974425.04683
0,173,0,4,12,False,244,6,221,1757,8.785,1666974425.1259654
1,173,0,4,32,True,245,6,191,1727,8.635,1666974425.126962
0,174,0,4,12,False,116,6,251,1787,8.935,1666974425.203534
1,174,0,4,32,True,116,6,218,1754,8.77,1666974425.203534
0,175,0,4,12,False,244,7,18,1810,9.05,1666974425.2840533
1,175,0,4,32,True,244,6,243,1779,8.895,1666974425.2840533
0,176,0,4,12,False,115,7,69,1861,9.305,1666974425.3531435
1,176,0,4,32,True,115,7,38,1830,9.15,1666974425.3533645
0,177,0,4,12,False,243,7,35,1827,9.135,1666974425.431495
1,177,0,4,32,True,243,7,1,1793,8.965,1666974425.4317057
0,178,0,4,12,False,114,7,10,1802,9.01,1666974425.5068119
1,178,0,4,32,True,114,6,237,1773,8.865,1666974425.5068119
0,179,0,4,12,False,242,7,41,1833,9.165,1666974425.5722995
1,179,0,4,32,True,242,7,10,1802,9.01,1666974425.5722995
0,180,0,4,12,False,113,6,226,1762,8.81,1666974425.6678624
1,180,0,4,32,True,113,6,193,1729,8.645,1666974425.6680825
0,181,0,4,12,False,241,6,210,1746,8.73,1666974425.7461684
1,181,0,4,32,True,241,6,170,1706,8.53,1666974425.7469878
0,182,0,4,12,False,112,6,187,1723,8.615,1666974425.8224337
1,182,0,4,32,True,113,6,155,1691,8.455,1666974425.8230057
0,183,0,4,12,False,240,6,243,1779,8.895,1666974425.901169
1,183,0,4,32,True,240,6,206,1742,8.71,1666974425.9017413
0,184,0,4,12,False,111,6,248,1784,8.92,1666974425.977351
1,184,0,4,32,True,112,6,215,1751,8.755,1666974425.977577
0,185,0,4,12,False,239,7,146,1938,9.69,1666974426.0568202
1,185,0,4,32,True,239,7,114,1906,9.53,1666974426.0569732
0,186,0,4,12,False,111,7,41,1833,9.165,1666974426.1348102
1,186,0,4,32,True,111,7,6,1798,8.99,1666974426.1348102
0,187,0,4,12,False,238,6,221,1757,8.785,1666974426.212433
1,187,0,4,32,True,238,6,190,1726,8.63,1666974426.2137084
0,188,0,4,12,False,110,6,237,1773,8.865,1666974426.290782
1,188,0,4,32,True,110,6,206,1742,8.71,1666974426.290782
0,189,0,4,12,False,237,6,220,1756,8.78,1666974426.366644
1,189,0,4,32,True,237,6,187,1723,8.615,1666974426.3672729
0,190,0,4,12,False,109,7,44,1836,9.18,1666974426.4448426
1,190,0,4,32,True,109,7,10,1802,9.01,1666974426.4458423
0,191,0,4,12,False,236,7,31,1823,9.115,1666974426.5230794
1,191,0,4,32,True,237,6,250,1786,8.93,1666974426.5234416
0,192,0,4,12,False,108,7,121,1913,9.565,1666974426.5949152
1,192,0,4,32,True,108,7,83,1875,9.375,1666974426.5949152
0,193,0,4,12,False,235,7,76,1868,9.34,1666974426.674045
1,193,0,4,32,True,236,7,43,1835,9.175,1666974426.6744435
