dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,15,0,4,2,True,7,6,100,1636,8.18,1666974108.8767877
0,16,0,4,12,False,135,6,153,1689,8.445,1666974108.9596171
1,16,0,4,2,True,135,6,152,1688,8.44,1666974108.960303
0,17,0,4,12,False,7,6,87,1623,8.115,1666974109.0354111
1,17,0,4,2,True,7,6,87,1623,8.115,1666974109.0359528
0,18,0,4,12,False,134,6,144,1680,8.4,1666974109.1123266
1,18,0,4,2,True,134,6,145,1681,8.405,1666974109.1136672
0,19,0,4,12,False,6,6,222,1758,8.79,1666974109.1912315
1,19,0,4,2,True,6,6,221,1757,8.785,1666974109.1912315
0,20,0,4,12,False,133,6,166,1702,8.51,1666974109.2691903
1,20,0,4,2,True,133,6,167,1703,8.515,1666974109.2699244
0,21,0,4,12,False,5,6,68,1604,8.02,1666974109.3424711
1,21,0,4,2,True,5,6,69,1605,8.025,1666974109.342699
0,22,0,4,12,False,132,7,6,1798,8.99,1666974109.425618
1,22,0,4,2,True,132,7,5,1797,8.985,1666974109.4266186
0,23,0,4,12,False,4,6,40,1576,7.88,1666974109.4976296
1,23,0,4,2,True,4,6,39,1575,7.875,1666974109.4976296
0,24,0,4,12,False,131,6,158,1694,8.47,1666974109.5809903
1,24,0,4,2,True,131,6,160,1696,8.48,1666974109.5812137
0,25,0,4,12,False,3,6,142,1678,8.39,1666974109.657183
1,25,0,4,2,True,3,6,143,1679,8.395,1666974109.6576242
0,26,0,4,12,False,131,6,156,1692,8.46,1666974109.7143443
1,26,0,4,2,True,131,6,156,1692,8.46,1666974109.7153366
0,27,0,4,12,False,2,6,154,1690,8.45,1666974109.7927983
1,27,0,4,2,True,2,6,155,1691,8.455,1666974109.7931094
0,28,0,4,12,False,130,6,173,1709,8.545,1666974109.8924406
1,28,0,4,2,True,130,6,174,1710,8.55,1666974109.8929825
0,29,0,4,12,False,1,6,118,1654,8.27,1666974109.9672062
1,29,0,4,2,True,1,6,119,1655,8.275,1666974109.9675133
0,30,0,4,12,False,129,6,171,1707,8.535,1666974110.0379882
1,30,0,4,2,True,129,6,171,1707,8.535,1666974110.0391285
0,31,0,4,12,False,0,7,50,1842,9.21,1666974110.1184347
1,31,0,4,2,True,0,7,51,1843,9.215,1666974110.1184347
0,32,0,4,12,False,128,6,134,1670,8.35,1666974110.197822
1,32,0,4,2,True,128,6,133,1669,8.345,1666974110.199033
0,33,0,4,12,False,255,6,58,1594,7.97,1666974110.2545555
1,33,0,4,2,True,255,6,58,1594,7.97,1666974110.2545555
0,34,0,4,12,False,127,6,202,1738,8.69,1666974110.3510303
1,34,0,4,2,True,127,6,201,1737,8.685,1666974110.3520384
0,35,0,4,12,False,255,6,68,1604,8.02,1666974110.4336154
1,35,0,4,2,True,254,6,68,1604,8.02,1666974110.4341545
0,36,0,4,12,False,126,6,121,1657,8.285,1666974110.5036814
1,36,0,4,2,True,126,6,121,1657,8.285,1666974110.5036814
0,37,0,4,12,False,254,6,156,1692,8.46,1666974110.5871415
1,37,0,4,2,True,254,6,156,1692,8.46,1666974110.5875251
0,38,0,4,12,False,125,6,28,1564,7.82,1666974110.6651347
1,38,0,4,2,True,125,6,28,1564,7.82,1666974110.6657372
0,39,0,4,12,False,253,6,88,1624,8.12,1666974110.7394745
1,39,0,4,2,True,253,6,88,1624,8.12,1666974110.7394745
0,40,0,4,12,False,124,6,154,1690,8.45,1666974110.8192468
1,40,0,4,2,True,124,6,154,1690,8.45,1666974110.8192468
0,41,0,4,12,False,252,6,50,1586,7.93,1666974110.8768673
1,41,0,4,2,True,252,6,50,1586,7.93,1666974110.8771586
0,42,0,4,12,False,123,5,254,1534,7.67,1666974110.9742663
1,42,0,4,2,True,123,5,255,1535,7.675,1666974110.9748027
0,43,0,4,12,False,251,6,145,1681,8.405,1666974111.0463839
1,43,0,4,2,True,251,6,145,1681,8.405,1666974111.0463839
0,44,0,4,12,False,123,6,129,1665,8.325,1666974111.130695
1,44,0,4,2,True,122,6,129,1665,8.325,1666974111.1315045
0,45,0,4,12,False,250,6,115,1651,8.255,1666974111.2075236
1,45,0,4,2,True,250,6,116,1652,8.26,1666974111.2075236
0,46,0,4,12,False,122,6,114,1650,8.25,1666974111.2804286
1,46,0,4,2,True,122,6,114,1650,8.25,1666974111.2806764
0,47,0,4,12,False,249,6,66,1602,8.01,1666974111.3561206
1,47,0,4,2,True,249,6,67,1603,8.015,1666974111.3563461
0,48,0,4,12,False,121,6,128,1664,8.32,1666974111.439204
1,48,0,4,2,True,121,6,128,1664,8.32,1666974111.439694
0,49,0,4,12,False,248,6,108,1644,8.22,1666974111.5116677
1,49,0,4,2,True,248,6,108,1644,8.22,1666974111.5118775
0,50,0,4,12,False,120,6,247,1783,8.915,1666974111.5968187
1,50,0,4,2,True,120,6,248,1784,8.92,1666974111.5970309
0,51,0,4,12,False,247,6,249,1785,8.925,1666974111.67142
1,51,0,4,2,True,247,6,249,1785,8.925,1666974111.671908
0,52,0,4,12,False,119,6,122,1658,8.29,1666974111.7512426
1,52,0,4,2,True,119,6,122,1658,8.29,1666974111.7517352
0,53,0,4,12,False,246,6,240,1776,8.88,1666974111.8257544
1,53,0,4,2,True,246,6,240,1776,8.88,1666974111.8267517
0,54,0,4,12,False,118,6,233,1769,8.845,1666974111.9024978
1,54,0,4,2,True,118,6,231,1767,8.835,1666974111.902759
0,55,0,4,12,False,246,6,143,1679,8.395,1666974111.9869385
1,55,0,4,2,True,245,6,142,1678,8.39,1666974111.9871678
0,56,0,4,12,False,117,6,119,1655,8.275,1666974112.064395
1,56,0,4,2,True,117,6,119,1655,8.275,1666974112.0657685
0,57,0,4,12,False,245,6,185,1721,8.605,1666974112.1440544
1,57,0,4,2,True,245,6,185,1721,8.605,1666974112.1445749
0,58,0,4,12,False,116,6,120,1656,8.28,1666974112.2224407
1,58,0,4,2,True,116,6,120,1656,8.28,1666974112.2229638
0,59,0,4,12,False,244,6,68,1604,8.02,1666974112.2810633
1,59,0,4,2,True,244,6,69,1605,8.025,1666974112.2818234
0,60,0,4,12,False,115,6,96,1632,8.16,1666974112.371113
1,60,0,4,2,True,115,6,97,1633,8.165,1666974112.3714476
0,61,0,4,12,False,243,6,52,1588,7.94,1666974112.4541814
1,61,0,4,2,True,243,6,53,1589,7.945,1666974112.4547076
0,62,0,4,12,False,114,6,44,1580,7.9,1666974112.5096183
1,62,0,4,2,True,114,6,45,1581,7.905,1666974112.5096183
0,63,0,4,12,False,242,6,24,1560,7.8,1666974112.6074076
1,63,0,4,2,True,242,6,24,1560,7.8,1666974112.6074076
0,64,0,4,12,False,114,6,91,1627,8.135,1666974112.6813824
1,64,0,4,2,True,113,6,91,1627,8.135,1666974112.681609
0,65,0,4,12,False,241,6,111,1647,8.235,1666974112.7617111
1,65,0,4,2,True,241,6,111,1647,8.235,1666974112.7619343
0,66,0,4,12,False,113,6,189,1725,8.625,1666974112.8370454
1,66,0,4,2,True,113,6,189,1725,8.625,1666974112.8375833
0,67,0,4,12,False,240,6,154,1690,8.45,1666974112.913504
1,67,0,4,2,True,240,6,154,1690,8.45,1666974112.913504
0,68,0,4,12,False,112,6,159,1695,8.475,1666974112.9592938
1,68,0,4,2,True,112,6,161,1697,8.485,1666974112.9592938
0,69,0,4,12,False,239,6,160,1696,8.48,1666974113.0587332
1,69,0,4,2,True,239,6,161,1697,8.485,1666974113.0591178
0,70,0,4,12,False,111,6,150,1686,8.43,1666974113.134112
1,70,0,4,2,True,111,6,150,1686,8.43,1666974113.1350894
0,71,0,4,12,False,238,6,117,1653,8.265,1666974113.193272
1,71,0,4,2,True,238,6,117,1653,8.265,1666974113.193481
0,72,0,4,12,False,110,6,80,1616,8.08,1666974113.2857983
1,72,0,4,2,True,110,6,80,1616,8.08,1666974113.285915
0,73,0,4,12,False,237,6,17,1553,7.765,1666974113.3691108
1,73,0,4,2,True,237,6,18,1554,7.77,1666974113.3691108
0,74,0,4,12,False,109,6,145,1681,8.405,1666974113.443338
1,74,0,4,2,True,109,6,145,1681,8.405,1666974113.4436584
0,75,0,4,12,False,237,6,119,1655,8.275,1666974113.5250244
1,75,0,4,2,True,236,6,119,1655,8.275,1666974113.5250244
0,76,0,4,12,False,108,6,117,1653,8.265,1666974113.599957
1,76,0,4,2,True,108,6,116,1652,8.26,1666974113.6001587
0,77,0,4,12,False,236,6,89,1625,8.125,1666974113.6608088
1,77,0,4,2,True,236,6,89,1625,8.125,1666974113.6618106
0,78,0,4,12,False,107,6,58,1594,7.97,1666974113.7590294
1,78,0,4,2,True,107,6,59,1595,7.975,1666974113.7596433
0,79,0,4,12,False,235,6,66,1602,8.01,1666974113.8369713
1,79,0,4,2,True,235,6,65,1601,8.005,1666974113.8369713
0,80,0,4,12,False,106,6,102,1638,8.19,1666974113.9129684
1,80,0,4,2,True,106,6,103,1639,8.195,1666974113.9139724
0,81,0,4,12,False,234,6,209,1745,8.725,1666974113.9935331
1,81,0,4,2,True,234,6,210,1746,8.73,1666974113.9940717
0,82,0,4,12,False,105,6,225,1761,8.805,1666974114.0716558
1,82,0,4,2,True,105,6,226,1762,8.81,1666974114.07218
0,83,0,4,12,False,233,6,199,1735,8.675,1666974114.1450765
1,83,0,4,2,True,233,6,199,1735,8.675,1666974114.1450765
0,84,0,4,12,False,105,6,91,1627,8.135,1666974114.2060285
1,84,0,4,2,True,104,6,91,1627,8.135,1666974114.2060285
0,85,0,4,12,False,232,6,61,1597,7.985,1666974114.3034546
1,85,0,4,2,True,232,6,61,1597,7.985,1666974114.3039796
0,86,0,4,12,False,104,6,174,1710,8.55,1666974114.3616052
1,86,0,4,2,True,104,6,175,1711,8.555,1666974114.361842
0,87,0,4,12,False,231,6,31,1567,7.835,1666974114.4540026
1,87,0,4,2,True,231,6,31,1567,7.835,1666974114.4550004
0,88,0,4,12,False,103,6,98,1634,8.17,1666974114.5165372
1,88,0,4,2,True,103,6,98,1634,8.17,1666974114.5165372
0,89,0,4,12,False,230,6,97,1633,8.165,1666974114.6102157
1,89,0,4,2,True,230,6,98,1634,8.17,1666974114.6102157
0,90,0,4,12,False,102,6,26,1562,7.81,1666974114.6875167
1,90,0,4,2,True,102,6,27,1563,7.815,1666974114.6885161
0,91,0,4,12,False,229,6,27,1563,7.815,1666974114.7703032
1,91,0,4,2,True,229,6,29,1565,7.825,1666974114.770485
0,92,0,4,12,False,101,6,130,1666,8.33,1666974114.849045
1,92,0,4,2,True,101,6,130,1666,8.33,1666974114.8496485
0,93,0,4,12,False,228,6,203,1739,8.695,1666974114.9272988
1,93,0,4,2,True,228,6,203,1739,8.695,1666974114.9282944
0,94,0,4,12,False,100,6,206,1742,8.71,1666974114.9997244
1,94,0,4,2,True,100,6,207,1743,8.715,1666974114.9999304
0,95,0,4,12,False,228,6,117,1653,8.265,1666974115.0810688
1,95,0,4,2,True,227,6,117,1653,8.265,1666974115.0815914
0,96,0,4,12,False,99,6,193,1729,8.645,1666974115.1592066
1,96,0,4,2,True,99,6,194,1730,8.65,1666974115.1601236
0,97,0,4,12,False,227,6,236,1772,8.86,1666974115.2375066
1,97,0,4,2,True,227,6,236,1772,8.86,1666974115.2375066
0,98,0,4,12,False,98,7,0,1792,8.96,1666974115.3129354
1,98,0,4,2,True,98,7,1,1793,8.965,1666974115.3136532
0,99,0,4,12,False,226,6,213,1749,8.745,1666974115.3875556
1,99,0,4,2,True,226,6,211,1747,8.735,1666974115.3875556
0,100,0,4,12,False,97,6,185,1721,8.605,1666974115.4701505
1,100,0,4,2,True,97,6,185,1721,8.605,1666974115.4711485
0,101,0,4,12,False,225,6,164,1700,8.5,1666974115.5258179
1,101,0,4,2,True,225,6,164,1700,8.5,1666974115.5268216
0,102,0,4,12,False,96,6,185,1721,8.605,1666974115.6263237
1,102,0,4,2,True,96,6,185,1721,8.605,1666974115.626848
0,103,0,4,12,False,224,7,82,1874,9.37,1666974115.6874917
1,103,0,4,2,True,224,7,82,1874,9.37,1666974115.6874917
0,104,0,4,12,False,96,6,202,1738,8.69,1666974115.7577095
1,104,0,4,2,True,95,6,202,1738,8.69,1666974115.7577095
0,105,0,4,12,False,223,7,2,1794,8.97,1666974115.8389404
1,105,0,4,2,True,223,7,0,1792,8.96,1666974115.8392577
0,106,0,4,12,False,95,6,137,1673,8.365,1666974115.9215953
1,106,0,4,2,True,95,6,137,1673,8.365,1666974115.9221172
0,107,0,4,12,False,222,6,183,1719,8.595,1666974115.9971426
1,107,0,4,2,True,222,6,182,1718,8.59,1666974115.9981387
0,108,0,4,12,False,94,6,47,1583,7.915,1666974116.0749984
1,108,0,4,2,True,94,6,45,1581,7.905,1666974116.0749984
0,109,0,4,12,False,221,6,141,1677,8.385,1666974116.1472309
1,109,0,4,2,True,221,6,141,1677,8.385,1666974116.1472309
0,110,0,4,12,False,93,6,251,1787,8.935,1666974116.2256098
1,110,0,4,2,True,93,6,251,1787,8.935,1666974116.225866
0,111,0,4,12,False,220,6,198,1734,8.67,1666974116.3076966
1,111,0,4,2,True,220,6,198,1734,8.67,1666974116.3076966
0,112,0,4,12,False,92,6,106,1642,8.21,1666974116.367569
1,112,0,4,2,True,92,6,106,1642,8.21,1666974116.367569
0,113,0,4,12,False,219,6,226,1762,8.81,1666974116.4646826
1,113,0,4,2,True,219,6,226,1762,8.81,1666974116.4652123
0,114,0,4,12,False,91,6,146,1682,8.41,1666974116.5412638
1,114,0,4,2,True,91,6,145,1681,8.405,1666974116.5422988
0,115,0,4,12,False,219,6,92,1628,8.14,1666974116.618521
1,115,0,4,2,True,218,6,92,1628,8.14,1666974116.618521
0,116,0,4,12,False,90,6,69,1605,8.025,1666974116.6974027
1,116,0,4,2,True,90,6,68,1604,8.02,1666974116.6974027
0,117,0,4,12,False,218,6,245,1781,8.905,1666974116.7697318
1,117,0,4,2,True,218,6,245,1781,8.905,1666974116.7697318
0,118,0,4,12,False,89,6,248,1784,8.92,1666974116.8520036
1,118,0,4,2,True,89,6,248,1784,8.92,1666974116.8520036
0,119,0,4,12,False,217,6,189,1725,8.625,1666974116.9259856
1,119,0,4,2,True,217,6,190,1726,8.63,1666974116.9261322
0,120,0,4,12,False,88,7,55,1847,9.235,1666974117.0074437
1,120,0,4,2,True,88,7,56,1848,9.24,1666974117.0074437
0,121,0,4,12,False,216,6,177,1713,8.565,1666974117.0831506
1,121,0,4,2,True,216,6,177,1713,8.565,1666974117.0833433
0,122,0,4,12,False,87,6,170,1706,8.53,1666974117.1632838
1,122,0,4,2,True,87,6,171,1707,8.535,1666974117.1638122
0,123,0,4,12,False,215,6,101,1637,8.185,1666974117.2410376
1,123,0,4,2,True,215,6,100,1636,8.18,1666974117.2410376
0,124,0,4,12,False,86,6,76,1612,8.06,1666974117.317666
1,124,0,4,2,True,86,6,77,1613,8.065,1666974117.317666
0,125,0,4,12,False,214,6,67,1603,8.015,1666974117.3918254
1,125,0,4,2,True,214,6,68,1604,8.02,1666974117.3920798
0,126,0,4,12,False,86,6,217,1753,8.765,1666974117.4761114
1,126,0,4,2,True,86,6,216,1752,8.76,1666974117.476633
0,127,0,4,12,False,213,6,238,1774,8.87,1666974117.5447886
1,127,0,4,2,True,213,6,238,1774,8.87,1666974117.5447886
0,128,0,4,12,False,85,6,248,1784,8.92,1666974117.6083379
1,128,0,4,2,True,85,6,248,1784,8.92,1666974117.6083379
0,129,0,4,12,False,212,6,146,1682,8.41,1666974117.7006285
1,129,0,4,2,True,212,6,147,1683,8.415,1666974117.7016637
0,130,0,4,12,False,84,6,162,1698,8.49,1666974117.7850592
1,130,0,4,2,True,84,6,163,1699,8.495,1666974117.7850592
0,131,0,4,12,False,211,6,107,1643,8.215,1666974117.8629463
1,131,0,4,2,True,211,6,108,1644,8.22,1666974117.8629463
0,132,0,4,12,False,83,6,176,1712,8.56,1666974117.939737
1,132,0,4,2,True,83,6,177,1713,8.565,1666974117.9399004
0,133,0,4,12,False,210,6,205,1741,8.705,1666974118.016937
1,133,0,4,2,True,210,6,205,1741,8.705,1666974118.0179648
0,134,0,4,12,False,82,6,180,1716,8.58,1666974118.09375
1,134,0,4,2,True,82,6,180,1716,8.58,1666974118.0943344
0,135,0,4,12,False,210,6,110,1646,8.23,1666974118.1715171
1,135,0,4,2,True,209,6,110,1646,8.23,1666974118.1720357
0,136,0,4,12,False,81,5,221,1501,7.505,1666974118.2474334
1,136,0,4,2,True,81,5,219,1499,7.495,1666974118.2474334
0,137,0,4,12,False,209,6,45,1581,7.905,1666974118.320395
1,137,0,4,2,True,209,6,46,1582,7.91,1666974118.320485
0,138,0,4,12,False,80,6,72,1608,8.04,1666974118.402472
1,138,0,4,2,True,80,6,72,1608,8.04,1666974118.4029078
0,139,0,4,12,False,208,5,246,1526,7.63,1666974118.4840977
1,139,0,4,2,True,208,5,246,1526,7.63,1666974118.4840977
0,140,0,4,12,False,79,6,35,1571,7.855,1666974118.5602076
1,140,0,4,2,True,79,6,36,1572,7.86,1666974118.5608194
0,141,0,4,12,False,207,6,57,1593,7.965,1666974118.6371517
1,141,0,4,2,True,207,6,58,1594,7.97,1666974118.6381488
0,142,0,4,12,False,78,6,85,1621,8.105,1666974118.7148998
1,142,0,4,2,True,78,6,84,1620,8.1,1666974118.715427
0,143,0,4,12,False,206,6,115,1651,8.255,1666974118.793885
1,143,0,4,2,True,206,6,114,1650,8.25,1666974118.7944098
0,144,0,4,12,False,78,6,114,1650,8.25,1666974118.868928
1,144,0,4,2,True,77,6,113,1649,8.245,1666974118.8699794
0,145,0,4,12,False,205,6,212,1748,8.74,1666974118.9412963
1,145,0,4,2,True,205,6,211,1747,8.735,1666974118.9424133
0,146,0,4,12,False,77,6,156,1692,8.46,1666974119.0259082
1,146,0,4,2,True,77,6,156,1692,8.46,1666974119.0261407
0,147,0,4,12,False,204,6,205,1741,8.705,1666974119.104356
1,147,0,4,2,True,204,6,205,1741,8.705,1666974119.1045845
0,148,0,4,12,False,76,6,93,1629,8.145,1666974119.1794603
1,148,0,4,2,True,76,6,92,1628,8.14,1666974119.1800847
0,149,0,4,12,False,203,6,170,1706,8.53,1666974119.255455
1,149,0,4,2,True,203,6,170,1706,8.53,1666974119.255455
0,150,0,4,12,False,75,6,98,1634,8.17,1666974119.3287454
1,150,0,4,2,True,75,6,99,1635,8.175,1666974119.3287454
0,151,0,4,12,False,202,6,87,1623,8.115,1666974119.390037
1,151,0,4,2,True,202,6,88,1624,8.12,1666974119.390037
0,152,0,4,12,False,74,6,161,1697,8.485,1666974119.4702003
1,152,0,4,2,True,74,6,161,1697,8.485,1666974119.4702003
0,153,0,4,12,False,201,6,131,1667,8.335,1666974119.5475667
1,153,0,4,2,True,201,6,130,1666,8.33,1666974119.5485637
0,154,0,4,12,False,73,6,143,1679,8.395,1666974119.6285164
1,154,0,4,2,True,73,6,143,1679,8.395,1666974119.6285164
0,155,0,4,12,False,201,6,129,1665,8.325,1666974119.7053518
1,155,0,4,2,True,200,6,128,1664,8.32,1666974119.7054167
0,156,0,4,12,False,72,6,91,1627,8.135,1666974119.7902458
1,156,0,4,2,True,72,6,91,1627,8.135,1666974119.7904735
0,157,0,4,12,False,200,6,48,1584,7.92,1666974119.8880727
1,157,0,4,2,True,200,6,48,1584,7.92,1666974119.8880727
0,158,0,4,12,False,71,7,37,1829,9.145,1666974119.9405887
1,158,0,4,2,True,71,7,38,1830,9.15,1666974119.9408329
0,159,0,4,12,False,199,7,45,1837,9.185,1666974120.0180414
1,159,0,4,2,True,199,7,44,1836,9.18,1666974120.0180414
0,160,0,4,12,False,70,6,142,1678,8.39,1666974120.0968592
1,160,0,4,2,True,70,6,142,1678,8.39,1666974120.0968592
0,161,0,4,12,False,198,6,106,1642,8.21,1666974120.1569495
1,161,0,4,2,True,198,6,107,1643,8.215,1666974120.157253
0,162,0,4,12,False,69,6,153,1689,8.445,1666974120.2574496
1,162,0,4,2,True,69,6,153,1689,8.445,1666974120.2574496
0,163,0,4,12,False,197,6,17,1553,7.765,1666974120.3286557
1,163,0,4,2,True,197,6,17,1553,7.765,1666974120.3286557
0,164,0,4,12,False,69,6,180,1716,8.58,1666974120.410499
1,164,0,4,2,True,68,6,179,1715,8.575,1666974120.4114826
0,165,0,4,12,False,196,6,146,1682,8.41,1666974120.485299
1,165,0,4,2,True,196,6,146,1682,8.41,1666974120.485299
0,166,0,4,12,False,68,6,119,1655,8.275,1666974120.5589588
1,166,0,4,2,True,68,6,119,1655,8.275,1666974120.5589588
0,167,0,4,12,False,195,6,27,1563,7.815,1666974120.6428585
1,167,0,4,2,True,195,6,27,1563,7.815,1666974120.6432762
0,168,0,4,12,False,67,6,142,1678,8.39,1666974120.7155755
1,168,0,4,2,True,67,6,142,1678,8.39,1666974120.7157998
0,169,0,4,12,False,194,7,51,1843,9.215,1666974120.7992914
1,169,0,4,2,True,194,7,50,1842,9.21,1666974120.8001277
0,170,0,4,12,False,66,6,89,1625,8.125,1666974120.859978
1,170,0,4,2,True,66,6,89,1625,8.125,1666974120.860505
0,171,0,4,12,False,193,6,114,1650,8.25,1666974120.953412
1,171,0,4,2,True,193,6,114,1650,8.25,1666974120.9537234
0,172,0,4,12,False,65,6,189,1725,8.625,1666974121.0309248
1,172,0,4,2,True,65,6,189,1725,8.625,1666974121.0321522
0,173,0,4,12,False,192,6,94,1630,8.15,1666974121.1071453
1,173,0,4,2,True,192,6,94,1630,8.15,1666974121.1071453
0,174,0,4,12,False,64,6,61,1597,7.985,1666974121.1840641
1,174,0,4,2,True,64,6,61,1597,7.985,1666974121.1840641
0,175,0,4,12,False,192,6,49,1585,7.925,1666974121.2595985
1,175,0,4,2,True,192,6,50,1586,7.93,1666974121.2595985
0,176,0,4,12,False,63,6,203,1739,8.695,1666974121.3359878
1,176,0,4,2,True,63,6,202,1738,8.69,1666974121.3362436
0,177,0,4,12,False,191,6,26,1562,7.81,1666974121.4171748
1,177,0,4,2,True,191,6,27,1563,7.815,1666974121.4174862
0,178,0,4,12,False,62,6,87,1623,8.115,1666974121.4972892
1,178,0,4,2,True,62,6,87,1623,8.115,1666974121.497481
0,179,0,4,12,False,190,6,34,1570,7.85,1666974121.5729015
1,179,0,4,2,True,190,6,35,1571,7.855,1666974121.5729015
0,180,0,4,12,False,61,6,143,1679,8.395,1666974121.6507747
1,180,0,4,2,True,61,6,143,1679,8.395,1666974121.6507747
0,181,0,4,12,False,189,6,77,1613,8.065,1666974121.7240324
1,181,0,4,2,True,189,6,77,1613,8.065,1666974121.7240324
0,182,0,4,12,False,60,6,82,1618,8.09,1666974121.8069067
1,182,0,4,2,True,60,6,82,1618,8.09,1666974121.8069067
0,183,0,4,12,False,188,6,83,1619,8.095,1666974121.8829026
1,183,0,4,2,True,188,6,83,1619,8.095,1666974121.8831067
0,184,0,4,12,False,60,6,41,1577,7.885,1666974121.9607606
1,184,0,4,2,True,59,6,42,1578,7.89,1666974121.9614701
0,185,0,4,12,False,187,6,111,1647,8.235,1666974122.0394812
1,185,0,4,2,True,187,6,111,1647,8.235,1666974122.040831
0,186,0,4,12,False,59,6,69,1605,8.025,1666974122.1097875
1,186,0,4,2,True,59,6,68,1604,8.02,1666974122.110019
0,187,0,4,12,False,186,6,43,1579,7.895,1666974122.190776
1,187,0,4,2,True,186,6,43,1579,7.895,1666974122.190776
0,188,0,4,12,False,58,6,39,1575,7.875,1666974122.272503
1,188,0,4,2,True,58,6,39,1575,7.875,1666974122.272827
0,189,0,4,12,False,185,6,140,1676,8.38,1666974122.341336
1,189,0,4,2,True,185,6,139,1675,8.375,1666974122.341518
0,190,0,4,12,False,57,6,120,1656,8.28,1666974122.4249136
1,190,0,4,2,True,57,6,120,1656,8.28,1666974122.42594
0,191,0,4,12,False,184,6,91,1627,8.135,1666974122.5022469
1,191,0,4,2,True,184,6,92,1628,8.14,1666974122.5025172
0,192,0,4,12,False,56,6,14,1550,7.75,1666974122.5789115
1,192,0,4,2,True,56,6,14,1550,7.75,1666974122.5789115
0,193,0,4,12,False,183,6,120,1656,8.28,1666974122.651208
1,193,0,4,2,True,183,6,120,1656,8.28,1666974122.651414
