dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
1,15,0,4,34,True,4,9,137,2441,12.205,1666973338.1638503
0,16,0,4,6,False,132,11,171,2987,14.935,1666973338.2171981
1,16,0,4,34,True,132,11,209,3025,15.125,1666973338.2171981
0,17,0,4,6,False,101,1,140,396,1.98,1666973338.2694912
1,17,0,4,34,True,101,1,156,412,2.06,1666973338.2697086
0,18,0,4,6,False,4,9,132,2436,12.18,1666973338.3094184
1,18,0,4,34,True,3,9,149,2453,12.265,1666973338.3104188
0,19,0,4,6,False,207,3,116,884,4.42,1666973338.3578317
1,19,0,4,34,True,206,3,150,918,4.59,1666973338.3580499
0,20,0,4,6,False,50,10,137,2697,13.485,1666973338.4048164
1,20,0,4,34,True,50,10,191,2751,13.755,1666973338.4048164
0,21,0,4,6,False,3,9,207,2511,12.555,1666973338.4831326
1,21,0,4,34,True,2,9,225,2529,12.645,1666973338.4833791
0,22,0,4,6,False,130,9,56,2360,11.8,1666973338.564341
1,22,0,4,34,True,130,9,74,2378,11.89,1666973338.5653427
0,23,0,4,6,False,46,4,58,1082,5.41,1666973338.607104
1,23,0,4,34,True,46,4,105,1129,5.645,1666973338.6073718
0,24,0,2,9,False,214,4,162,1186,5.93,1666973338.6525419
1,24,0,2,9,False,232,13,61,3389,16.945,1666973338.6525419
0,25,0,4,6,False,51,14,80,3664,18.32,1666973338.7045326
1,25,0,4,34,True,50,14,144,3728,18.64,1666973338.7045326
0,26,0,4,6,False,1,9,42,2346,11.73,1666973338.7608774
1,26,0,4,34,True,1,9,74,2378,11.89,1666973338.7608774
0,27,0,4,6,False,141,1,1,257,1.285,1666973338.8071904
1,27,0,4,34,True,141,1,17,273,1.365,1666973338.8071904
0,28,0,4,6,False,128,11,111,2927,14.635,1666973338.8391044
1,28,0,4,34,True,128,11,157,2973,14.865,1666973338.8391044
0,29,0,4,6,False,44,2,110,622,3.11,1666973338.9012313
1,29,0,4,34,True,43,2,139,651,3.255,1666973338.9012313
2,29,0,4,6,False,0,10,75,2635,13.175,1666973338.9012313
3,29,0,4,34,True,0,10,92,2652,13.26,1666973338.9012313
0,30,0,4,6,False,106,2,170,682,3.41,1666973338.9488745
1,30,0,4,34,True,105,2,207,719,3.595,1666973338.9492176
0,31,0,4,6,False,128,12,61,3133,15.665,1666973338.9986546
1,31,0,4,34,True,127,12,99,3171,15.855,1666973339.0000217
0,32,0,4,6,False,63,0,239,239,1.195,1666973339.0392604
1,32,0,4,34,True,62,0,254,254,1.27,1666973339.040259
0,33,0,4,6,False,255,9,126,2430,12.15,1666973339.0935423
1,33,0,4,34,True,255,9,139,2443,12.215,1666973339.0935423
0,34,0,4,6,False,127,10,239,2799,13.995,1666973339.1558218
1,34,0,4,34,True,126,11,13,2829,14.145,1666973339.1563828
0,35,0,4,6,False,102,3,22,790,3.95,1666973339.212582
1,35,0,4,34,True,101,3,56,824,4.12,1666973339.2128017
0,36,0,4,6,False,238,11,254,3070,15.35,1666973339.2595527
1,36,0,4,34,True,238,12,25,3097,15.485,1666973339.2599618
0,37,0,4,6,False,126,9,241,2545,12.725,1666973339.3414788
1,37,0,4,34,True,126,10,2,2562,12.81,1666973339.3414788
0,38,0,4,6,False,253,12,28,3100,15.5,1666973339.4035547
1,38,0,4,34,True,253,12,111,3183,15.915,1666973339.4035547
0,39,0,4,6,False,9,1,222,478,2.39,1666973339.444112
1,39,0,4,34,True,9,1,253,509,2.545,1666973339.444112
0,40,0,4,6,False,50,11,153,2969,14.845,1666973339.4904766
1,40,0,4,34,True,50,11,189,3005,15.025,1666973339.4904766
0,41,0,4,6,False,252,11,69,2885,14.425,1666973339.538372
1,41,0,4,34,True,252,11,123,2939,14.695,1666973339.538372
0,42,0,4,6,False,16,0,49,49,0.245,1666973339.5842307
1,42,0,4,34,True,16,0,65,65,0.325,1666973339.5842307
0,43,0,4,6,False,124,10,191,2751,13.755,1666973339.6351612
1,43,0,4,34,True,124,10,242,2802,14.01,1666973339.6351612
0,44,0,4,6,False,136,1,148,404,2.02,1666973339.6815464
1,44,0,4,34,True,135,1,167,423,2.115,1666973339.6820903
0,45,0,4,6,False,30,12,181,3253,16.265,1666973339.7218318
1,45,0,4,34,True,30,12,249,3321,16.605,1666973339.722042
0,46,0,4,6,False,123,13,104,3432,17.16,1666973339.7688208
1,46,0,4,34,True,123,13,139,3467,17.335,1666973339.7688208
0,47,0,4,6,False,31,1,137,393,1.965,1666973339.7996671
1,47,0,4,34,True,31,1,150,406,2.03,1666973339.7996671
0,48,0,4,6,False,251,12,192,3264,16.32,1666973339.8465943
1,48,0,4,34,True,250,12,242,3314,16.57,1666973339.8465943
0,49,0,4,6,False,189,12,170,3242,16.21,1666973339.9445899
1,49,0,4,34,True,189,12,204,3276,16.38,1666973339.9445899
0,50,0,4,6,False,143,0,199,199,0.995,1666973339.9864433
1,50,0,4,34,True,143,0,215,215,1.075,1666973339.9866912
0,51,0,4,6,False,250,11,233,3049,15.245,1666973340.0310678
1,51,0,4,34,True,249,12,31,3103,15.515,1666973340.0310678
0,52,0,4,6,False,121,10,146,2706,13.53,1666973340.0814152
1,52,0,4,34,True,121,10,177,2737,13.685,1666973340.0815434
0,53,0,4,6,False,21,0,53,53,0.265,1666973340.1314592
1,53,0,4,34,True,21,0,70,70,0.35,1666973340.132156
0,54,0,4,6,False,249,12,158,3230,16.15,1666973340.191494
1,54,0,4,34,True,249,12,204,3276,16.38,1666973340.191494
0,55,0,4,6,False,120,10,180,2740,13.7,1666973340.2343476
1,55,0,4,34,True,120,10,228,2788,13.94,1666973340.2343476
0,56,0,4,6,False,143,10,164,2724,13.62,1666973340.3485477
1,56,0,4,34,True,143,10,180,2740,13.7,1666973340.3490913
0,57,0,4,6,False,119,12,202,3274,16.37,1666973340.4030006
1,57,0,4,34,True,119,12,254,3326,16.63,1666973340.4030006
0,58,0,4,6,False,119,0,16,16,0.08,1666973340.4503143
1,58,0,4,34,True,76,0,39,39,0.195,1666973340.450543
0,59,0,4,6,False,247,11,169,2985,14.925,1666973340.5038145
1,59,0,4,34,True,247,11,187,3003,15.015,1666973340.5038145
0,60,0,4,6,False,119,11,194,3010,15.05,1666973340.5626779
1,60,0,4,34,True,118,11,228,3044,15.22,1666973340.5636277
0,61,0,4,6,False,246,10,42,2602,13.01,1666973340.638504
1,61,0,4,34,True,246,10,58,2618,13.09,1666973340.6389005
0,62,0,4,34,True,33,0,31,31,0.155,1666973340.6892288
0,63,0,4,6,False,118,9,118,2422,12.11,1666973340.7463446
1,63,0,4,34,True,117,9,135,2439,12.195,1666973340.7463446
0,64,0,4,6,False,167,12,50,3122,15.61,1666973340.797417
1,64,0,4,34,True,167,12,102,3174,15.87,1666973340.7981374
0,65,0,4,6,False,117,9,174,2478,12.39,1666973340.8758137
1,65,0,4,34,True,117,9,190,2494,12.47,1666973340.8761206
0,66,0,4,6,False,244,12,250,3322,16.61,1666973340.9319673
1,66,0,4,34,True,244,13,29,3357,16.785,1666973340.9319673
0,67,0,4,6,False,58,2,179,691,3.455,1666973340.9999678
1,67,0,4,34,True,58,2,217,729,3.645,1666973341.000409
0,68,0,4,6,False,137,10,236,2796,13.98,1666973341.0393891
1,68,0,4,34,True,136,11,15,2831,14.155,1666973341.0396094
0,69,0,4,6,False,243,12,93,3165,15.825,1666973341.0865877
1,69,0,4,34,True,243,12,144,3216,16.08,1666973341.0867615
0,70,0,4,6,False,27,1,90,346,1.73,1666973341.1518197
1,70,0,4,34,True,27,1,141,397,1.985,1666973341.1521559
0,71,0,4,6,False,115,9,31,2335,11.675,1666973341.1966913
1,71,0,4,34,True,115,9,42,2346,11.73,1666973341.1969461
0,72,0,4,6,False,243,9,65,2369,11.845,1666973341.2599444
1,72,0,4,34,True,242,9,81,2385,11.925,1666973341.260163
0,73,0,4,6,False,114,10,134,2694,13.47,1666973341.3417325
1,73,0,4,34,True,114,10,202,2762,13.81,1666973341.342287
0,74,0,4,6,False,232,12,31,3103,15.515,1666973341.403365
1,74,0,4,34,True,232,12,83,3155,15.775,1666973341.4043586
0,75,0,4,6,False,113,10,66,2626,13.13,1666973341.4951174
1,75,0,4,34,True,113,10,83,2643,13.215,1666973341.4951174
0,76,0,4,6,False,241,10,149,2709,13.545,1666973341.5734785
1,76,0,4,34,True,240,10,166,2726,13.63,1666973341.5734785
0,77,0,4,6,False,112,10,43,2603,13.015,1666973341.6525726
1,77,0,4,34,True,112,10,59,2619,13.095,1666973341.6532147
0,78,0,4,6,False,240,10,142,2702,13.51,1666973341.7242455
1,78,0,4,34,True,240,10,160,2720,13.6,1666973341.7243185
0,79,0,4,6,False,111,11,49,2865,14.325,1666973341.791891
1,79,0,4,34,True,111,11,80,2896,14.48,1666973341.7925549
0,80,0,4,6,False,177,1,167,423,2.115,1666973341.8310144
1,80,0,4,34,True,177,1,201,457,2.285,1666973341.8310144
0,81,0,4,6,False,239,10,230,2790,13.95,1666973341.8813486
1,81,0,4,34,True,239,11,7,2823,14.115,1666973341.8816245
0,82,0,4,6,False,249,14,243,3827,19.135,1666973341.963727
1,82,0,4,34,True,249,15,36,3876,19.38,1666973341.9642775
0,83,0,4,6,False,238,12,66,3138,15.69,1666973342.0250113
1,83,0,4,34,True,238,12,97,3169,15.845,1666973342.0260081
0,84,0,4,6,False,156,11,174,2990,14.95,1666973342.11768
1,84,0,4,34,True,156,11,211,3027,15.135,1666973342.1189878
0,85,0,4,6,False,155,0,78,78,0.39,1666973342.178294
1,85,0,4,34,True,154,0,63,63,0.315,1666973342.178294
0,86,0,4,6,False,222,13,245,3573,17.865,1666973342.2220335
1,86,0,4,34,True,222,14,78,3662,18.31,1666973342.2221556
0,87,0,4,6,False,109,11,157,2973,14.865,1666973342.2692666
1,87,0,4,34,True,108,11,174,2990,14.95,1666973342.2695296
0,88,0,4,6,False,236,10,42,2602,13.01,1666973342.353125
1,88,0,4,34,True,236,10,57,2617,13.085,1666973342.3534307
0,89,0,4,6,False,246,14,48,3632,18.16,1666973342.413454
1,89,0,4,34,True,246,14,115,3699,18.495,1666973342.413454
0,90,0,4,6,False,104,0,116,116,0.58,1666973342.4752722
1,90,0,4,34,True,209,0,171,171,0.855,1666973342.4752722
0,91,0,4,6,False,23,12,39,3111,15.555,1666973342.521585
1,91,0,4,34,True,23,12,91,3163,15.815,1666973342.5223446
0,92,0,4,6,False,107,11,20,2836,14.18,1666973342.5624142
1,92,0,4,34,True,107,11,40,2856,14.28,1666973342.5626652
0,93,0,4,6,False,230,2,243,755,3.775,1666973342.6090164
1,93,0,4,34,True,230,3,36,804,4.02,1666973342.6090164
0,94,0,4,6,False,234,9,189,2493,12.465,1666973342.657356
1,94,0,4,34,True,234,9,207,2511,12.555,1666973342.6575873
0,95,0,4,6,False,28,2,95,607,3.035,1666973342.7075415
1,95,0,4,34,True,28,2,129,641,3.205,1666973342.7075415
0,96,0,4,6,False,120,11,27,2843,14.215,1666973342.7477567
1,96,0,4,34,True,119,11,76,2892,14.46,1666973342.7477567
0,97,0,4,6,False,250,10,207,2767,13.835,1666973342.799348
1,97,0,4,34,True,233,10,242,2802,14.01,1666973342.799348
0,98,0,4,6,False,62,0,56,56,0.28,1666973342.841965
1,98,0,4,34,True,62,0,68,68,0.34,1666973342.842089
0,99,0,4,6,False,61,5,1,1281,6.405,1666973342.8901277
1,99,13,5,4,False,6,9,2,2306,11.53,1666973342.8905566
2,99,14,6,4,False,2,9,10,2314,11.57,1666973342.8915997
3,99,0,0,61,False,61,13,61,3389,16.945,1666973342.8915997
0,100,0,4,6,False,107,1,103,359,1.795,1666973342.9343667
1,100,0,4,34,True,107,1,158,414,2.07,1666973342.9343667
0,101,0,4,6,False,192,11,228,3044,15.22,1666973342.9820046
1,101,0,4,34,True,192,12,21,3093,15.465,1666973342.9820046
0,102,0,4,6,False,104,10,34,2594,12.97,1666973343.0265405
1,102,0,4,34,True,104,10,71,2631,13.155,1666973343.0267546
0,103,0,4,6,False,232,8,251,2299,11.495,1666973343.1050277
1,103,0,4,34,True,231,9,13,2317,11.585,1666973343.1050277
0,104,0,4,6,False,103,9,34,2338,11.69,1666973343.2048607
1,104,0,4,34,True,103,9,49,2353,11.765,1666973343.2048607
0,105,0,4,6,False,190,1,12,268,1.34,1666973343.2467859
1,105,0,4,34,True,233,1,61,317,1.585,1666973343.2470365
0,106,0,4,6,False,231,9,102,2406,12.03,1666973343.2941024
1,106,0,4,34,True,231,9,119,2423,12.115,1666973343.2942855
0,107,0,4,6,False,102,10,149,2709,13.545,1666973343.3427074
1,107,0,4,34,True,102,10,167,2727,13.635,1666973343.3437147
0,108,0,4,6,False,219,0,173,173,0.865,1666973343.3865874
1,108,0,4,34,True,218,0,191,191,0.955,1666973343.3865874
0,109,0,4,6,False,206,11,129,2945,14.725,1666973343.4148152
1,109,0,4,34,True,205,11,178,2994,14.97,1666973343.4148152
0,110,0,4,6,False,2,0,176,176,0.88,1666973343.4619834
1,110,0,4,34,True,1,0,193,193,0.965,1666973343.4621923
0,111,0,4,6,False,101,12,28,3100,15.5,1666973343.512402
1,111,0,4,34,True,101,12,77,3149,15.745,1666973343.512852
0,112,0,4,6,False,203,12,191,3263,16.315,1666973343.591834
1,112,0,4,34,True,203,12,237,3309,16.545,1666973343.5923867
0,113,0,4,6,False,101,12,131,3203,16.015,1666973343.6474931
1,113,0,4,34,True,100,12,176,3248,16.24,1666973343.6474931
0,114,0,4,6,False,38,0,102,102,0.51,1666973343.6784031
1,114,0,4,34,True,38,0,119,119,0.595,1666973343.6784031
0,115,0,4,6,False,228,11,249,3065,15.325,1666973343.7252786
1,115,0,4,34,True,228,12,76,3148,15.74,1666973343.7252786
0,116,0,4,6,False,197,8,247,2295,11.475,1666973343.8025758
1,116,0,4,34,True,197,9,22,2326,11.63,1666973343.8025758
0,117,0,4,6,False,227,12,156,3228,16.14,1666973343.8824246
1,117,0,4,34,True,227,12,189,3261,16.305,1666973343.8824246
0,118,0,4,6,False,18,13,154,3482,17.41,1666973343.9741626
1,118,0,4,34,True,17,13,196,3524,17.62,1666973343.9742794
0,119,0,4,6,False,229,1,150,406,2.03,1666973344.0233486
1,119,0,4,34,True,229,1,167,423,2.115,1666973344.0238807
0,120,0,4,6,False,236,11,82,2898,14.49,1666973344.0642827
1,120,0,4,34,True,236,11,117,2933,14.665,1666973344.0642827
0,121,0,4,6,False,98,10,25,2585,12.925,1666973344.1126277
1,121,0,4,34,True,98,10,87,2647,13.235,1666973344.112878
0,122,0,4,6,False,41,11,202,3018,15.09,1666973344.2052078
1,122,0,4,34,True,41,11,232,3048,15.24,1666973344.2052078
0,123,0,4,6,False,176,1,201,457,2.285,1666973344.252042
1,123,0,4,34,True,176,1,228,484,2.42,1666973344.252042
0,124,0,4,6,False,38,11,162,2978,14.89,1666973344.299236
1,124,0,4,34,True,38,11,200,3016,15.08,1666973344.299236
0,125,0,4,6,False,225,11,15,2831,14.155,1666973344.3451183
1,125,0,4,34,True,224,11,48,2864,14.32,1666973344.3451183
2,125,0,4,34,True,224,0,19,19,0.095,1666973344.3451183
0,126,0,4,6,False,96,11,20,2836,14.18,1666973344.4209094
1,126,0,4,34,True,96,11,54,2870,14.35,1666973344.4209094
0,127,0,4,6,False,224,12,26,3098,15.49,1666973344.4828684
1,127,0,4,34,True,223,12,59,3131,15.655,1666973344.4828684
0,128,0,4,6,False,95,10,60,2620,13.1,1666973344.5985446
1,128,0,4,34,True,95,10,75,2635,13.175,1666973344.5990686
0,129,0,4,6,False,223,10,82,2642,13.21,1666973344.6603632
1,129,0,4,34,True,222,10,152,2712,13.56,1666973344.6609135
0,130,0,4,6,False,94,8,240,2288,11.44,1666973344.7479382
1,130,0,4,34,True,94,8,255,2303,11.515,1666973344.7489352
0,131,0,4,6,False,222,8,222,2270,11.35,1666973344.7999482
1,131,0,4,34,True,222,9,11,2315,11.575,1666973344.7999482
0,132,0,4,34,True,222,0,15,15,0.075,1666973344.8608594
0,133,0,4,6,False,79,10,195,2755,13.775,1666973344.9007566
1,133,0,4,34,True,79,10,230,2790,13.95,1666973344.9007566
0,134,0,4,6,False,118,11,134,2950,14.75,1666973344.9785478
1,134,0,4,34,True,118,11,178,2994,14.97,1666973344.9785478
0,135,0,4,6,False,58,11,10,2826,14.13,1666973345.0545478
1,135,0,4,34,True,58,11,51,2867,14.335,1666973345.0545478
2,135,0,4,6,False,92,0,94,94,0.47,1666973345.0545478
3,135,0,4,34,True,92,0,109,109,0.545,1666973345.0555038
0,136,0,4,6,False,220,9,95,2399,11.995,1666973345.109437
1,136,0,4,34,True,220,9,124,2428,12.14,1666973345.110503
0,137,0,4,6,False,92,12,39,3111,15.555,1666973345.2034953
1,137,0,4,34,True,91,12,86,3158,15.79,1666973345.2034953
0,138,0,4,34,True,91,0,28,28,0.14,1666973345.2427905
0,139,0,4,6,False,219,12,153,3225,16.125,1666973345.2954311
1,139,0,4,34,True,219,12,184,3256,16.28,1666973345.296151
0,140,0,4,6,False,116,1,154,410,2.05,1666973345.3406332
1,140,0,4,34,True,115,1,196,452,2.26,1666973345.3415728
0,141,0,4,6,False,91,10,113,2673,13.365,1666973345.3970606
1,141,0,4,34,True,90,10,130,2690,13.45,1666973345.3970606
0,142,0,4,6,False,60,12,53,3125,15.625,1666973345.4279761
1,142,0,4,34,True,60,12,85,3157,15.785,1666973345.4289742
0,143,0,4,6,False,90,11,228,3044,15.22,1666973345.5067658
1,143,0,4,34,True,90,12,6,3078,15.39,1666973345.5067658
0,144,0,4,6,False,225,0,226,226,1.13,1666973345.5385075
1,144,0,4,34,True,224,1,5,261,1.305,1666973345.5385075
0,145,0,4,6,False,99,12,143,3215,16.075,1666973345.586112
1,145,0,4,34,True,98,12,176,3248,16.24,1666973345.586112
0,146,0,4,6,False,168,0,244,244,1.22,1666973345.6497476
1,146,0,4,34,True,167,1,3,259,1.295,1666973345.6502078
0,147,0,4,6,False,51,11,241,3057,15.285,1666973345.6986477
1,147,0,4,34,True,50,12,20,3092,15.46,1666973345.6986477
0,148,0,4,6,False,129,11,184,3000,15.0,1666973345.7420387
1,148,0,4,34,True,129,11,226,3042,15.21,1666973345.7422526
0,149,0,4,6,False,88,9,57,2361,11.805,1666973345.8185349
1,149,0,4,34,True,88,9,101,2405,12.025,1666973345.8185349
0,150,0,4,6,False,216,11,152,2968,14.84,1666973345.8849013
1,150,0,4,34,True,215,11,203,3019,15.095,1666973345.8849013
0,151,0,4,6,False,206,1,9,265,1.325,1666973345.9312017
1,151,0,4,34,True,206,1,27,283,1.415,1666973345.9312017
0,152,0,4,6,False,87,10,166,2726,13.63,1666973345.9764476
1,152,0,4,34,True,87,10,199,2759,13.795,1666973345.976656
0,153,0,4,6,False,17,11,84,2900,14.5,1666973346.0503068
1,153,0,4,34,True,17,11,138,2954,14.77,1666973346.051304
0,154,0,4,6,False,231,2,24,536,2.68,1666973346.099179
1,154,0,4,34,True,230,2,57,569,2.845,1666973346.099179
2,154,0,4,6,False,48,0,223,223,1.115,1666973346.099179
3,154,0,4,34,True,47,0,238,238,1.19,1666973346.099179
0,155,0,4,6,False,17,12,36,3108,15.54,1666973346.1450524
1,155,0,4,34,True,17,12,77,3149,15.745,1666973346.1450524
0,156,0,4,6,False,214,11,97,2913,14.565,1666973346.1909294
1,156,0,4,34,True,213,11,147,2963,14.815,1666973346.1909294
0,157,0,4,6,False,173,1,126,382,1.91,1666973346.221906
1,157,0,4,34,True,173,1,161,417,2.085,1666973346.222903
0,158,0,4,6,False,85,12,65,3137,15.685,1666973346.2702699
1,158,0,4,34,True,85,12,96,3168,15.84,1666973346.270491
0,159,0,4,34,True,85,0,9,9,0.045,1666973346.3170116
0,160,0,4,6,False,10,12,245,3317,16.585,1666973346.3684754
1,160,0,4,34,True,10,13,23,3351,16.755,1666973346.3684754
0,161,0,4,6,False,84,12,23,3095,15.475,1666973346.4277642
1,161,0,4,34,True,84,12,56,3128,15.64,1666973346.4277642
0,162,0,4,6,False,212,11,152,2968,14.84,1666973346.5217128
1,162,0,4,34,True,212,11,169,2985,14.925,1666973346.5219817
0,163,0,4,6,False,210,1,162,418,2.09,1666973346.569782
1,163,0,4,34,True,210,1,214,470,2.35,1666973346.5709171
0,164,0,4,6,False,117,12,6,3078,15.39,1666973346.612118
1,164,0,4,34,True,117,12,41,3113,15.565,1666973346.6123512
0,165,0,4,6,False,237,13,109,3437,17.185,1666973346.665594
1,165,0,4,34,True,237,13,167,3495,17.475,1666973346.6661437
0,166,0,4,6,False,132,3,33,801,4.005,1666973346.704554
1,166,0,4,34,True,132,3,65,833,4.165,1666973346.7055511
0,167,0,4,6,False,83,10,226,2786,13.93,1666973346.7504308
1,167,0,4,34,True,82,10,243,2803,14.015,1666973346.7514288
0,168,0,4,6,False,210,10,26,2586,12.93,1666973346.8152575
1,168,0,4,34,True,210,10,44,2604,13.02,1666973346.8152575
0,169,0,4,6,False,82,8,249,2297,11.485,1666973346.8925104
1,169,0,4,34,True,81,9,9,2313,11.565,1666973346.8925104
0,170,0,4,6,False,17,0,150,150,0.75,1666973346.9440217
1,170,0,4,34,True,16,0,166,166,0.83,1666973346.9450252
0,171,0,4,6,False,33,13,141,3469,17.345,1666973347.0026953
1,171,0,4,34,True,33,13,205,3533,17.665,1666973347.0029566
0,172,0,4,6,False,81,11,51,2867,14.335,1666973347.0507765
1,172,0,4,34,True,199,11,97,2913,14.565,1666973347.0519993
0,173,0,4,6,False,243,0,221,221,1.105,1666973347.1003485
1,173,0,4,34,True,242,0,239,239,1.195,1666973347.1008766
0,174,0,4,6,False,208,12,7,3079,15.395,1666973347.1634555
1,174,0,4,34,True,208,12,53,3125,15.625,1666973347.1634555
0,175,0,4,6,False,80,8,167,2215,11.075,1666973347.2035606
1,175,0,4,34,True,80,8,183,2231,11.155,1666973347.203674
0,176,0,4,6,False,214,3,172,940,4.7,1666973347.2522645
1,176,0,4,34,True,214,3,224,992,4.96,1666973347.25251
0,177,0,4,6,False,207,10,105,2665,13.325,1666973347.3024254
1,177,0,4,34,True,207,10,121,2681,13.405,1666973347.3033736
0,178,0,4,6,False,51,2,17,529,2.645,1666973347.3285286
1,178,0,4,34,True,51,2,34,546,2.73,1666973347.3294988
0,179,0,4,6,False,166,10,152,2712,13.56,1666973347.374684
1,179,0,4,34,True,166,10,218,2778,13.89,1666973347.374684
0,180,0,4,6,False,207,11,67,2883,14.415,1666973347.4524841
1,180,0,4,34,True,206,11,83,2899,14.495,1666973347.4524841
0,181,0,4,6,False,41,11,209,3025,15.125,1666973347.514328
1,181,0,4,34,True,41,12,3,3075,15.375,1666973347.514328
0,182,0,4,6,False,206,8,195,2243,11.215,1666973347.5937726
1,182,0,4,34,True,205,8,212,2260,11.3,1666973347.5939944
0,183,0,4,6,False,128,11,108,2924,14.62,1666973347.691259
1,183,0,4,34,True,128,11,190,3006,15.03,1666973347.691259
0,184,0,4,6,False,18,12,193,3265,16.325,1666973347.7644238
1,184,0,4,34,True,17,12,241,3313,16.565,1666973347.765421
0,185,0,4,6,False,146,1,249,505,2.525,1666973347.8132713
1,185,0,4,34,True,146,2,27,539,2.695,1666973347.8132713
0,186,0,4,6,False,76,9,100,2404,12.02,1666973347.863541
1,186,0,4,34,True,76,9,114,2418,12.09,1666973347.863541
0,187,0,4,6,False,204,10,221,2781,13.905,1666973347.925491
1,187,0,4,34,True,204,11,14,2830,14.15,1666973347.925491
0,188,0,4,6,False,75,10,244,2804,14.02,1666973347.980454
1,188,0,4,34,True,75,11,19,2835,14.175,1666973347.981457
0,189,0,4,6,False,203,10,34,2594,12.97,1666973348.0742028
1,189,0,4,34,True,203,10,75,2635,13.175,1666973348.0752003
0,190,0,4,6,False,213,1,65,321,1.605,1666973348.1200798
1,190,0,4,34,True,213,1,114,370,1.85,1666973348.1211107
0,191,0,4,6,False,32,13,76,3404,17.02,1666973348.1675484
1,191,0,4,34,True,32,13,127,3455,17.275,1666973348.167756
0,192,0,4,6,False,202,10,185,2745,13.725,1666973348.2152812
1,192,0,4,34,True,202,11,6,2822,14.11,1666973348.2152812
0,193,0,4,6,False,77,0,216,216,1.08,1666973348.2667809
1,193,0,4,34,True,77,0,233,233,1.165,1666973348.2674994
0,194,0,4,6,False,13,11,79,2895,14.475,1666973348.3296466
1,194,0,4,34,True,13,11,128,2944,14.72,1666973348.3302886
0,195,0,4,6,False,201,9,220,2524,12.62,1666973348.3694007
1,195,0,4,34,True,201,9,249,2553,12.765,1666973348.3694007
0,196,0,4,6,False,119,9,154,2458,12.29,1666973348.4638324
1,196,0,4,34,True,119,9,187,2491,12.455,1666973348.4640565
0,197,0,4,6,False,200,11,103,2919,14.595,1666973348.5116675
1,197,0,4,34,True,200,11,151,2967,14.835,1666973348.5122223
0,198,0,4,6,False,22,1,66,322,1.61,1666973348.554871
1,198,0,4,34,True,21,1,82,338,1.69,1666973348.554871
0,199,0,4,6,False,72,8,245,2293,11.465,1666973348.5926223
1,199,0,4,34,True,72,9,7,2311,11.555,1666973348.5931666
0,200,0,4,6,False,193,10,129,2689,13.445,1666973348.696722
1,200,0,4,34,True,193,10,164,2724,13.62,1666973348.696722
0,201,0,4,6,False,71,14,145,3729,18.645,1666973348.7428224
1,201,0,4,34,True,71,14,195,3779,18.895,1666973348.7430527
0,202,0,4,6,False,21,1,6,262,1.31,1666973348.7954257
1,202,0,4,34,True,21,1,24,280,1.4,1666973348.7954257
0,203,0,4,6,False,198,9,216,2520,12.6,1666973348.8530967
1,203,0,4,34,True,132,9,254,2558,12.79,1666973348.853346
0,204,0,4,6,False,70,10,41,2601,13.005,1666973348.919641
