dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,133,0,4,22,True,231,5,165,1445,7.225,1666975780.7148416
0,134,0,4,22,True,97,4,3,1027,5.135,1666975780.7926323
0,135,0,4,22,True,224,2,234,746,3.73,1666975780.8574371
0,136,0,4,22,True,125,4,58,1082,5.41,1666975780.9567058
0,137,0,4,22,True,253,4,108,1132,5.66,1666975781.033008
0,138,0,4,22,True,121,6,153,1689,8.445,1666975781.0913692
0,139,0,4,22,True,225,7,246,2038,10.19,1666975781.1933234
0,140,0,4,22,True,96,5,2,1282,6.41,1666975781.2713661
0,141,0,4,22,True,249,4,148,1172,5.86,1666975781.3498878
0,142,0,4,22,True,115,5,194,1474,7.37,1666975781.407806
0,143,0,4,22,True,238,6,129,1665,8.325,1666975781.4836035
0,144,0,4,22,True,112,6,58,1594,7.97,1666975781.561137
0,145,0,4,22,True,248,3,77,845,4.225,1666975781.638456
0,146,0,4,22,True,119,3,203,971,4.855,1666975781.721324
0,147,0,4,22,True,223,9,2,2306,11.53,1666975781.7954097
0,148,0,4,22,True,90,7,21,1813,9.065,1666975781.8731718
0,149,0,4,22,True,248,2,110,622,3.11,1666975781.9567435
0,150,0,4,22,True,111,5,110,1390,6.95,1666975782.0356474
0,151,0,4,22,True,234,5,103,1383,6.915,1666975782.090498
0,152,0,4,22,True,118,2,222,734,3.67,1666975782.1692872
0,153,0,4,22,True,222,8,191,2239,11.195,1666975782.2633765
0,154,0,4,22,True,106,4,188,1212,6.06,1666975782.342816
0,155,0,4,22,True,246,2,201,713,3.565,1666975782.4211178
0,156,0,4,22,True,106,6,194,1730,8.65,1666975782.500311
0,157,0,4,22,True,214,8,219,2267,11.335,1666975782.5710154
0,158,0,4,22,True,86,5,170,1450,7.25,1666975782.632844
0,159,0,4,22,True,241,4,93,1117,5.585,1666975782.7138531
0,160,0,4,22,True,112,3,111,879,4.395,1666975782.806638
0,161,0,4,22,True,241,3,168,936,4.68,1666975782.8892472
0,162,0,4,22,True,102,8,70,2118,10.59,1666975782.9625354
0,163,0,4,22,True,232,5,182,1462,7.31,1666975783.0233805
0,164,0,4,22,True,108,5,185,1465,7.325,1666975783.101164
0,165,0,4,22,True,237,2,168,680,3.4,1666975783.179793
0,166,0,4,22,True,111,2,207,719,3.595,1666975783.2776423
0,167,0,4,22,True,239,4,113,1137,5.685,1666975783.3570554
0,168,0,4,22,True,107,3,169,937,4.685,1666975783.4329133
0,169,0,4,22,True,215,8,23,2071,10.355,1666975783.5072942
0,170,0,4,22,True,80,4,163,1187,5.935,1666975783.5890636
0,171,0,4,22,True,236,1,234,490,2.45,1666975783.6592805
0,172,0,4,22,True,103,5,186,1466,7.33,1666975783.7427156
0,173,0,4,22,True,236,9,21,2325,11.625,1666975783.8174205
0,174,0,4,22,True,79,6,145,1681,8.405,1666975783.8652923
0,175,0,4,22,True,233,5,51,1331,6.655,1666975783.9450786
0,176,0,4,22,True,98,6,120,1656,8.28,1666975784.039849
0,177,0,4,22,True,210,7,6,1798,8.99,1666975784.1214104
0,178,0,4,22,True,89,4,39,1063,5.315,1666975784.1973665
0,179,0,4,22,True,234,3,115,883,4.415,1666975784.272086
0,180,0,4,22,True,98,8,242,2290,11.45,1666975784.3572202
0,181,0,4,22,True,203,9,78,2382,11.91,1666975784.4332788
0,182,0,4,22,True,100,6,193,1729,8.645,1666975784.5050912
0,183,0,4,22,True,228,2,41,553,2.765,1666975784.5669246
0,184,0,4,22,True,93,8,26,2074,10.37,1666975784.6488302
0,185,0,4,22,True,203,4,210,1234,6.17,1666975784.7383382
0,186,0,4,22,True,98,3,155,923,4.615,1666975784.821268
0,187,0,4,22,True,228,3,190,958,4.79,1666975784.8939877
0,188,0,4,22,True,90,6,208,1744,8.72,1666975784.9549172
0,189,0,4,22,True,225,6,143,1679,8.395,1666975785.0505521
0,190,0,4,22,True,101,4,252,1276,6.38,1666975785.1275637
0,191,0,4,22,True,227,2,198,710,3.55,1666975785.1895585
0,192,0,4,22,True,98,3,212,980,4.9,1666975785.2871656
0,193,0,4,22,True,217,9,29,2333,11.665,1666975785.362874
