dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,102,0,4,0,False,230,8,89,2137,10.685,1666966784.164063
1,102,0,4,20,True,229,8,219,2267,11.335,1666966784.165085
0,103,0,4,0,False,101,7,99,1891,9.455,1666966784.237025
1,103,0,4,20,True,100,7,234,2026,10.13,1666966784.237025
0,104,0,4,0,False,229,7,168,1960,9.8,1666966784.3318074
1,104,0,4,20,True,228,8,24,2072,10.36,1666966784.3318074
0,105,0,4,0,False,100,7,170,1962,9.81,1666966784.3920147
1,105,0,4,20,True,99,8,35,2083,10.415,1666966784.392212
0,106,0,4,0,False,228,7,212,2004,10.02,1666966784.486802
1,106,0,4,20,True,227,8,103,2151,10.755,1666966784.487099
0,107,0,4,0,False,100,8,70,2118,10.59,1666966784.5653567
1,107,0,4,20,True,98,8,232,2280,11.4,1666966784.5653567
0,108,0,4,0,False,227,8,15,2063,10.315,1666966784.6449788
1,108,0,4,20,True,226,8,140,2188,10.94,1666966784.6455128
0,109,0,4,0,False,99,7,214,2006,10.03,1666966784.7198608
1,109,0,4,20,True,98,8,97,2145,10.725,1666966784.721189
0,110,0,4,0,False,226,8,29,2077,10.385,1666966784.798556
1,110,0,4,20,True,225,8,155,2203,11.015,1666966784.798556
0,111,0,4,0,False,98,7,174,1966,9.83,1666966784.8768764
1,111,0,4,20,True,97,8,48,2096,10.48,1666966784.8770688
0,112,0,4,0,False,225,7,162,1954,9.77,1666966784.9538834
1,112,0,4,20,True,224,8,37,2085,10.425,1666966784.954992
0,113,0,4,0,False,97,7,181,1973,9.865,1666966785.031693
1,113,0,4,20,True,96,8,67,2115,10.575,1666966785.031693
0,114,0,4,0,False,224,7,236,2028,10.14,1666966785.1089914
1,114,0,4,20,True,223,8,117,2165,10.825,1666966785.1089914
0,115,0,4,0,False,96,7,194,1986,9.93,1666966785.183153
1,115,0,4,20,True,95,8,85,2133,10.665,1666966785.183153
0,116,0,4,0,False,223,7,247,2039,10.195,1666966785.2585466
1,116,0,4,20,True,222,8,137,2185,10.925,1666966785.2585466
0,117,0,4,0,False,95,7,136,1928,9.64,1666966785.3424048
1,117,0,4,20,True,94,8,10,2058,10.29,1666966785.3426003
0,118,0,4,0,False,223,7,243,2035,10.175,1666966785.4178843
1,118,0,4,20,True,221,8,119,2167,10.835,1666966785.4191818
0,119,0,4,0,False,94,7,219,2011,10.055,1666966785.498978
1,119,0,4,20,True,93,8,89,2137,10.685,1666966785.4995275
0,120,0,4,0,False,222,8,41,2089,10.445,1666966785.576381
1,120,0,4,20,True,221,8,179,2227,11.135,1666966785.5770955
0,121,0,4,0,False,93,7,214,2006,10.03,1666966785.6485426
1,121,0,4,20,True,92,8,96,2144,10.72,1666966785.6488247
0,122,0,4,0,False,221,7,104,1896,9.48,1666966785.7298577
1,122,0,4,20,True,220,7,252,2044,10.22,1666966785.7303965
0,123,0,4,0,False,92,8,82,2130,10.65,1666966785.8025246
1,123,0,4,20,True,91,8,221,2269,11.345,1666966785.8035243
0,124,0,4,0,False,220,7,223,2015,10.075,1666966785.885834
1,124,0,4,20,True,219,8,105,2153,10.765,1666966785.8863463
0,125,0,4,0,False,92,8,45,2093,10.465,1666966785.9660988
1,125,0,4,20,True,90,8,189,2237,11.185,1666966785.9660988
0,126,0,4,0,False,219,8,19,2067,10.335,1666966786.0361538
1,126,0,4,20,True,218,8,171,2219,11.095,1666966786.0361538
0,127,0,4,0,False,91,8,1,2049,10.245,1666966786.1178916
1,127,0,4,20,True,89,8,148,2196,10.98,1666966786.1178916
0,128,0,4,0,False,218,7,68,1860,9.3,1666966786.1778562
1,128,0,4,20,True,217,7,196,1988,9.94,1666966786.1783516
0,129,0,4,0,False,90,7,90,1882,9.41,1666966786.2722929
1,129,0,4,20,True,89,7,228,2020,10.1,1666966786.2722929
0,130,0,4,0,False,217,7,173,1965,9.825,1666966786.3511593
1,130,0,4,20,True,216,8,54,2102,10.51,1666966786.3516777
0,131,0,4,0,False,89,8,21,2069,10.345,1666966786.4270725
1,131,0,4,20,True,88,8,180,2228,11.14,1666966786.428136
0,132,0,4,0,False,216,8,69,2117,10.585,1666966786.5087762
1,132,0,4,20,True,215,8,190,2238,11.19,1666966786.5097852
0,133,0,4,0,False,88,7,231,2023,10.115,1666966786.5679398
1,133,0,4,20,True,87,8,127,2175,10.875,1666966786.5679398
0,134,0,4,0,False,216,7,154,1946,9.73,1666966786.6622946
1,134,0,4,20,True,214,8,62,2110,10.55,1666966786.662602
0,135,0,4,0,False,87,7,151,1943,9.715,1666966786.7376907
1,135,0,4,20,True,86,8,25,2073,10.365,1666966786.7383275
0,136,0,4,0,False,214,7,186,1978,9.89,1666966786.8120065
1,136,0,4,20,True,213,8,66,2114,10.57,1666966786.8120065
0,137,0,4,0,False,86,7,191,1983,9.915,1666966786.8917947
1,137,0,4,20,True,85,8,80,2128,10.64,1666966786.8917947
0,138,0,4,0,False,214,7,222,2014,10.07,1666966786.9706378
1,138,0,4,20,True,213,8,129,2177,10.885,1666966786.9711554
0,139,0,4,0,False,85,8,73,2121,10.605,1666966787.0504467
1,139,0,4,20,True,84,8,194,2242,11.21,1666966787.05099
0,140,0,4,0,False,213,7,195,1987,9.935,1666966787.1283598
1,140,0,4,20,True,212,8,84,2132,10.66,1666966787.1283598
0,141,0,4,0,False,84,8,68,2116,10.58,1666966787.1873474
1,141,0,4,20,True,83,8,205,2253,11.265,1666966787.1883476
0,142,0,4,0,False,212,7,29,1821,9.105,1666966787.2797165
1,142,0,4,20,True,211,7,165,1957,9.785,1666966787.280731
0,143,0,4,0,False,83,7,129,1921,9.605,1666966787.3615499
1,143,0,4,20,True,82,8,1,2049,10.245,1666966787.3615499
0,144,0,4,0,False,211,7,176,1968,9.84,1666966787.4299257
1,144,0,4,20,True,210,8,55,2103,10.515,1666966787.4299257
0,145,0,4,0,False,82,7,154,1946,9.73,1666966787.5085263
1,145,0,4,20,True,81,8,32,2080,10.4,1666966787.5086389
0,146,0,4,0,False,210,7,161,1953,9.765,1666966787.5847685
1,146,0,4,20,True,209,8,50,2098,10.49,1666966787.5847685
0,147,0,4,0,False,82,7,197,1989,9.945,1666966787.6666322
1,147,0,4,20,True,80,8,71,2119,10.595,1666966787.6671133
0,148,0,4,0,False,209,7,251,2043,10.215,1666966787.744387
1,148,0,4,20,True,208,8,136,2184,10.92,1666966787.744997
0,149,0,4,0,False,81,8,174,2222,11.11,1666966787.82242
1,149,0,4,20,True,80,9,65,2369,11.845,1666966787.8226147
0,150,0,4,0,False,208,7,115,1907,9.535,1666966787.9004412
1,150,0,4,20,True,207,8,11,2059,10.295,1666966787.9009051
0,151,0,4,0,False,80,7,236,2028,10.14,1666966787.9781952
1,151,0,4,20,True,79,8,116,2164,10.82,1666966787.9781952
0,152,0,4,0,False,207,7,233,2025,10.125,1666966788.0419822
1,152,0,4,20,True,206,8,114,2162,10.81,1666966788.04252
0,153,0,4,0,False,79,7,168,1960,9.8,1666966788.1199636
1,153,0,4,20,True,78,8,60,2108,10.54,1666966788.1211748
0,154,0,4,0,False,206,7,249,2041,10.205,1666966788.1931968
1,154,0,4,20,True,205,8,127,2175,10.875,1666966788.1931968
0,155,0,4,0,False,78,7,144,1936,9.68,1666966788.2757082
1,155,0,4,20,True,77,8,38,2086,10.43,1666966788.2757082
0,156,0,4,0,False,206,7,183,1975,9.875,1666966788.3536108
1,156,0,4,20,True,204,8,63,2111,10.555,1666966788.3536108
0,157,0,4,0,False,77,7,107,1899,9.495,1666966788.4276578
1,157,0,4,20,True,76,7,228,2020,10.1,1666966788.4279795
0,158,0,4,0,False,205,7,193,1985,9.925,1666966788.5113137
1,158,0,4,20,True,203,8,78,2126,10.63,1666966788.5113137
0,159,0,4,0,False,76,7,198,1990,9.95,1666966788.5877728
1,159,0,4,20,True,75,8,77,2125,10.625,1666966788.5889013
0,160,0,4,0,False,204,8,122,2170,10.85,1666966788.6659682
1,160,0,4,20,True,203,9,10,2314,11.57,1666966788.6665103
0,161,0,4,0,False,75,8,91,2139,10.695,1666966788.738732
1,161,0,4,20,True,74,8,237,2285,11.425,1666966788.738732
0,162,0,4,0,False,203,7,166,1958,9.79,1666966788.8190858
1,162,0,4,20,True,202,8,27,2075,10.375,1666966788.8196087
0,163,0,4,0,False,74,7,211,2003,10.015,1666966788.8980505
1,163,0,4,20,True,73,8,90,2138,10.69,1666966788.8990314
0,164,0,4,0,False,202,8,15,2063,10.315,1666966788.9746976
1,164,0,4,20,True,201,8,164,2212,11.06,1666966788.976003
0,165,0,4,0,False,73,7,93,1885,9.425,1666966789.053784
1,165,0,4,20,True,72,7,227,2019,10.095,1666966789.054657
0,166,0,4,0,False,201,7,135,1927,9.635,1666966789.1276767
1,166,0,4,20,True,200,8,17,2065,10.325,1666966789.1276767
0,167,0,4,0,False,72,8,73,2121,10.605,1666966789.1869779
1,167,0,4,20,True,71,8,198,2246,11.23,1666966789.187973
0,168,0,4,0,False,200,8,63,2111,10.555,1666966789.2866874
1,168,0,4,20,True,199,8,187,2235,11.175,1666966789.287211
0,169,0,4,0,False,72,8,19,2067,10.335,1666966789.362816
1,169,0,4,20,True,71,8,182,2230,11.15,1666966789.362816
0,170,0,4,0,False,199,7,132,1924,9.62,1666966789.420987
1,170,0,4,20,True,198,8,24,2072,10.36,1666966789.4221563
0,171,0,4,0,False,71,7,164,1956,9.78,1666966789.520995
1,171,0,4,20,True,70,8,41,2089,10.445,1666966789.521542
0,172,0,4,0,False,198,7,209,2001,10.005,1666966789.5981474
1,172,0,4,20,True,197,8,102,2150,10.75,1666966789.5986958
0,173,0,4,0,False,70,8,91,2139,10.695,1666966789.6778314
1,173,0,4,20,True,69,8,232,2280,11.4,1666966789.6778314
0,174,0,4,0,False,197,8,86,2134,10.67,1666966789.7568097
1,174,0,4,20,True,196,8,219,2267,11.335,1666966789.7578273
0,175,0,4,0,False,69,8,23,2071,10.355,1666966789.8266847
1,175,0,4,20,True,68,8,157,2205,11.025,1666966789.8269308
0,176,0,4,0,False,196,7,86,1878,9.39,1666966789.909034
1,176,0,4,20,True,195,7,228,2020,10.1,1666966789.9104204
0,177,0,4,0,False,68,7,243,2035,10.175,1666966789.984031
1,177,0,4,20,True,67,8,130,2178,10.89,1666966789.984031
0,178,0,4,0,False,196,7,228,2020,10.1,1666966790.0586143
1,178,0,4,20,True,195,8,110,2158,10.79,1666966790.0596542
0,179,0,4,0,False,67,7,184,1976,9.88,1666966790.1416214
1,179,0,4,20,True,66,8,57,2105,10.525,1666966790.1418774
0,180,0,4,0,False,195,7,213,2005,10.025,1666966790.2139761
1,180,0,4,20,True,194,8,117,2165,10.825,1666966790.2146964
0,181,0,4,0,False,66,8,38,2086,10.43,1666966790.297657
1,181,0,4,20,True,65,8,189,2237,11.185,1666966790.298295
0,182,0,4,0,False,194,8,46,2094,10.47,1666966790.377174
1,182,0,4,20,True,193,8,161,2209,11.045,1666966790.377633
0,183,0,4,0,False,65,8,104,2152,10.76,1666966790.4297264
1,183,0,4,20,True,64,8,237,2285,11.425,1666966790.4297264
0,184,0,4,0,False,193,7,215,2007,10.035,1666966790.5245674
1,184,0,4,20,True,192,8,107,2155,10.775,1666966790.5247943
0,185,0,4,0,False,64,7,164,1956,9.78,1666966790.6088655
1,185,0,4,20,True,63,8,37,2085,10.425,1666966790.6088655
0,186,0,4,0,False,192,7,152,1944,9.72,1666966790.6647372
1,186,0,4,20,True,191,8,21,2069,10.345,1666966790.6647372
0,187,0,4,0,False,63,7,182,1974,9.87,1666966790.7432127
1,187,0,4,20,True,62,8,67,2115,10.575,1666966790.7432127
0,188,0,4,0,False,191,7,109,1901,9.505,1666966790.826516
1,188,0,4,20,True,190,8,11,2059,10.295,1666966790.8267243
0,189,0,4,0,False,63,8,87,2135,10.675,1666966790.904609
1,189,0,4,20,True,62,8,201,2249,11.245,1666966790.904609
0,190,0,4,0,False,190,8,105,2153,10.765,1666966790.980955
1,190,0,4,20,True,189,8,246,2294,11.47,1666966790.9814854
0,191,0,4,0,False,62,8,164,2212,11.06,1666966791.0603812
1,191,0,4,20,True,61,9,46,2350,11.75,1666966791.0609176
0,192,0,4,0,False,189,7,153,1945,9.725,1666966791.139371
1,192,0,4,20,True,188,8,42,2090,10.45,1666966791.1398952
0,193,0,4,0,False,61,7,232,2024,10.12,1666966791.2124462
1,193,0,4,20,True,60,8,111,2159,10.795,1666966791.2124462
