dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,123,0,4,32,False,107,8,123,2171,10.855,1667238678.132921
0,124,0,4,32,False,235,8,156,2204,11.02,1667238678.21243
0,125,0,4,32,False,106,8,117,2165,10.825,1667238678.2919052
0,126,0,4,32,False,234,8,129,2177,10.885,1667238678.3541515
0,127,0,4,32,False,105,8,112,2160,10.8,1667238678.4313183
0,128,0,4,32,False,233,8,131,2179,10.895,1667238678.5066378
0,129,0,4,32,False,105,8,97,2145,10.725,1667238678.5922158
0,130,0,4,32,False,232,8,148,2196,10.98,1667238678.668875
0,131,0,4,32,False,104,8,93,2141,10.705,1667238678.7473135
0,132,0,4,32,False,231,8,163,2211,11.055,1667238678.826081
0,133,0,4,32,False,103,8,23,2071,10.355,1667238678.8978186
0,134,0,4,32,False,230,8,69,2117,10.585,1667238678.974743
0,135,0,4,32,False,102,8,67,2115,10.575,1667238679.0395887
0,136,0,4,32,False,229,8,186,2234,11.17,1667238679.1320195
0,137,0,4,32,False,101,8,118,2166,10.83,1667238679.2105796
0,138,0,4,32,False,229,8,151,2199,10.995,1667238679.2947085
0,139,0,4,32,False,100,8,144,2192,10.96,1667238679.3727112
1,139,0,4,4,True,109,0,43,43,0.215,1667238679.3736708
0,140,0,4,32,False,228,8,99,2147,10.735,1667238679.4491441
0,141,0,4,32,False,99,8,173,2221,11.105,1667238679.527576
0,142,0,4,32,False,227,8,62,2110,10.55,1667238679.605633
0,143,0,4,32,False,98,8,66,2114,10.57,1667238679.6840417
0,144,0,4,32,False,226,8,191,2239,11.195,1667238679.761527
0,145,0,4,32,False,97,8,60,2108,10.54,1667238679.8367062
0,146,0,4,32,False,225,8,121,2169,10.845,1667238679.9159977
1,146,0,4,4,True,109,0,19,19,0.095,1667238679.9159977
0,147,0,4,32,False,96,8,114,2162,10.81,1667238679.993823
0,148,0,4,32,False,224,8,133,2181,10.905,1667238680.0713549
0,149,0,4,32,False,96,8,159,2207,11.035,1667238680.1434674
1,149,0,4,4,True,109,0,13,13,0.065,1667238680.1434674
0,150,0,4,32,False,223,8,75,2123,10.615,1667238680.207797
0,151,0,4,32,False,95,8,108,2156,10.78,1667238680.3043542
0,152,0,4,32,False,222,8,199,2247,11.235,1667238680.3850474
0,153,0,4,32,False,94,8,118,2166,10.83,1667238680.4578724
0,154,0,4,32,False,221,8,126,2174,10.87,1667238680.5401142
0,155,0,4,32,False,93,8,142,2190,10.95,1667238680.6167579
0,156,0,4,32,False,220,8,156,2204,11.02,1667238680.6741087
0,157,0,4,32,False,92,8,189,2237,11.185,1667238680.757015
0,158,0,4,32,False,220,8,136,2184,10.92,1667238680.83642
0,159,0,4,32,False,91,8,150,2198,10.99,1667238680.9127574
0,160,0,4,32,False,219,8,164,2212,11.06,1667238680.99176
0,161,0,4,32,False,90,8,99,2147,10.735,1667238681.0469499
0,162,0,4,32,False,218,8,93,2141,10.705,1667238681.141344
0,163,0,4,32,False,89,8,115,2163,10.815,1667238681.225497
0,164,0,4,32,False,217,8,63,2111,10.555,1667238681.304631
0,165,0,4,32,False,88,8,121,2169,10.845,1667238681.3812742
0,166,0,4,32,False,216,8,97,2145,10.725,1667238681.4522207
0,167,0,4,32,False,87,8,229,2277,11.385,1667238681.5309563
0,168,0,4,32,False,215,8,184,2232,11.16,1667238681.6075935
0,169,0,4,32,False,87,8,110,2158,10.79,1667238681.6742508
0,170,0,4,32,False,214,8,143,2191,10.955,1667238681.7675815
0,171,0,4,32,False,86,8,31,2079,10.395,1667238681.844571
0,172,0,4,32,False,213,8,107,2155,10.775,1667238681.922533
0,173,0,4,32,False,85,8,97,2145,10.725,1667238682.0014122
0,174,0,4,32,False,212,8,142,2190,10.95,1667238682.0801113
1,174,0,4,4,True,109,0,51,51,0.255,1667238682.0806625
0,175,0,4,32,False,84,8,221,2269,11.345,1667238682.1496599
0,176,0,4,32,False,211,8,122,2170,10.85,1667238682.212853
0,177,0,4,32,False,83,8,141,2189,10.945,1667238682.3070555
0,178,0,4,32,False,83,8,171,2219,11.095,1667238682.3918254
0,179,0,4,32,False,82,8,109,2157,10.785,1667238682.4668021
0,180,0,4,32,False,210,8,106,2154,10.77,1667238682.5455434
0,181,0,4,32,False,81,8,108,2156,10.78,1667238682.6061656
0,182,0,4,32,False,209,8,120,2168,10.84,1667238682.7015278
0,183,0,4,32,False,80,8,104,2152,10.76,1667238682.7746792
0,184,0,4,32,False,208,8,106,2154,10.77,1667238682.8557851
0,185,0,4,32,False,79,8,44,2092,10.46,1667238682.9333835
0,186,0,4,32,False,207,8,140,2188,10.94,1667238683.0113473
0,187,0,4,32,False,78,8,185,2233,11.165,1667238683.0671065
0,188,0,4,32,False,206,8,125,2173,10.865,1667238683.1621783
0,189,0,4,32,False,78,8,139,2187,10.935,1667238683.245375
0,190,0,4,32,False,205,8,146,2194,10.97,1667238683.3225012
0,191,0,4,32,False,77,8,52,2100,10.5,1667238683.401778
0,192,0,4,32,False,204,8,189,2237,11.185,1667238683.4796817
0,193,0,4,32,False,76,8,49,2097,10.485,1667238683.5419967
