dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,16,0,4,14,False,82,1,118,374,1.87,1666974676.075772
1,16,0,4,22,True,82,1,235,491,2.455,1666974676.0760937
0,17,0,4,14,False,27,12,117,3189,15.945,1666974676.1232898
1,17,0,4,22,True,27,12,180,3252,16.26,1666974676.1232898
0,18,0,4,14,False,4,9,189,2493,12.465,1666974676.171076
1,18,0,4,22,True,4,10,2,2562,12.81,1666974676.171076
0,19,0,4,14,False,210,1,17,273,1.365,1666974676.2129805
1,19,0,4,22,True,209,1,88,344,1.72,1666974676.2129805
0,20,0,4,14,False,193,5,96,1376,6.88,1666974676.260213
1,20,0,4,22,True,193,5,176,1456,7.28,1666974676.2612126
0,21,0,4,14,False,59,14,21,3605,18.025,1666974676.2925282
1,21,0,4,22,True,59,13,243,3571,17.855,1666974676.2928355
0,22,0,4,14,False,28,8,125,2173,10.865,1666974676.3390658
1,22,0,4,22,True,28,8,223,2271,11.355,1666974676.3393908
0,23,0,4,14,False,61,13,50,3378,16.89,1666974676.3841078
1,23,0,4,22,True,61,13,132,3460,17.3,1666974676.3850741
0,24,0,4,14,False,126,0,43,43,0.215,1666974676.4328074
1,24,0,4,22,True,125,0,123,123,0.615,1666974676.4329717
0,25,0,4,14,False,168,1,195,451,2.255,1666974676.479631
1,25,0,4,22,True,168,1,217,473,2.365,1666974676.479631
0,26,0,4,14,False,42,14,40,3624,18.12,1666974676.524522
1,26,0,4,22,True,42,14,71,3655,18.275,1666974676.524522
0,27,0,4,14,False,35,4,147,1171,5.855,1666974676.5747817
1,27,0,4,22,True,35,4,189,1213,6.065,1666974676.5752566
0,28,0,4,14,False,167,15,157,3997,19.985,1666974676.620156
1,28,0,4,22,True,167,15,154,3994,19.97,1666974676.6211534
0,29,0,4,14,False,49,3,44,812,4.06,1666974676.6642644
1,29,0,4,22,True,49,3,175,943,4.715,1666974676.6642644
0,30,0,4,14,False,10,5,116,1396,6.98,1666974676.7111943
1,30,0,4,22,True,10,5,181,1461,7.305,1666974676.7114153
0,31,0,4,14,False,48,12,245,3317,16.585,1666974676.7579527
1,31,0,4,22,True,48,13,58,3386,16.93,1666974676.7582421
0,32,0,4,14,False,251,5,17,1297,6.485,1666974676.804433
1,32,0,4,22,True,250,5,47,1327,6.635,1666974676.804433
0,33,0,4,14,False,45,0,195,195,0.975,1666974676.8330774
1,33,0,4,22,True,132,0,235,235,1.175,1666974676.8330774
0,34,0,4,14,False,223,3,134,902,4.51,1666974676.8820841
1,34,0,4,22,True,110,3,149,917,4.585,1666974676.8820841
0,35,0,4,14,False,104,14,7,3591,17.955,1666974676.9277623
1,35,0,4,22,True,104,14,53,3637,18.185,1666974676.9287343
0,36,0,4,14,False,64,12,83,3155,15.775,1666974676.9747775
1,36,0,4,22,True,64,12,133,3205,16.025,1666974676.9749706
0,37,0,4,14,False,177,3,119,887,4.435,1666974677.0219774
1,37,0,4,22,True,177,3,149,917,4.585,1666974677.0219774
0,38,0,4,14,False,121,1,123,379,1.895,1666974677.075244
1,38,0,4,22,True,121,1,174,430,2.15,1666974677.0758038
0,39,0,4,14,False,231,14,169,3753,18.765,1666974677.136585
1,39,0,4,22,True,231,14,252,3836,19.18,1666974677.1375933
0,40,0,4,14,False,181,7,39,1831,9.155,1666974677.1928935
1,40,0,4,22,True,181,7,118,1910,9.55,1666974677.1929545
0,41,0,4,14,False,186,10,20,2580,12.9,1666974677.2398076
1,41,0,4,22,True,185,10,59,2619,13.095,1666974677.2400537
0,42,0,4,14,False,207,14,214,3798,18.99,1666974677.2863295
1,42,0,4,22,True,207,15,35,3875,19.375,1666974677.2863295
0,43,0,4,14,False,161,0,197,197,0.985,1666974677.3372598
1,43,0,4,61,False,61,4,14,1038,5.19,1666974677.3373895
2,43,0,4,14,False,87,6,29,1565,7.825,1666974677.3373895
3,43,0,4,22,True,87,6,89,1625,8.125,1666974677.3373895
0,44,0,4,14,False,118,0,60,60,0.3,1666974677.380998
1,44,0,4,22,True,118,0,159,159,0.795,1666974677.382001
0,45,0,4,14,False,74,14,154,3738,18.69,1666974677.430518
1,45,0,4,22,True,74,15,61,3901,19.505,1666974677.430518
0,46,0,4,14,False,180,10,219,2779,13.895,1666974677.4730432
1,46,0,4,22,True,180,11,7,2823,14.115,1666974677.4730432
0,47,0,4,14,False,149,12,95,3167,15.835,1666974677.5207415
1,47,0,4,22,True,149,12,139,3211,16.055,1666974677.5210252
2,47,0,4,14,False,123,0,209,209,1.045,1666974677.521307
3,47,0,4,22,True,123,0,214,214,1.07,1666974677.5214653
0,48,0,4,14,False,156,5,180,1460,7.3,1666974677.5671566
1,48,0,4,22,True,156,5,217,1497,7.485,1666974677.5674746
0,49,0,4,14,False,107,12,173,3245,16.225,1666974677.6175392
1,49,0,4,22,True,184,12,240,3312,16.56,1666974677.6180534
0,50,0,4,14,False,166,5,97,1377,6.885,1666974677.6575358
1,50,0,4,22,True,166,5,151,1431,7.155,1666974677.6577828
0,51,0,4,14,False,117,15,53,3893,19.465,1666974677.7024782
1,51,0,4,22,True,117,15,130,3970,19.85,1666974677.703478
0,52,0,4,14,False,204,11,217,3033,15.165,1666974677.75618
1,52,0,4,22,True,204,11,241,3057,15.285,1666974677.7563899
0,53,0,4,14,False,133,2,221,733,3.665,1666974677.797719
1,53,0,4,22,True,133,2,213,725,3.625,1666974677.7979996
0,54,0,4,14,False,227,14,149,3733,18.665,1666974677.8476834
1,54,0,4,22,True,66,14,205,3789,18.945,1666974677.848691
0,55,0,4,14,False,203,14,84,3668,18.34,1666974677.8969183
1,55,0,4,22,True,203,14,172,3756,18.78,1666974677.8975687
0,56,0,4,14,False,144,2,4,516,2.58,1666974677.9587615
1,56,0,4,22,True,144,2,23,535,2.675,1666974677.959306
0,57,0,4,14,False,230,9,119,2423,12.115,1666974678.0067177
1,57,0,4,22,True,230,9,145,2449,12.245,1666974678.0067177
0,58,0,4,14,False,101,12,9,3081,15.405,1666974678.067689
1,58,0,4,22,True,202,12,37,3109,15.545,1666974678.0687435
0,59,0,4,14,False,247,11,0,2816,14.08,1666974678.1305177
1,59,0,4,22,True,247,11,105,2921,14.605,1666974678.1319656
0,60,0,4,14,False,19,0,146,146,0.73,1666974678.1929471
1,60,0,4,22,True,18,0,203,203,1.015,1666974678.1929471
0,61,0,4,14,False,194,1,134,390,1.95,1666974678.2545352
1,61,0,4,22,True,194,1,249,505,2.525,1666974678.2549715
0,62,0,4,14,False,119,11,0,2816,14.08,1666974678.2935734
1,62,0,4,22,True,119,11,33,2849,14.245,1666974678.2935734
0,63,0,4,14,False,138,4,122,1146,5.73,1666974678.3465314
1,63,0,4,22,True,138,4,161,1185,5.925,1666974678.3465314
0,64,0,4,14,False,28,14,183,3767,18.835,1666974678.4085376
1,64,0,4,22,True,28,14,255,3839,19.195,1666974678.4095457
0,65,0,4,14,False,76,12,123,3195,15.975,1666974678.4705403
1,65,0,4,22,True,76,12,171,3243,16.215,1666974678.4705403
0,66,0,4,14,False,186,14,233,3817,19.085,1666974678.5322607
1,66,0,4,22,True,186,15,32,3872,19.36,1666974678.5322607
0,67,0,4,14,False,84,3,72,840,4.2,1666974678.5565097
1,67,0,4,22,True,84,3,121,889,4.445,1666974678.5565097
0,68,0,4,14,False,219,10,60,2620,13.1,1666974678.6066322
1,68,0,4,22,True,149,10,95,2655,13.275,1666974678.607031
0,69,0,4,14,False,76,6,13,1549,7.745,1666974678.6529253
1,69,0,4,22,True,171,6,54,1590,7.95,1666974678.6529253
0,70,0,4,14,False,101,0,66,66,0.33,1666974678.7027717
1,70,0,4,22,True,101,0,156,156,0.78,1666974678.702971
0,71,0,4,14,False,70,11,250,3066,15.33,1666974678.7485213
1,71,0,4,22,True,70,12,41,3113,15.565,1666974678.7492986
0,72,0,4,14,False,32,6,229,1765,8.825,1666974678.7915246
1,72,0,4,22,True,31,7,32,1824,9.12,1666974678.7917378
0,73,0,4,14,False,69,14,76,3660,18.3,1666974678.8381355
1,73,0,4,22,True,69,14,147,3731,18.655,1666974678.8383973
0,74,0,4,14,False,11,3,178,946,4.73,1666974678.8885303
1,74,0,4,22,True,10,3,213,981,4.905,1666974678.889412
0,75,0,4,14,False,15,14,30,3614,18.07,1666974678.9504442
1,75,0,4,22,True,187,14,114,3698,18.49,1666974678.9511578
0,76,0,4,14,False,31,11,27,2843,14.215,1666974679.0143523
1,76,0,4,22,True,31,11,63,2879,14.395,1666974679.0143523
2,76,0,4,14,False,25,1,134,390,1.95,1666974679.0153759
3,76,0,4,22,True,25,1,146,402,2.01,1666974679.0153759
0,77,0,4,14,False,21,15,12,3852,19.26,1666974679.0724754
1,77,0,4,22,True,21,15,70,3910,19.55,1666974679.0728853
0,78,0,4,14,False,29,9,220,2524,12.62,1666974679.1168127
1,78,0,4,22,True,28,10,71,2631,13.155,1666974679.1168127
0,79,0,4,14,False,206,10,138,2698,13.49,1666974679.1611829
1,79,0,4,22,True,206,10,177,2737,13.685,1666974679.1613941
0,80,0,4,14,False,102,8,197,2245,11.225,1666974679.2079809
1,80,0,4,22,True,101,9,17,2321,11.605,1666974679.2079809
0,81,0,4,14,False,155,13,139,3467,17.335,1666974679.2588618
1,81,0,4,22,True,155,13,170,3498,17.49,1666974679.2594173
0,82,0,4,14,False,143,12,49,3121,15.605,1666974679.320517
1,82,0,4,22,True,143,12,75,3147,15.735,1666974679.320517
0,83,0,4,14,False,67,13,197,3525,17.625,1666974679.362965
1,83,0,4,22,True,67,14,1,3585,17.925,1666974679.362965
0,84,0,4,14,False,196,3,114,882,4.41,1666974679.410195
1,84,0,4,22,True,196,3,136,904,4.52,1666974679.410195
0,85,0,4,14,False,194,9,135,2439,12.195,1666974679.4570508
1,85,0,4,22,True,194,9,165,2469,12.345,1666974679.45717
0,86,0,4,14,False,56,7,105,1897,9.485,1666974679.503801
1,86,0,4,22,True,55,7,177,1969,9.845,1666974679.503801
0,87,0,4,14,False,216,0,25,25,0.125,1666974679.5551674
1,87,0,4,22,True,216,0,107,107,0.535,1666974679.5563538
0,88,0,4,14,False,241,14,161,3745,18.725,1666974679.6193664
1,88,0,4,22,True,240,14,246,3830,19.15,1666974679.6193664
0,89,0,4,14,False,159,12,81,3153,15.765,1666974679.6804135
1,89,0,4,22,True,159,12,150,3222,16.11,1666974679.6811838
0,90,0,4,14,False,54,8,61,2109,10.545,1666974679.7435627
1,90,0,4,22,True,54,8,91,2139,10.695,1666974679.7445602
2,90,0,4,14,False,57,1,37,293,1.465,1666974679.7453372
3,90,0,4,22,True,57,1,46,302,1.51,1666974679.7458777
0,91,0,4,14,False,191,10,84,2644,13.22,1666974679.797915
1,91,0,4,22,True,190,10,144,2704,13.52,1666974679.7989128
0,92,0,4,14,False,8,0,24,24,0.12,1666974679.8467312
1,92,0,4,22,True,8,0,117,117,0.585,1666974679.8470871
0,93,0,4,14,False,114,14,88,3672,18.36,1666974679.8924394
1,93,0,4,22,True,114,14,205,3789,18.945,1666974679.8924394
0,94,0,4,14,False,191,8,226,2274,11.37,1666974679.9389741
1,94,0,4,22,True,191,9,23,2327,11.635,1666974679.9400876
0,95,0,4,14,False,63,12,136,3208,16.04,1666974679.990261
1,95,0,4,22,True,63,12,206,3278,16.39,1666974679.9904745
0,96,0,4,14,False,9,0,49,49,0.245,1666974680.031859
1,96,0,4,14,False,140,1,251,507,2.535,1666974680.032111
2,96,0,4,22,True,140,2,67,579,2.895,1666974680.032368
0,97,0,4,14,False,156,14,249,3833,19.165,1666974680.0801601
1,97,0,4,22,True,156,15,85,3925,19.625,1666974680.0801601
0,98,0,4,14,False,47,3,86,854,4.27,1666974680.1299317
1,98,0,4,22,True,47,3,135,903,4.515,1666974680.1312706
0,99,0,4,14,False,40,12,102,3174,15.87,1666974680.1912153
1,99,0,4,22,True,40,12,194,3266,16.33,1666974680.1917632
0,100,0,4,14,False,167,0,10,10,0.05,1666974680.2553604
1,100,0,4,22,True,167,0,51,51,0.255,1666974680.2559042
0,101,0,4,14,False,166,13,254,3582,17.91,1666974680.3169513
1,101,0,4,22,True,178,14,50,3634,18.17,1666974680.3174996
0,102,0,4,14,False,251,12,45,3117,15.585,1666974680.3780804
1,102,0,4,22,True,250,12,111,3183,15.915,1666974680.3790355
0,103,0,4,14,False,117,8,141,2189,10.945,1666974680.4266236
1,103,0,4,22,True,116,8,213,2261,11.305,1666974680.4276607
0,104,0,4,14,False,235,12,194,3266,16.33,1666974680.4907568
1,104,0,4,22,True,234,12,215,3287,16.435,1666974680.4907568
0,105,0,4,14,False,208,10,45,2605,13.025,1666974680.5517197
1,105,0,4,22,True,208,10,89,2649,13.245,1666974680.552686
0,106,0,4,14,False,46,6,241,1777,8.885,1666974680.5928574
1,106,0,4,22,True,46,7,67,1859,9.295,1666974680.5928574
0,107,0,4,14,False,235,14,147,3731,18.655,1666974680.6397204
1,107,0,4,22,True,235,14,225,3809,19.045,1666974680.639973
0,108,0,4,14,False,187,9,102,2406,12.03,1666974680.6858501
1,108,0,4,22,True,187,9,121,2425,12.125,1666974680.6860867
0,109,0,4,14,False,239,2,40,552,2.76,1666974680.7324662
1,109,0,4,22,True,131,2,58,570,2.85,1666974680.732675
0,110,0,4,14,False,12,2,197,709,3.545,1666974680.7820818
1,110,0,4,22,True,11,3,30,798,3.99,1666974680.7830825
0,111,0,4,14,False,35,5,6,1286,6.43,1666974680.8256423
1,111,0,4,22,True,34,5,52,1332,6.66,1666974680.8258765
0,112,0,4,14,False,240,10,157,2717,13.585,1666974680.8756716
1,112,0,4,22,True,240,10,196,2756,13.78,1666974680.8756716
0,113,0,4,14,False,187,0,41,41,0.205,1666974680.9318168
1,113,0,4,22,True,103,0,104,104,0.52,1666974680.9318168
0,114,0,4,14,False,123,5,193,1473,7.365,1666974680.963731
1,114,0,4,22,True,123,6,1,1537,7.685,1666974680.963731
0,115,0,4,14,False,4,15,53,3893,19.465,1666974681.0126708
1,115,0,4,22,True,4,15,171,4011,20.055,1666974681.0128753
0,116,0,4,14,False,29,3,19,787,3.935,1666974681.059416
1,116,0,4,22,True,28,3,95,863,4.315,1666974681.059663
0,117,0,4,14,False,160,13,5,3333,16.665,1666974681.1078937
1,117,0,4,22,True,160,13,83,3411,17.055,1666974681.1083024
0,118,0,4,14,False,219,1,100,356,1.78,1666974681.1587555
1,118,0,4,22,True,218,1,208,464,2.32,1666974681.1592987
0,119,0,4,14,False,227,10,131,2691,13.455,1666974681.2207735
1,119,0,4,22,True,227,10,242,2802,14.01,1666974681.2212625
0,120,0,4,14,False,191,1,93,349,1.745,1666974681.2622092
1,120,0,4,22,True,191,1,196,452,2.26,1666974681.2622092
2,120,0,4,14,False,81,0,54,54,0.27,1666974681.2632096
3,120,0,4,22,True,81,0,67,67,0.335,1666974681.2632096
0,121,0,4,14,False,95,11,101,2917,14.585,1666974681.3078332
1,121,0,4,22,True,95,11,151,2967,14.835,1666974681.3080814
0,122,0,4,14,False,176,9,187,2491,12.455,1666974681.3601427
1,122,0,4,22,True,176,10,8,2568,12.84,1666974681.3614173
0,123,0,4,14,False,233,0,51,51,0.255,1666974681.4224427
1,123,0,4,22,True,232,0,135,135,0.675,1666974681.4234507
0,124,0,4,14,False,108,12,128,3200,16.0,1666974681.4844131
1,124,0,4,22,True,108,12,219,3291,16.455,1666974681.4851828
0,125,0,4,14,False,54,0,139,139,0.695,1666974681.5332947
1,125,0,4,22,True,54,0,233,233,1.165,1666974681.5332947
0,126,0,4,14,False,255,4,128,1152,5.76,1666974681.5586545
1,126,0,4,22,True,255,4,119,1143,5.715,1666974681.5588758
0,127,0,4,14,False,33,5,18,1298,6.49,1666974681.6062472
1,127,0,4,22,True,33,5,60,1340,6.7,1666974681.6065085
0,128,0,4,14,False,61,9,34,2338,11.69,1666974681.656443
1,128,0,4,22,True,61,9,68,2372,11.86,1666974681.6578262
0,129,0,4,14,False,189,0,203,203,1.015,1666974681.7186904
1,129,0,4,22,True,189,1,60,316,1.58,1666974681.7186904
0,130,0,4,14,False,183,4,131,1155,5.775,1666974681.7607949
1,130,0,4,22,True,183,4,158,1182,5.91,1666974681.7609434
0,131,0,4,14,False,94,14,20,3604,18.02,1666974681.7922647
1,131,0,4,22,True,94,14,89,3673,18.365,1666974681.7929063
0,132,0,4,14,False,73,2,180,692,3.46,1666974681.8422253
1,132,0,4,22,True,73,2,199,711,3.555,1666974681.8423066
2,132,7,5,4,False,14,4,8,1032,5.16,1666974681.843307
3,132,10,1,4,False,150,4,8,1032,5.16,1666974681.843307
4,132,11,5,4,False,14,10,0,2560,12.8,1666974681.843307
5,132,12,5,4,False,150,9,0,2304,11.52,1666974681.843307
6,132,13,7,61,False,61,13,61,3389,16.945,1666974681.844304
0,133,0,4,14,False,177,3,73,841,4.205,1666974681.8852563
1,133,0,4,22,True,176,3,131,899,4.495,1666974681.88549
0,134,0,4,14,False,80,9,84,2388,11.94,1666974681.9313412
1,134,0,4,22,True,80,9,147,2451,12.255,1666974681.9315114
0,135,0,4,14,False,92,7,12,1804,9.02,1666974681.9783163
1,135,0,4,22,True,92,7,77,1869,9.345,1666974681.9786441
0,136,0,4,14,False,67,12,52,3124,15.62,1666974682.0240467
1,136,0,4,22,True,67,12,109,3181,15.905,1666974682.0243533
0,137,0,4,14,False,179,10,240,2800,14.0,1666974682.076448
1,137,0,4,22,True,179,11,29,2845,14.225,1666974682.0774388
0,138,0,4,14,False,21,5,192,1472,7.36,1666974682.1337903
1,138,0,4,22,True,21,5,225,1505,7.525,1666974682.1349676
0,139,0,4,14,False,115,11,2,2818,14.09,1666974682.1807203
1,139,0,4,22,True,115,11,52,2868,14.34,1666974682.181068
0,140,0,4,14,False,24,15,19,3859,19.295,1666974682.2275817
1,140,0,4,22,True,24,15,73,3913,19.565,1666974682.2275817
0,141,0,4,14,False,253,6,96,1632,8.16,1666974682.2713125
1,141,0,4,22,True,253,6,169,1705,8.525,1666974682.2715626
0,142,0,4,14,False,62,10,177,2737,13.685,1666974682.3221216
1,142,0,4,22,True,62,10,218,2778,13.89,1666974682.3223972
2,142,0,4,14,False,18,0,164,164,0.82,1666974682.3223972
3,142,0,4,22,True,18,0,169,169,0.845,1666974682.3223972
0,143,0,4,14,False,175,3,106,874,4.37,1666974682.3665946
1,143,0,4,22,True,175,3,149,917,4.585,1666974682.3668578
0,144,0,4,14,False,196,8,110,2158,10.79,1666974682.4184046
1,144,0,4,22,True,196,8,119,2167,10.835,1666974682.4189138
0,145,0,4,14,False,239,0,73,73,0.365,1666974682.4577122
1,145,0,4,22,True,238,0,158,158,0.79,1666974682.4577122
0,146,0,4,14,False,46,8,187,2235,11.175,1666974682.5069823
1,146,0,4,22,True,46,9,57,2361,11.805,1666974682.5069823
0,147,0,4,14,False,92,4,191,1215,6.075,1666974682.5537915
1,147,0,4,22,True,91,5,84,1364,6.82,1666974682.5537915
0,148,0,4,14,False,176,3,54,822,4.11,1666974682.602415
1,148,0,4,22,True,176,3,96,864,4.32,1666974682.602415
0,149,0,4,14,False,191,13,48,3376,16.88,1666974682.630249
1,149,0,4,22,True,191,13,122,3450,17.25,1666974682.630249
0,150,0,4,14,False,192,1,216,472,2.36,1666974682.6773605
1,150,0,4,22,True,192,2,18,530,2.65,1666974682.677486
0,151,0,4,14,False,104,10,125,2685,13.425,1666974682.7261283
1,151,0,4,22,True,103,10,168,2728,13.64,1666974682.726352
0,152,0,4,14,False,170,13,209,3537,17.685,1666974682.7763488
1,152,0,4,22,True,170,14,20,3604,18.02,1666974682.7763488
0,153,0,4,14,False,122,14,195,3779,18.895,1666974682.833184
1,153,0,4,22,True,122,15,69,3909,19.545,1666974682.8341813
0,154,0,4,14,False,61,1,1,257,1.285,1666974682.8791304
1,154,0,4,4,False,14,8,13,2061,10.305,1666974682.8795013
2,154,0,5,4,False,150,8,13,2061,10.305,1666974682.8795013
3,154,7,2,61,False,61,13,61,3389,16.945,1666974682.8804736
0,155,0,4,14,False,46,14,63,3647,18.235,1666974682.9255722
1,155,0,4,22,True,46,14,129,3713,18.565,1666974682.9258199
0,156,0,4,14,False,62,4,148,1172,5.86,1666974682.9788473
1,156,0,4,22,True,61,4,177,1201,6.005,1666974682.979051
0,157,0,4,14,False,62,13,251,3579,17.895,1666974683.0170717
1,157,0,4,22,True,62,14,87,3671,18.355,1666974683.0173004
0,158,0,4,14,False,52,3,167,935,4.675,1666974683.0699964
1,158,0,4,22,True,52,3,249,1017,5.085,1666974683.0699964
0,159,0,4,14,False,251,14,251,3835,19.175,1666974683.096255
1,159,0,4,22,True,251,15,73,3913,19.565,1666974683.096255
0,160,0,4,14,False,96,4,201,1225,6.125,1666974683.1426682
1,160,0,4,22,True,96,5,3,1283,6.415,1666974683.1427822
0,161,0,4,14,False,207,3,124,892,4.46,1666974683.189312
1,161,0,4,22,True,206,4,26,1050,5.25,1666974683.189312
0,162,0,4,14,False,129,11,187,3003,15.015,1666974683.2401276
1,162,0,4,22,True,129,11,238,3054,15.27,1666974683.2401276
0,163,0,4,14,False,139,7,56,1848,9.24,1666974683.2829251
1,163,0,4,22,True,139,7,122,1914,9.57,1666974683.2829251
0,164,0,4,14,False,47,13,107,3435,17.175,1666974683.3271196
1,164,0,4,22,True,47,13,222,3550,17.75,1666974683.3271196
0,165,0,4,14,False,29,3,120,888,4.44,1666974683.3810027
1,165,0,4,22,True,29,3,202,970,4.85,1666974683.381544
0,166,0,4,14,False,7,12,220,3292,16.46,1666974683.4368558
1,166,0,4,22,True,7,13,23,3351,16.755,1666974683.4370959
0,167,0,4,14,False,171,9,110,2414,12.07,1666974683.4838843
1,167,0,4,22,True,171,9,135,2439,12.195,1666974683.4838843
0,168,0,4,14,False,7,4,157,1181,5.905,1666974683.5338724
1,168,0,4,22,True,6,4,202,1226,6.13,1666974683.5348692
0,169,0,4,14,False,68,13,243,3571,17.855,1666974683.5967307
1,169,0,4,22,True,66,14,27,3611,18.055,1666974683.5967307
0,170,0,4,14,False,121,11,82,2898,14.49,1666974683.6567128
1,170,0,4,22,True,116,11,111,2927,14.635,1666974683.6571834
0,171,0,4,14,False,187,13,34,3362,16.81,1666974683.7025535
1,171,0,4,22,True,190,13,108,3436,17.18,1666974683.7025535
0,172,0,4,14,False,59,1,183,439,2.195,1666974683.747082
1,172,0,4,22,True,59,1,191,447,2.235,1666974683.7473028
0,173,0,4,14,False,117,12,91,3163,15.815,1666974683.7925918
1,173,0,4,22,True,202,12,158,3230,16.15,1666974683.7928061
0,174,0,4,14,False,7,9,116,2420,12.1,1666974683.846991
1,174,0,4,22,True,7,9,229,2533,12.665,1666974683.847537
0,175,0,4,14,False,51,0,82,82,0.41,1666974683.9054544
1,175,0,4,22,True,51,0,185,185,0.925,1666974683.906848
0,176,0,4,14,False,213,14,52,3636,18.18,1666974683.95021
1,176,0,4,22,True,213,14,148,3732,18.66,1666974683.95021
0,177,0,4,14,False,237,7,180,1972,9.86,1666974683.9983475
1,177,0,4,22,True,237,7,253,2045,10.225,1666974683.9987257
0,178,0,4,14,False,45,12,56,3128,15.64,1666974684.0416014
1,178,0,4,22,True,44,12,110,3182,15.91,1666974684.0418599
0,179,0,4,14,False,167,12,139,3211,16.055,1666974684.087889
1,179,0,4,22,True,167,12,208,3280,16.4,1666974684.0888872
0,180,0,4,14,False,243,12,51,3123,15.615,1666974684.1151438
1,180,0,4,22,True,243,12,154,3226,16.13,1666974684.1151438
0,181,0,4,14,False,39,9,103,2407,12.035,1666974684.1657336
1,181,0,4,22,True,39,9,164,2468,12.34,1666974684.165959
0,182,0,4,14,False,238,4,88,1112,5.56,1666974684.21803
1,182,0,4,22,True,238,4,139,1163,5.815,1666974684.2182133
0,183,0,4,14,False,156,12,84,3156,15.78,1666974684.2813516
1,183,0,4,22,True,156,12,157,3229,16.145,1666974684.2818046
0,184,0,4,14,False,38,0,179,179,0.895,1666974684.3428469
1,184,0,4,22,True,38,1,31,287,1.435,1666974684.3428469
0,185,0,4,14,False,166,12,180,3252,16.26,1666974684.404552
1,185,0,4,22,True,165,12,253,3325,16.625,1666974684.4051712
0,186,0,4,14,False,45,4,141,1165,5.825,1666974684.460853
1,186,0,4,22,True,45,4,111,1135,5.675,1666974684.4610724
0,187,0,4,14,False,74,11,46,2862,14.31,1666974684.5080936
1,187,0,4,22,True,222,11,77,2893,14.465,1666974684.5082552
0,188,0,4,14,False,66,13,142,3470,17.35,1666974684.5603175
1,188,0,4,22,True,66,13,173,3501,17.505,1666974684.5603175
0,189,0,4,14,False,116,11,94,2910,14.55,1666974684.6228626
1,189,0,4,22,True,116,11,209,3025,15.125,1666974684.6228626
0,190,0,4,14,False,95,2,115,627,3.135,1666974684.6620233
1,190,0,4,22,True,95,2,217,729,3.645,1666974684.6620233
0,191,0,4,14,False,164,12,247,3319,16.595,1666974684.7103124
1,191,0,4,22,True,164,13,47,3375,16.875,1666974684.710694
0,192,0,4,14,False,2,7,234,2026,10.13,1666974684.7627144
1,192,0,4,22,True,2,8,46,2094,10.47,1666974684.7627144
0,193,0,4,14,False,179,15,7,3847,19.235,1666974684.8161342
1,193,0,4,22,True,178,15,77,3917,19.585,1666974684.8171444
0,194,0,4,14,False,163,15,78,3918,19.59,1666974684.8698397
1,194,0,4,22,True,163,15,189,4029,20.145,1666974684.8707924
0,195,0,4,14,False,43,5,27,1307,6.535,1666974684.910262
1,195,0,4,22,True,42,5,90,1370,6.85,1666974684.910262
