dec_order,readout,Chip ID,payload,location,isCol,timestamp,tot_msb,tot_lsb,tot_total,tot_us,hittime
0,140,0,4,12,False,156,10,115,2675,13.375,1666974341.4991353
0,141,0,4,12,False,27,9,251,2555,12.775,1666974341.571361
0,142,0,4,12,False,155,10,3,2563,12.815,1666974341.6453574
0,143,0,4,12,False,26,10,13,2573,12.865,1666974341.7269213
0,144,0,4,12,False,154,10,98,2658,13.29,1666974341.807595
0,145,0,4,12,False,26,10,55,2615,13.075,1666974341.8805423
0,146,0,4,12,False,153,10,15,2575,12.875,1666974341.9449873
0,147,0,4,12,False,25,10,70,2630,13.15,1666974342.025727
0,148,0,4,12,False,152,10,67,2627,13.135,1666974342.1045773
0,149,0,4,12,False,24,10,8,2568,12.84,1666974342.1781344
0,150,0,4,12,False,151,10,159,2719,13.595,1666974342.2583709
0,151,0,4,12,False,23,10,8,2568,12.84,1666974342.3307748
0,152,0,4,12,False,150,10,39,2599,12.995,1666974342.408458
0,153,0,4,12,False,22,10,95,2655,13.275,1666974342.4904623
0,154,0,4,12,False,149,10,82,2642,13.21,1666974342.565418
0,155,0,4,12,False,21,10,55,2615,13.075,1666974342.6453686
0,156,0,4,12,False,149,10,80,2640,13.2,1666974342.7236652
0,157,0,4,12,False,20,10,57,2617,13.085,1666974342.7999115
0,158,0,4,12,False,148,10,164,2724,13.62,1666974342.8778288
0,159,0,4,12,False,19,10,145,2705,13.525,1666974342.9336944
0,160,0,4,12,False,147,10,113,2673,13.365,1666974343.026552
0,161,0,4,12,False,18,10,108,2668,13.34,1666974343.1091864
0,162,0,4,12,False,146,10,96,2656,13.28,1666974343.1818154
0,163,0,4,12,False,17,10,42,2602,13.01,1666974343.2636807
0,164,0,4,12,False,145,10,132,2692,13.46,1666974343.3426728
0,165,0,4,12,False,16,10,96,2656,13.28,1666974343.4205153
0,166,0,4,12,False,144,10,23,2583,12.915,1666974343.475119
0,167,0,4,12,False,16,10,81,2641,13.205,1666974343.5727768
0,168,0,4,12,False,143,9,237,2541,12.705,1666974343.6510968
0,169,0,4,12,False,15,10,125,2685,13.425,1666974343.728371
0,170,0,4,12,False,142,10,115,2675,13.375,1666974343.8055542
0,171,0,4,12,False,14,10,98,2658,13.29,1666974343.8838656
0,172,0,4,12,False,141,10,14,2574,12.87,1666974343.9615076
0,173,0,4,12,False,13,10,42,2602,13.01,1666974344.0403411
0,174,0,4,12,False,140,10,103,2663,13.315,1666974344.119032
0,175,0,4,12,False,12,10,98,2658,13.29,1666974344.174487
0,176,0,4,12,False,140,10,86,2646,13.23,1666974344.2702286
0,177,0,4,12,False,11,10,50,2610,13.05,1666974344.349212
0,178,0,4,12,False,139,10,35,2595,12.975,1666974344.427406
0,179,0,4,12,False,10,10,124,2684,13.42,1666974344.5015943
0,180,0,4,12,False,138,10,119,2679,13.395,1666974344.5801404
0,181,0,4,12,False,9,10,53,2613,13.065,1666974344.6589985
0,182,0,4,12,False,137,10,31,2591,12.955,1666974344.7382865
0,183,0,4,12,False,8,10,122,2682,13.41,1666974344.8165033
0,184,0,4,12,False,136,10,67,2627,13.135,1666974344.902672
0,185,0,4,12,False,8,10,8,2568,12.84,1666974344.9656308
0,186,0,4,12,False,135,10,77,2637,13.185,1666974345.0457
0,187,0,4,12,False,7,10,71,2631,13.155,1666974345.1036935
0,188,0,4,12,False,134,10,57,2617,13.085,1666974345.2022026
0,189,0,4,12,False,6,10,124,2684,13.42,1666974345.2756557
0,190,0,4,12,False,133,10,51,2611,13.055,1666974345.3582964
0,191,0,4,12,False,5,10,44,2604,13.02,1666974345.428612
0,192,0,4,12,False,132,10,59,2619,13.095,1666974345.508321
0,193,0,4,12,False,4,10,125,2685,13.425,1666974345.5887446
1,193,0,4,24,True,149,0,10,10,0.05,1666974345.589658
